X,Y,Z,r,absv
0.359982,-0.53393,0.344394,0.0225,0.0952244
0.349041,-0.496614,0.341831,0.0175,0.0952244
0.356476,-0.47047,0.383499,0.0175,0.0952244
0.505047,-0.612344,0.589833,0.045,0.11111
0.493814,-0.621801,0.557672,0.025,0.11111
0.525647,-0.586299,0.561376,0.0125,0.11111
0.531138,-0.64,0.573307,0.0225,0.11111
0.540829,-0.609866,0.59604,0.0175,0.11111
0.502389,-0.580949,0.608736,0.0175,0.11111
0.54311,-0.633936,0.507212,0.045,0.132318
0.52562,-0.657278,0.48723,0.025,0.132318
0.567584,-0.670165,0.506216,0.0125,0.132318
0.519701,-0.658344,0.531191,0.0225,0.132318
0.554879,-0.644141,0.540111,0.0175,0.132318
0.575941,-0.617865,0.503492,0.0175,0.132318
0.563578,-0.623644,0.294744,0.045,0.0648342
0.546211,-0.593795,0.287163,0.025,0.0648342
0.575872,-0.594231,0.324681,0.0125,0.0648342
0.587078,-0.599305,0.270783,0.0225,0.0648342
0.599635,-0.622379,0.299571,0.0175,0.0648342
0.563195,-0.645723,0.32411,0.0175,0.0648342
0.692136,-0.623016,0.305068,0.045,0.0131889
0.693457,-0.59299,0.286449,0.025,0.0131889
0.734378,-0.615614,0.296505,0.0125,0.0131889
0.692209,-0.631528,0.264493,0.0225,0.0131889
0.709528,-0.652408,0.292472,0.0175,0.0131889
0.705759,-0.632416,0.337872,0.0175,0.0131889
0.751479,-0.551519,0.29312,0.045,0.0337149
0.717302,-0.548709,0.301724,0.025,0.0337149
0.739073,-0.590894,0.30755,0.0125,0.0337149
0.747724,-0.542845,0.333486,0.0225,0.0337149
0.774661,-0.565855,0.317247,0.0175,0.0337149
0.769125,-0.571933,0.268182,0.0175,0.0337149
0.853292,-0.444002,0.298385,0.045,0.052693
0.880114,-0.463259,0.311024,0.025,0.052693
0.877895,-0.455048,0.263958,0.0125,0.052693
0.886035,-0.41962,0.305609,0.0225,0.052693
0.860521,-0.415918,0.276385,0.0175,0.052693
0.826111,-0.451817,0.274931,0.0175,0.052693
0.948462,-0.345188,0.419527,0.045,0.0312747
0.975128,-0.364963,0.431687,0.025,0.0312747
0.979695,-0.344002,0.38894,0.0125,0.0312747
0.976008,-0.321239,0.439184,0.0225,0.0312747
0.955447,-0.311538,0.407531,0.0175,0.0312747
0.926844,-0.348263,0.389977,0.0175,0.0312747
0.316762,-0.403605,0.124392,0.045,0.0340896
0.340359,-0.422992,0.142204,0.025,0.0340896
0.338193,-0.375966,0.150646,0.0125,0.0340896
0.300792,-0.415393,0.160788,0.0225,0.0340896
0.294633,-0.381355,0.142838,0.0175,0.0340896
0.320442,-0.375786,0.100673,0.0175,0.0340896
0.446486,-0.362992,0.56867,0.045,0.209047
0.426413,-0.389252,0.556119,0.025,0.209047
0.473974,-0.394209,0.555165,0.0125,0.209047
0.439689,-0.391057,0.598419,0.0225,0.209047
0.472456,-0.370668,0.592993,0.0175,0.209047
0.47156,-0.341281,0.552861,0.0175,0.209047
0.535275,-0.349792,0.563414,0.045,0.104691
0.517816,-0.337462,0.535251,0.025,0.104691
0.558849,-0.361041,0.528339,0.0125,0.104691
0.510546,-0.379315,0.548065,0.0225,0.104691
0.545784,-0.384641,0.563833,0.0175,0.104691
0.568598,-0.342449,0.57704,0.0175,0.104691
0.630093,-0.263002,0.413207,0.045,0.0852918
0.647746,-0.264409,0.443807,0.025,0.0852918
0.666291,-0.239084,0.407721,0.0125,0.0852918
0.620088,-0.230425,0.436816,0.0225,0.0852918
0.623623,-0.230567,0.398006,0.0175,0.0852918
0.638531,-0.274159,0.379232,0.0175,0.0852918
0.669651,-0.201446,0.293178,0.045,0.0711901
0.69368,-0.187829,0.315251,0.025,0.0711901
0.700575,-0.183298,0.26814,0.0125,0.0711901
0.661263,-0.161476,0.300305,0.0225,0.0711901
0.656106,-0.180486,0.266678,0.0175,0.0711901
0.67164,-0.227739,0.267591,0.0175,0.0711901
0.761261,-0.201316,0.334038,0.045,0.0568496
0.760933,-0.236495,0.337552,0.025,0.0568496
0.792099,-0.216728,0.307131,0.0125,0.0568496
0.789345,-0.212976,0.362218,0.0225,0.0568496
0.792906,-0.183558,0.336907,0.0175,0.0568496
0.754626,-0.179239,0.305427,0.0175,0.0568496
0.910465,-0.260356,0.354462,0.045,0.0329599
0.922441,-0.293619,0.354042,0.025,0.0329599
0.893903,-0.279018,0.318546,0.0125,0.0329599
0.945043,-0.262651,0.331705,0.0225,0.0329599
0.914255,-0.239825,0.324644,0.0175,0.0329599
0.876591,-0.246272,0.3565,0.0175,0.0329599
0.408406,0.0155382,0.404285,0.045,0.14668
0.430117,0.0256441,0.378275,0.025,0.14668
0.401712,-0.012163,0.371114,0.0125,0.14668
0.388499,0.0410283,0.378349,0.0225,0.14668
0.373145,0.0103719,0.396874,0.0175,0.14668
0.405995,-0.0154549,0.423871,0.0175,0.14668
0.47265,-0.0453062,0.41882,0.045,0.156771
0.448607,-0.0441594,0.444717,0.025,0.156771
0.49493,-0.0462114,0.45644,0.0125,0.156771
0.466741,-0.00609161,0.430906,0.0225,0.156771
0.500499,-0.0218763,0.419504,0.0175,0.156771
0.49767,-0.0705018,0.409377,0.0175,0.156771
0.509249,-0.118011,0.5902,0.045,0.137808
0.54132,-0.103701,0.594281,0.025,0.137808
0.504331,-0.0748892,0.584835,0.0125,0.137808
0.514419,-0.105865,0.6295,0.0225,0.137808
0.48127,-0.104362,0.609065,0.0175,0.137808
0.486019,-0.118983,0.56175,0.0175,0.137808
0.59622,0.0159254,0.451361,0.045,0.147058
0.601021,0.0425582,0.428609,0.025,0.147058
0.633934,0.00792021,0.430719,0.0125,0.147058
0.581257,0.00557317,0.414109,0.0225,0.147058
0.598933,-0.0183183,0.439319,0.0175,0.147058
0.615595,0.00434496,0.480352,0.0175,0.147058
0.672009,0.153693,0.337161,0.045,0.0932463
0.689032,0.182761,0.347898,0.025,0.0932463
0.650537,0.187679,0.319945,0.0125,0.0932463
0.654377,0.168482,0.371645,0.0225,0.0932463
0.635955,0.151619,0.341729,0.0175,0.0932463
0.665827,0.139523,0.303829,0.0175,0.0932463
0.753865,0.111193,0.320951,0.045,0.0548853
0.759946,0.0810644,0.338424,0.025,0.0548853
0.794214,0.0984242,0.309931,0.0125,0.0548853
0.773296,0.119239,0.356679,0.0225,0.0548853
0.778383,0.138026,0.322916,0.0175,0.0548853
0.752156,0.119105,0.285112,0.0175,0.0548853
0.861075,-0.0326691,0.411588,0.045,0.0284199
0.838943,-0.0601846,0.413329,0.025,0.0284199
0.883861,-0.0658108,0.428762,0.0125,0.0284199
0.843299,-0.0341734,0.449011,0.0225,0.0284199
0.879887,-0.0232078,0.441279,0.0175,0.0284199
0.892508,-0.0273075,0.393332,0.0175,0.0284199
0.94745,-0.0492554,0.433542,0.045,0.0142368
0.925304,-0.0658651,0.455535,0.025,0.0142368
0.965934,-0.0477968,0.473149,0.0125,0.0142368
0.922181,-0.0217814,0.451582,0.0225,0.0142368
0.959634,-0.0161222,0.442416,0.0175,0.0142368
0.98205,-0.0562264,0.423332,0.0175,0.0142368
0.375196,0.296806,0.550822,0.045,0.130349
0.385861,0.267412,0.534323,0.025,0.130349
0.351573,0.293946,0.51413,0.0125,0.130349
0.404751,0.306001,0.523242,0.0225,0.130349
0.373891,0.328051,0.532193,0.0175,0.130349
0.342763,0.306973,0.564778,0.0175,0.130349
0.466679,0.324377,0.503937,0.045,0.0985222
0.453806,0.338879,0.5335,0.025,0.0985222
0.479739,0.29884,0.536949,0.0125,0.0985222
0.494996,0.349484,0.520864,0.0225,0.0985222
0.502049,0.31593,0.502341,0.0175,0.0985222
0.46101,0.291844,0.487829,0.0175,0.0985222
0.585531,0.240718,0.545161,0.045,0.124486
0.573473,0.246638,0.577865,0.025,0.124486
0.604531,0.210932,0.570936,0.0125,0.124486
0.611731,0.265487,0.565626,0.0225,0.124486
0.621428,0.237978,0.539782,0.0175,0.124486
0.582732,0.211854,0.522599,0.0175,0.124486
0.614553,0.311548,0.364847,0.045,0.0770264
0.619276,0.281056,0.382107,0.025,0.0770264
0.611396,0.320834,0.407465,0.0125,0.0770264
0.577864,0.293922,0.372716,0.0225,0.0770264
0.585615,0.332114,0.372887,0.0175,0.0770264
0.633442,0.343063,0.364659,0.0175,0.0770264
0.695136,0.327615,0.328307,0.045,0.17372
0.695662,0.299114,0.349222,0.025,0.17372
0.731059,0.331054,0.353009,0.0125,0.17372
0.677288,0.336429,0.364674,0.0225,0.17372
0.699112,0.360574,0.343237,0.0175,0.17372
0.71813,0.339656,0.302301,0.0175,0.17372
0.752647,0.258638,0.35108,0.045,0.0825218
0.754705,0.248944,0.385018,0.025,0.0825218
0.790989,0.273557,0.365908,0.0125,0.0825218
0.738833,0.289246,0.375393,0.0225,0.0825218
0.758854,0.293393,0.342215,0.0175,0.0825218
0.773098,0.250369,0.321696,0.0175,0.0825218
0.851756,0.291836,0.348814,0.045,0.075705
0.836387,0.321345,0.336855,0.025,0.075705
0.809505,0.289092,0.35976,0.0125,0.075705
0.850859,0.32046,0.37879,0.0225,0.075705
0.846582,0.28201,0.383479,0.0175,0.075705
0.84668,0.256322,0.340874,0.0175,0.075705
0.349426,0.243944,0.25203,0.045,0.124323
0.334344,0.27078,0.234642,0.025,0.124323
0.381558,0.26436,0.230507,0.0125,0.124323
0.339949,0.232225,0.213409,0.0225,0.124323
0.371207,0.221127,0.233866,0.0175,0.124323
0.374887,0.242796,0.278497,0.0175,0.124323
0.513618,0.484862,0.534734,0.045,0.122549
0.518258,0.505058,0.56338,0.025,0.122549
0.544899,0.513699,0.52461,0.0125,0.122549
0.490354,0.519056,0.53185,0.0225,0.122549
0.508389,0.500882,0.502469,0.0175,0.122549
0.536019,0.462022,0.516663,0.0175,0.122549
0.605936,0.584992,0.46145,0.045,0.0834494
0.59032,0.579415,0.492675,0.025,0.0834494
0.631213,0.604193,0.491532,0.0125,0.0834494
0.581539,0.617122,0.471,0.0225,0.0834494
0.61573,0.618857,0.452381,0.0175,0.0834494
0.63858,0.574889,0.447948,0.0175,0.0834494
0.586699,0.555534,0.321988,0.045,0.103682
0.572861,0.535764,0.347827,0.025,0.103682
0.606686,0.516692,0.319904,0.0125,0.103682
0.610144,0.558368,0.356063,0.0225,0.103682
0.622897,0.558217,0.319237,0.0175,0.103682
0.586958,0.551836,0.285433,0.0175,0.103682
0.635777,0.530963,0.229678,0.045,0.0359474
0.655633,0.524924,0.258301,0.025,0.0359474
0.671742,0.555433,0.225177,0.0125,0.0359474
0.627925,0.559578,0.258631,0.0225,0.0359474
0.628572,0.565331,0.220092,0.0175,0.0359474
0.641545,0.525094,0.193869,0.0175,0.0359474
0.72444,0.508034,0.263955,0.045,0.0414516
0.732923,0.521631,0.295469,0.025,0.0414516
0.761797,0.488801,0.27608,0.0125,0.0414516
0.750244,0.540107,0.259036,0.0225,0.0414516
0.749507,0.507592,0.237565,0.0175,0.0414516
0.716396,0.473866,0.253098,0.0175,0.0414516
0.794824,0.503317,0.322013,0.045,0.0336223
0.790699,0.468373,0.325462,0.025,0.0336223
0.83474,0.485759,0.318709,0.0125,0.0336223
0.800433,0.492251,0.361571,0.0225,0.0336223
0.819647,0.520297,0.342518,0.0175,0.0336223
0.807349,0.524159,0.294468,0.0175,0.0336223
0.9478,0.309162,0.325903,0.045,0.0218817
0.929868,0.339584,0.327612,0.025,0.0218817
0.953625,0.324703,0.366363,0.0125,0.0218817
0.972974,0.340926,0.317183,0.0225,0.0218817
0.982592,0.308526,0.336586,0.0175,0.0218817
0.944497,0.27743,0.344128,0.0175,0.0218817
0.443459,0.684195,0.440073,0.045,0.109733
0.4782,0.685319,0.446533,0.025,0.109733
0.463124,0.688632,0.401265,0.0125,0.109733
0.455939,0.723581,0.443493,0.0225,0.109733
0.428485,0.710099,0.419343,0.0175,0.109733
0.422577,0.66073,0.421011,0.0175,0.109733
0.477147,0.710464,0.350241,0.045,0.111944
0.466176,0.68397,0.329559,0.025,0.111944
0.4342,0.716291,0.344404,0.0125,0.111944
0.477471,0.722439,0.310552,0.0225,0.111944
0.468452,0.744654,0.341274,0.0175,0.111944
0.468561,0.720218,0.384608,0.0175,0.111944
0.569661,0.803889,0.304914,0.045,0.130901
0.566175,0.795814,0.339157,0.025,0.130901
0.600871,0.774623,0.313965,0.0125,0.130901
0.594698,0.827815,0.327705,0.0225,0.130901
0.602403,0.81354,0.292271,0.0175,0.130901
0.566843,0.783735,0.274322,0.0175,0.130901
0.668241,0.731345,0.252974,0.045,0.0866322
0.667055,0.696144,0.249892,0.025,0.0866322
0.696819,0.715414,0.28199,0.0125,0.0866322
0.641555,0.715627,0.280534,0.0225,0.0866322
0.664941,0.746322,0.285986,0.0175,0.0866322
0.695166,0.755764,0.247616,0.0175,0.0866322
0.737404,0.674204,0.257918,0.045,0.0169027
0.762085,0.649307,0.2625,0.025,0.0169027
0.77177,0.694076,0.276264,0.0125,0.0169027
0.73456,0.65833,0.296111,0.0225,0.0169027
0.728295,0.695451,0.286035,0.0175,0.0169027
0.736769,0.705047,0.237962,0.0175,0.0169027
0.813104,0.668086,0.306264,0.045,0.0184678
0.793241,0.66827,0.335512,0.025,0.0184678
0.831975,0.640244,0.334214,0.0125,0.0184678
0.828293,0.6954,0.333503,0.0225,0.0184678
0.849043,0.673017,0.309271,0.0175,0.0184678
0.821531,0.641597,0.282237,0.0175,0.0184678
0.876797,0.60635,0.320721,0.045,0.016332
0.879282,0.589322,0.351605,0.025,0.016332
0.916274,0.587543,0.32134,0.0125,0.016332
0.895211,0.630641,0.348821,0.0225,0.016332
0.90355,0.628947,0.31079,0.0175,0.016332
0.877476,0.594665,0.285892,0.0175,0.016332
0.394568,0.542877,0.389723,0.045,0.133928
0.402591,0.514555,0.409305,0.025,0.133928
0.356568,0.524059,0.400416,0.0125,0.133928
0.396889,0.509221,0.365627,0.0225,0.133928
0.372078,0.53897,0.36137,0.0175,0.133928
0.375567,0.573458,0.397054,0.0175,0.133928
0.358796,0.759367,0.171786,0.045,0.0454556
0.335913,0.786308,0.17251,0.025,0.0454556
0.336832,0.755938,0.209447,0.0125,0.0454556
0.375416,0.791498,0.192038,0.0225,0.0454556
0.380455,0.753793,0.200506,0.0175,0.0454556
0.354125,0.722923,0.171718,0.0175,0.0454556
0.383917,0.955085,0.169269,0.045,0.00764928
0.391722,0.955719,0.203746,0.025,0.00764928
0.403732,0.91713,0.178171,0.0125,0.00764928
0.422586,0.968987,0.174761,0.0225,0.00764928
0.410057,0.946662,0.145378,0.0175,0.00764928
0.362323,0.933172,0.149181,0.0175,0.00764928
0.518557,0.940146,0.226268,0.045,0.0258753
0.529908,0.953306,0.257057,0.025,0.0258753
0.543755,0.974527,0.216493,0.0125,0.0258753
0.49333,0.970563,0.238807,0.0225,0.0258753
0.503323,0.962589,0.201993,0.0175,0.0258753
0.536251,0.92556,0.19756,0.0175,0.0258753
0.708557,0.905952,0.216595,0.045,0.0344029
0.715298,0.8924,0.248546,0.025,0.0344029
0.751188,0.912312,0.223991,0.0125,0.0344029
0.705874,0.935644,0.245404,0.0225,0.0344029
0.719455,0.93987,0.209121,0.0175,0.0344029
0.720914,0.897535,0.183032,0.0175,0.0344029
0.834574,0.901077,0.23496,0.045,0.0215624
0.861928,0.90282,0.212628,0.025,0.0215624
0.818271,0.913661,0.19638,0.0125,0.0215624
0.849465,0.939752,0.233829,0.0225,0.0215624
0.81204,0.929546,0.237567,0.0175,0.0215624
0.804149,0.88048,0.235266,0.0175,0.0215624
0.872161,0.777417,0.247844,0.045,0.0118805
0.883915,0.76137,0.277073,0.025,0.0118805
0.895565,0.742973,0.23449,0.0125,0.0118805
0.910108,0.791204,0.257259,0.0225,0.0118805
0.895836,0.785598,0.221432,0.0175,0.0118805
0.849978,0.766321,0.220737,0.0175,0.0118805
0.951126,0.611539,0.269608,0.045,0.00297574
0.949948,0.605827,0.304479,0.025,0.00297574
0.984093,0.584317,0.278809,0.0125,0.00297574
0.976297,0.638064,0.289141,0.0225,0.00297574
0.982631,0.621591,0.254395,0.0175,0.00297574
0.947505,0.589123,0.240721,0.0175,0.00297574
0.485421,-0.710481,0.457005,0.045,0.113184
0.500021,-0.741798,0.464494,0.025,0.113184
0.454672,-0.73389,0.477473,0.0125,0.113184
0.47676,-0.737676,0.426935,0.0225,0.113184
0.453182,-0.709589,0.440127,0.0175,0.113184
0.471917,-0.683746,0.478286,0.0175,0.113184
0.520393,-0.820469,0.376008,0.045,0.125386
0.52023,-0.821724,0.411341,0.025,0.125386
0.553374,-0.795087,0.389444,0.0125,0.125386
0.498487,-0.788712,0.391186,0.0225,0.125386
0.521129,-0.788049,0.359474,0.0175,0.125386
0.545284,-0.830706,0.350995,0.0175,0.125386
0.55948,-0.787226,0.457776,0.045,0.11086
0.594626,-0.785014,0.454637,0.025,0.11086
0.568009,-0.747338,0.442005,0.0125,0.11086
0.575665,-0.77001,0.491841,0.0225,0.11086
0.5416,-0.760804,0.475302,0.0175,0.11086
0.532275,-0.785508,0.433139,0.0175,0.11086
0.607576,-0.838191,0.364418,0.045,0.129171
0.610779,-0.867684,0.345185,0.025,0.129171
0.649054,-0.851353,0.36876,0.0125,0.129171
0.601444,-0.871448,0.388399,0.0225,0.129171
0.618992,-0.8383,0.398982,0.0175,0.129171
0.623696,-0.805255,0.362091,0.0175,0.129171
0.682408,-0.955295,0.386632,0.045,0.0742609
0.648707,-0.95841,0.37641,0.025,0.0742609
0.657964,-0.942024,0.420379,0.0125,0.0742609
0.668918,-0.919255,0.371208,0.0225,0.0742609
0.6937,-0.923787,0.400941,0.0175,0.0742609
0.701686,-0.971248,0.413536,0.0175,0.0742609
0.865694,-0.947623,0.342286,0.045,0.0343778
0.877917,-0.952717,0.375068,0.025,0.0343778
0.888012,-0.911548,0.352917,0.0125,0.0343778
0.839312,-0.931466,0.369885,0.0225,0.0343778
0.847673,-0.916917,0.334711,0.0175,0.0343778
0.88262,-0.942373,0.3101,0.0175,0.0343778
0.955266,-0.837174,0.361887,0.045,0.0163474
0.965488,-0.865277,0.380748,0.025,0.0163474
0.934883,-0.834262,0.400469,0.0125,0.0163474
0.927957,-0.868019,0.35724,0.0225,0.0163474
0.919725,-0.829958,0.358765,0.0175,0.0163474
0.959329,-0.801037,0.367138,0.0175,0.0163474
0.342167,-0.566672,0.279051,0.045,0.219039
0.32827,-0.57478,0.310533,0.025,0.219039
0.322553,-0.605469,0.274299,0.0125,0.219039
0.368697,-0.590135,0.300601,0.0225,0.219039
0.362989,-0.591228,0.262066,0.0175,0.219039
0.327031,-0.560783,0.246093,0.0175,0.219039
0.440035,-0.725637,0.533665,0.045,0.17146
0.439553,-0.758483,0.52059,0.025,0.17146
0.461168,-0.750766,0.562551,0.0125,0.17146
0.407717,-0.746526,0.54909,0.0225,0.17146
0.429256,-0.720115,0.567991,0.0175,0.17146
0.467496,-0.702512,0.541481,0.0175,0.17146
0.554447,-0.719721,0.534046,0.045,0.131155
0.584871,-0.72295,0.516328,0.025,0.131155
0.553165,-0.690232,0.501778,0.0125,0.131155
0.582284,-0.692721,0.548705,0.0225,0.131155
0.543933,-0.686723,0.545251,0.0175,0.131155
0.519396,-0.724486,0.524112,0.0175,0.131155
0.581435,-0.657425,0.40947,0.045,0.0759998
0.616125,-0.653977,0.415365,0.025,0.0759998
0.592611,-0.617794,0.39474,0.0125,0.0759998
0.587792,-0.638466,0.445786,0.0225,0.0759998
0.558899,-0.631131,0.420684,0.0175,0.0759998
0.561469,-0.65758,0.378626,0.0175,0.0759998
0.673703,-0.763949,0.398074,0.045,0.0539041
0.668874,-0.780665,0.428852,0.025,0.0539041
0.712399,-0.781129,0.40903,0.0125,0.0539041
0.683415,-0.73875,0.429529,0.0225,0.0539041
0.701232,-0.740345,0.394906,0.0175,0.0539041
0.683679,-0.775819,0.364763,0.0175,0.0539041
0.770796,-0.659377,0.328091,0.045,0.0227598
0.767299,-0.652823,0.362657,0.025,0.0227598
0.808099,-0.640515,0.340945,0.0125,0.0227598
0.756976,-0.620714,0.333827,0.0225,0.0227598
0.781582,-0.632525,0.306009,0.0175,0.0227598
0.794074,-0.680577,0.309152,0.0175,0.0227598
0.871225,-0.697589,0.296423,0.045,0.0267061
0.838783,-0.692205,0.283442,0.025,0.0267061
0.849205,-0.734918,0.302271,0.0125,0.0267061
0.845688,-0.685475,0.326753,0.0225,0.0267061
0.8748,-0.71118,0.330001,0.0175,0.0267061
0.898054,-0.720902,0.287109,0.0175,0.0267061
0.954888,-0.522125,0.298055,0.045,0.0300541
0.967956,-0.553442,0.288131,0.025,0.0300541
0.987091,-0.531546,0.326103,0.0125,0.0300541
0.936403,-0.552541,0.319312,0.0225,0.0300541
0.945447,-0.517135,0.332853,0.0175,0.0300541
0.969827,-0.488624,0.300178,0.0175,0.0300541
0.419465,-0.57359,0.397868,0.045,0.120244
0.396669,-0.578725,0.371335,0.025,0.120244
0.418146,-0.616737,0.390862,0.0125,0.120244
0.381702,-0.581558,0.413009,0.0225,0.120244
0.415622,-0.592927,0.428468,0.0175,0.120244
0.455395,-0.580462,0.401307,0.0175,0.120244
0.590849,-0.492993,0.513675,0.045,0.127563
0.577852,-0.51999,0.532442,0.025,0.127563
0.568608,-0.518038,0.485557,0.0125,0.127563
0.616743,-0.525313,0.511757,0.0225,0.127563
0.609298,-0.499989,0.483086,0.0175,0.127563
0.574694,-0.466123,0.494517,0.0175,0.127563
0.641393,-0.589549,0.383497,0.045,0.12016
0.665322,-0.585678,0.35776,0.025,0.12016
0.63528,-0.622842,0.355808,0.0125,0.12016
0.624764,-0.56872,0.351742,0.0225,0.12016
0.606452,-0.594469,0.374555,0.0175,0.12016
0.635883,-0.616003,0.408394,0.0175,0.12016
0.641341,-0.412912,0.455541,0.045,0.11631
0.675988,-0.405904,0.456234,0.025,0.11631
0.653345,-0.405728,0.414106,0.0125,0.11631
0.647449,-0.371953,0.457473,0.0225,0.11631
0.619049,-0.390142,0.437946,0.0175,0.11631
0.621836,-0.439779,0.439801,0.0175,0.11631
0.721724,-0.347799,0.310358,0.045,0.043279
0.735238,-0.377708,0.323506,0.025,0.043279
0.762628,-0.338507,0.322727,0.0125,0.043279
0.716541,-0.348782,0.351479,0.0225,0.043279
0.724133,-0.317207,0.329936,0.0175,0.043279
0.731158,-0.326901,0.281648,0.0175,0.043279
0.768139,-0.316997,0.380938,0.045,0.0539513
0.781107,-0.342062,0.402234,0.025,0.0539513
0.809347,-0.305465,0.38996,0.0125,0.0539513
0.763303,-0.305784,0.420556,0.0225,0.0539513
0.771398,-0.282081,0.3907,0.0175,0.0539513
0.777776,-0.305641,0.347349,0.0175,0.0539513
0.877917,-0.403285,0.389607,0.045,0.0373573
0.887183,-0.422108,0.36115,0.025,0.0373573
0.911423,-0.428574,0.401869,0.0125,0.0373573
0.858641,-0.439986,0.390037,0.0225,0.0373573
0.871996,-0.420583,0.421083,0.0175,0.0373573
0.895966,-0.37847,0.409817,0.0175,0.0373573
0.371501,-0.258025,0.38123,0.045,0.134861
0.376742,-0.291077,0.369823,0.025,0.134861
0.409518,-0.257775,0.359618,0.0125,0.134861
0.394713,-0.27889,0.408518,0.0225,0.134861
0.398157,-0.241158,0.399396,0.0175,0.134861
0.36714,-0.22613,0.363519,0.0175,0.134861
0.45158,-0.343096,0.346211,0.045,0.143301
0.426716,-0.356037,0.367759,0.025,0.143301
0.458869,-0.325419,0.385542,0.0125,0.143301
0.419327,-0.317097,0.347814,0.0225,0.143301
0.456887,-0.307106,0.344944,0.0175,0.143301
0.488229,-0.345717,0.346318,0.0175,0.143301
0.497763,-0.19325,0.522305,0.045,0.149815
0.501038,-0.160595,0.535456,0.025,0.149815
0.540635,-0.186096,0.527131,0.0125,0.149815
0.503405,-0.166095,0.491491,0.0225,0.149815
0.517191,-0.202517,0.492952,0.0175,0.149815
0.507041,-0.226276,0.535466,0.0175,0.149815
0.614068,-0.22336,0.503443,0.045,0.100549
0.620887,-0.25245,0.484542,0.025,0.100549
0.586545,-0.222774,0.469463,0.0125,0.100549
0.641088,-0.214594,0.473247,0.0225,0.100549
0.612932,-0.19115,0.486525,0.0175,0.100549
0.584071,-0.211926,0.521316,0.0175,0.100549
0.624244,-0.0702448,0.492029,0.045,0.141549
0.655476,-0.0853132,0.498919,0.025,0.141549
0.645859,-0.0425628,0.518087,0.0125,0.141549
0.622126,-0.0915968,0.527502,0.0225,0.141549
0.604053,-0.0579602,0.519713,0.0175,0.141549
0.615057,-0.0389747,0.475065,0.0175,0.141549
0.693395,-0.0127716,0.450034,0.045,0.147009
0.711826,0.0151314,0.438557,0.025,0.147009
0.710823,-0.0243939,0.411646,0.0125,0.147009
0.66989,0.0103275,0.42488,0.0225,0.147009
0.669418,-0.0285428,0.427643,0.0175,0.147009
0.70332,-0.0469833,0.459037,0.0175,0.147009
0.844556,-0.187829,0.397323,0.045,0.0499852
0.815396,-0.181518,0.416293,0.025,0.0499852
0.84428,-0.144904,0.40568,0.0125,0.0499852
0.813561,-0.176449,0.372251,0.0225,0.0499852
0.851237,-0.167494,0.367881,0.0175,0.0499852
0.880303,-0.183816,0.40481,0.0175,0.0499852
0.955099,-0.137651,0.448313,0.045,0.00979681
0.963756,-0.159555,0.474681,0.025,0.00979681
0.974256,-0.113096,0.479014,0.0125,0.00979681
0.924988,-0.138078,0.476807,0.0225,0.00979681
0.93656,-0.107267,0.455936,0.0175,0.00979681
