X,Y,Z,r,absv
0.77264,0.96257,0.0486457,0.0225,8.14398e-05
0.787198,0.945143,0.0169738,0.0175,8.14398e-05
0.834702,0.931127,0.0216569,0.0175,8.14398e-05
0.941909,0.818397,0.119055,0.045,0.000113702
0.975463,0.821695,0.129695,0.025,0.000113702
0.949448,0.785319,0.146651,0.0125,0.000113702
0.966675,0.795354,0.0950877,0.0225,0.000113702
0.930479,0.78627,0.106318,0.0175,0.000113702
0.909975,0.819452,0.137197,0.0175,0.000113702
0.0771885,-0.672903,0.0480299,0.045,0.00100824
0.0770813,-0.648737,0.0738365,0.025,0.00100824
0.0374405,-0.674386,0.0662067,0.0125,0.00100824
0.0871259,-0.690713,0.0841242,0.0225,0.00100824
0.0661372,-0.706775,0.0554842,0.0175,0.00100824
0.0575372,-0.676237,0.0171638,0.0175,0.00100824
0.00810242,-0.955238,0.0446682,0.045,0.000313467
0.0374828,-0.970785,0.0326221,0.025,0.000313467
0.0371945,-0.923266,0.0380422,0.0125,0.000313467
0.033855,-0.963148,0.0761799,0.0225,0.000313467
0.0105481,-0.932112,0.0726719,0.0175,0.000313467
-0.014692,-0.930535,0.0298297,0.0175,0.000313467
0.267115,-0.955029,0.0447559,0.045,0.00173458
0.241171,-0.972723,0.0609993,0.025,0.00173458
0.275215,-0.952261,0.0876421,0.0125,0.00173458
0.236763,-0.928915,0.0555078,0.0225,0.00173458
0.274962,-0.921199,0.0556644,0.0175,0.00173458
0.303483,-0.960091,0.0434595,0.0175,0.00173458
0.427158,-0.955101,0.125541,0.045,0.000219911
0.410517,-0.955632,0.0943514,0.025,0.000219911
0.397976,-0.987605,0.127637,0.0125,0.000219911
0.392401,-0.932604,0.127672,0.0225,0.000219911
0.407405,-0.954623,0.156111,0.0175,0.000219911
0.448195,-0.979797,0.142791,0.0175,0.000219911
0.628214,-0.955427,0.164638,0.045,0.000130026
0.59668,-0.965366,0.177161,0.025,0.000130026
0.636095,-0.979729,0.200131,0.0125,0.000130026
0.615541,-0.928804,0.193781,0.0225,0.000130026
0.652248,-0.940196,0.187339,0.0175,0.000130026
0.656784,-0.974487,0.151582,0.0175,0.000130026
0.805232,-0.951192,0.0491037,0.045,4.7641e-05
0.78005,-0.973216,0.0605407,0.025,4.7641e-05
0.807651,-0.986884,0.0239498,0.0125,4.7641e-05
0.821103,-0.977672,0.0767742,0.0225,4.7641e-05
0.839207,-0.963671,0.0452307,0.0175,4.7641e-05
0.810664,-0.934412,0.0168714,0.0175,4.7641e-05
0.955462,-0.870888,0.168867,0.045,0.000117902
0.944833,-0.890953,0.195967,0.025,0.000117902
0.919012,-0.891156,0.155709,0.0125,0.000117902
0.970439,-0.909324,0.164733,0.0225,0.000117902
0.958601,-0.885954,0.13588,0.0175,0.000117902
0.939844,-0.842575,0.151418,0.0175,0.000117902
0.952992,-0.759917,0.135002,0.045,0.000326643
0.950978,-0.742954,0.165957,0.025,0.000326643
0.96055,-0.717693,0.126488,0.0125,0.000326643
0.914663,-0.745128,0.140556,0.0225,0.000326643
0.933831,-0.747393,0.1067,0.0175,0.000326643
0.98041,-0.764347,0.110946,0.0175,0.000326643
0.01159,-0.626859,0.119866,0.045,0.00318503
0.0169606,-0.592342,0.114413,0.025,0.00318503
0.0409343,-0.614044,0.149652,0.0125,0.00318503
0.0442802,-0.621394,0.0949619,0.0225,0.00318503
0.0403304,-0.649085,0.122097,0.0175,0.00318503
-0.00166269,-0.645616,0.148546,0.0175,0.00318503
0.17702,-0.702036,0.0521717,0.045,0.000782751
0.154466,-0.726672,0.0637636,0.025,0.000782751
0.137086,-0.688911,0.0401087,0.0125,0.000782751
0.169752,-0.729769,0.0222246,0.0225,0.000782751
0.175343,-0.691508,0.0173674,0.0175,0.000782751
0.180784,-0.666318,0.0599219,0.0175,0.000782751
0.387773,-0.860243,0.121448,0.045,0.000546056
0.365864,-0.845412,0.144901,0.025,0.000546056
0.403552,-0.870041,0.161039,0.0125,0.000546056
0.401927,-0.822826,0.132328,0.0225,0.000546056
0.423555,-0.854273,0.12445,0.0175,0.000546056
0.396955,-0.895197,0.11482,0.0175,0.000546056
0.582907,-0.876899,0.158504,0.045,0.000102229
0.579727,-0.905225,0.137587,0.025,0.000102229
0.581272,-0.911689,0.184951,0.0125,0.000102229
0.542883,-0.886719,0.153983,0.0225,0.000102229
0.559694,-0.872699,0.186226,0.0175,0.000102229
0.608899,-0.866498,0.182299,0.0175,0.000102229
0.774755,-0.859573,0.209002,0.045,0.000127631
0.752192,-0.833144,0.202491,0.025,0.000127631
0.739014,-0.877817,0.191618,0.0125,0.000127631
0.748791,-0.854943,0.240988,0.0225,0.000127631
0.763071,-0.888626,0.227561,0.0175,0.000127631
0.791509,-0.883791,0.187028,0.0175,0.000127631
0.833839,-0.796082,0.183998,0.045,0.000218645
0.81534,-0.801925,0.154441,0.025,0.000218645
0.79172,-0.790809,0.194516,0.0125,0.000218645
0.826635,-0.760212,0.164499,0.0225,0.000218645
0.827564,-0.765718,0.203068,0.0175,0.000218645
0.834497,-0.8131,0.216555,0.0175,0.000218645
0.95291,-0.578321,0.136204,0.045,0.000201208
0.974733,-0.563878,0.159977,0.025,0.000201208
0.928228,-0.567351,0.170598,0.0125,0.000201208
0.965759,-0.607226,0.163003,0.0225,0.000201208
0.930423,-0.60494,0.146728,0.0175,0.000201208
0.924053,-0.564983,0.117783,0.0175,0.000201208
0.20645,-0.293586,0.111799,0.045,0.00435052
0.189336,-0.320856,0.0971904,0.025,0.00435052
0.212682,-0.290414,0.0686298,0.0125,0.00435052
0.232464,-0.325437,0.106555,0.0225,0.00435052
0.241212,-0.287649,0.102776,0.0175,0.00435052
0.202301,-0.257214,0.108661,0.0175,0.00435052
0.377892,-0.484881,0.201648,0.045,0.001707
0.358106,-0.472509,0.228208,0.025,0.001707
0.343368,-0.511537,0.204819,0.0125,0.001707
0.387802,-0.504309,0.236906,0.0225,0.001707
0.386971,-0.52013,0.2013,0.0175,0.001707
0.371304,-0.489061,0.165743,0.0175,0.001707
0.355846,-0.660425,0.128623,0.045,0.00165758
0.327983,-0.682165,0.127608,0.025,0.00165758
0.320986,-0.63638,0.139536,0.0125,0.00165758
0.337516,-0.658198,0.0915047,0.0225,0.00165758
0.354198,-0.628732,0.110796,0.0175,0.00165758
0.371217,-0.641148,0.155865,0.0175,0.00165758
0.5228,-0.696841,0.180165,0.045,0.00112238
0.510762,-0.729129,0.172256,0.025,0.00112238
0.51158,-0.715498,0.218093,0.0125,0.00112238
0.481563,-0.69593,0.175995,0.0225,0.00112238
0.502647,-0.675159,0.201348,0.0175,0.00112238
0.55134,-0.685295,0.20022,0.0175,0.00112238
0.629679,-0.721877,0.207426,0.045,0.000408763
0.594763,-0.727382,0.206664,0.025,0.000408763
0.624005,-0.765229,0.206451,0.0125,0.000408763
0.615405,-0.727507,0.24594,0.0225,0.000408763
0.649816,-0.739485,0.232113,0.0175,0.000408763
0.656545,-0.730051,0.183732,0.0175,0.000408763
0.78755,-0.57204,0.181399,0.045,0.000249037
0.759388,-0.592128,0.174096,0.025,0.000249037
0.800293,-0.613556,0.186551,0.0125,0.000249037
0.767068,-0.580916,0.216334,0.0225,0.000249037
0.805708,-0.577668,0.212441,0.0175,0.000249037
0.820676,-0.569233,0.165753,0.0175,0.000249037
0.942154,-0.501777,0.200997,0.045,0.000212316
0.975392,-0.498033,0.189542,0.025,0.000212316
0.952916,-0.459924,0.20771,0.0125,0.000212316
0.968622,-0.506768,0.232514,0.0225,0.000212316
0.933506,-0.489964,0.234324,0.0175,0.000212316
0.910451,-0.486545,0.190373,0.0175,0.000212316
0.954561,-0.322932,0.267337,0.045,0.000147697
0.975007,-0.3465,0.250707,0.025,0.000147697
0.982768,-0.338055,0.297139,0.0125,0.000147697
0.939078,-0.361071,0.272285,0.0225,0.000147697
0.938576,-0.332374,0.298647,0.0175,0.000147697
0.962057,-0.291042,0.283974,0.0175,0.000147697
0.401832,-0.326026,0.220181,0.045,0.00157496
0.412134,-0.358063,0.209342,0.025,0.00157496
0.440749,-0.333434,0.238703,0.0125,0.00157496
0.390549,-0.35466,0.247959,0.0225,0.00157496
0.402415,-0.318368,0.255763,0.0175,0.00157496
0.416195,-0.292527,0.215547,0.0175,0.00157496
0.451166,-0.415024,0.220452,0.045,0.00198559
0.433893,-0.445131,0.213731,0.025,0.00198559
0.479395,-0.441087,0.199564,0.0125,0.00198559
0.458343,-0.442493,0.250663,0.0225,0.00198559
0.483783,-0.416569,0.236539,0.0175,0.00198559
0.466257,-0.389719,0.1985,0.0175,0.00198559
0.53522,-0.516569,0.285267,0.045,0.00451741
0.510483,-0.494193,0.296988,0.025,0.00451741
0.528515,-0.526466,0.327333,0.0125,0.00451741
0.553168,-0.483531,0.302735,0.0225,0.00451741
0.566103,-0.520265,0.304177,0.0175,0.00451741
0.535999,-0.553169,0.282129,0.0175,0.00451741
0.605492,-0.447693,0.256816,0.045,0.00153305
0.593182,-0.469457,0.281812,0.025,0.00153305
0.629166,-0.439912,0.292753,0.0125,0.00153305
0.576753,-0.428302,0.27955,0.0225,0.00153305
0.60883,-0.412233,0.264331,0.0175,0.00153305
0.638379,-0.444561,0.240734,0.0175,0.00153305
0.733148,-0.423328,0.195548,0.045,0.000622446
0.698143,-0.42745,0.198319,0.025,0.000622446
0.726787,-0.459714,0.21896,0.0125,0.000622446
0.719636,-0.406188,0.230796,0.0225,0.000622446
0.753547,-0.424694,0.225665,0.0175,0.000622446
0.75936,-0.443985,0.180178,0.0175,0.000622446
0.840106,-0.261589,0.235559,0.045,0.000257088
0.834675,-0.231053,0.252531,0.025,0.000257088
0.878608,-0.249959,0.25273,0.0125,0.000257088
0.849089,-0.229738,0.210588,0.0225,0.000257088
0.867633,-0.26399,0.211863,0.0175,0.000257088
0.850811,-0.294776,0.247137,0.0175,0.000257088
0.955161,-0.218178,0.279983,0.045,0.000121823
0.940362,-0.209315,0.310844,0.025,0.000121823
0.929199,-0.183933,0.271875,0.0125,0.000121823
0.918321,-0.236793,0.283864,0.0225,0.000121823
0.933828,-0.222989,0.250883,0.0175,0.000121823
0.977529,-0.200055,0.257152,0.0175,0.000121823
0.313474,-0.136824,0.292634,0.045,0.010302
0.293009,-0.16399,0.282981,0.025,0.010302
0.313824,-0.165059,0.326028,0.0125,0.010302
0.274839,-0.13106,0.306522,0.0225,0.010302
0.307696,-0.120916,0.324861,0.0175,0.010302
0.349178,-0.134478,0.300981,0.0175,0.010302
0.479918,-0.18106,0.272091,0.045,0.0019235
0.470335,-0.159053,0.29805,0.025,0.0019235
0.447812,-0.201055,0.294044,0.0125,0.0019235
0.50052,-0.190362,0.306844,0.0225,0.0019235
0.487582,-0.215705,0.280214,0.0175,0.0019235
0.46171,-0.194735,0.243256,0.0175,0.0019235
0.424461,0.00209236,0.18751,0.045,0.00187118
0.401583,-0.0242418,0.193262,0.025,0.00187118
0.437094,-0.0174027,0.224562,0.0125,0.00187118
0.393989,0.0150304,0.212465,0.0225,0.00187118
0.431442,0.0256316,0.214383,0.0175,0.00187118
0.460698,0.00251384,0.181449,0.0175,0.00187118
0.570302,-0.153703,0.276496,0.045,0.00155461
0.548264,-0.130018,0.262236,0.025,0.00155461
0.554088,-0.130323,0.309707,0.0125,0.00155461
0.590306,-0.118014,0.269794,0.0225,0.00155461
0.595864,-0.142296,0.299765,0.0175,0.00155461
0.565019,-0.181327,0.300139,0.0175,0.00155461
0.62785,-0.14298,0.201872,0.045,0.00119013
0.593973,-0.146736,0.211267,0.025,0.00119013
0.624825,-0.18165,0.22207,0.0125,0.00119013
0.622399,-0.129677,0.240757,0.0225,0.00119013
0.653802,-0.148113,0.226875,0.0175,0.00119013
0.649574,-0.162254,0.179365,0.0175,0.00119013
0.774807,-0.0624371,0.292141,0.045,0.000992617
0.744771,-0.0557025,0.309533,0.025,0.000992617
0.786267,-0.0519083,0.333011,0.0125,0.000992617
0.766613,-0.0218129,0.291008,0.0225,0.000992617
0.801894,-0.0381634,0.293585,0.0175,0.000992617
0.800975,-0.0877975,0.296842,0.0175,0.000992617
0.841693,0.0653477,0.276675,0.045,0.000902635
0.872728,0.0525803,0.287803,0.025,0.000902635
0.868841,0.0995179,0.27948,0.0125,0.000902635
0.844241,0.0683489,0.317946,0.0225,0.000902635
0.827069,0.0938364,0.293982,0.0175,0.000902635
0.831625,0.0824686,0.245764,0.0175,0.000902635
0.950179,-0.013257,0.271548,0.045,0.000376607
0.974779,-0.0196768,0.24698,0.025,0.000376607
0.985787,0.00911554,0.283549,0.0125,0.000376607
0.974136,-0.044926,0.28346,0.0225,0.000376607
0.958684,-0.0176929,0.306662,0.0175,0.000376607
0.933455,0.0176246,0.282348,0.0175,0.000376607
0.386193,0.23439,0.331161,0.045,0.0024132
0.414941,0.215364,0.339009,0.025,0.0024132
0.394539,0.241469,0.373502,0.0125,0.0024132
0.375006,0.197465,0.34633,0.0225,0.0024132
0.35668,0.231345,0.352249,0.0175,0.0024132
0.379502,0.270513,0.331755,0.0175,0.0024132
0.248822,0.21303,0.338933,0.045,0.00374592
0.271076,0.235163,0.355208,0.025,0.00374592
0.2872,0.209394,0.318283,0.0125,0.00374592
0.249249,0.249578,0.319368,0.0225,0.00374592
0.24575,0.214529,0.302693,0.0175,0.00374592
0.248926,0.176537,0.334656,0.0175,0.00374592
0.553889,0.206264,0.28898,0.045,0.00204602
0.52453,0.191731,0.302277,0.025,0.00204602
0.52869,0.239377,0.302434,0.0125,0.00204602
0.524521,0.204465,0.259773,0.0225,0.00204602
0.55084,0.232847,0.2643,0.0175,0.00204602
0.580235,0.227002,0.304009,0.0175,0.00204602
0.626672,0.303187,0.211359,0.045,0.000857299
0.63746,0.329843,0.19079,0.025,0.000857299
0.591396,0.32781,0.203496,0.0125,0.000857299
0.636273,0.336074,0.234705,0.0225,0.000857299
0.607485,0.310667,0.241374,0.0175,0.000857299
0.602519,0.276018,0.206022,0.0175,0.000857299
0.660456,0.223584,0.187377,0.045,0.000672144
0.693922,0.221995,0.176085,0.025,0.000672144
0.67326,0.264875,0.180769,0.0125,0.000672144
0.686411,0.227632,0.21945,0.0225,0.000672144
0.652172,0.24572,0.215061,0.0175,0.000672144
0.629636,0.236092,0.171766,0.0175,0.000672144
0.770342,0.204553,0.184392,0.045,0.000522747
0.777132,0.199549,0.218726,0.025,0.000522747
0.811371,0.189615,0.186843,0.0125,0.000522747
0.788654,0.238203,0.200237,0.0225,0.000522747
0.793806,0.223874,0.164364,0.0175,0.000522747
0.76915,0.181524,0.155787,0.0175,0.000522747
0.951778,0.157564,0.214662,0.045,0.000201407
0.975093,0.147435,0.190089,0.025,0.000201407
0.987626,0.181832,0.220866,0.0125,0.000201407
0.976861,0.128405,0.230132,0.0225,0.000201407
0.962269,0.158918,0.249491,0.0175,0.000201407
0.935177,0.189666,0.221286,0.0175,0.000201407
0.339622,0.33511,0.267883,0.045,0.00198104
0.304551,0.338711,0.270551,0.025,0.00198104
0.332516,0.374721,0.285,0.0125,0.00198104
0.32477,0.354243,0.234237,0.0225,0.00198104
0.358904,0.361365,0.25164,0.0175,0.00198104
0.366445,0.334752,0.292991,0.0175,0.00198104
0.412086,0.413634,0.282593,0.045,0.0014917
0.41836,0.3803,0.292564,0.025,0.0014917
0.377445,0.401028,0.306121,0.0125,0.0014917
0.394973,0.387314,0.255516,0.0225,0.0014917
0.380333,0.421654,0.266704,0.0175,0.0014917
0.407239,0.444672,0.30165,0.0175,0.0014917
0.502959,0.459192,0.302832,0.045,0.00139498
0.468128,0.458551,0.308862,0.025,0.00139498
0.487945,0.499047,0.292897,0.0125,0.00139498
0.482713,0.450053,0.267827,0.0225,0.00139498
0.515131,0.471476,0.270801,0.0175,0.00139498
0.530278,0.478815,0.317617,0.0175,0.00139498
0.50551,0.532695,0.240842,0.045,0.00427768
0.485319,0.508408,0.256731,0.025,0.00427768
0.508115,0.496525,0.216399,0.0125,0.00427768
0.528682,0.509357,0.266084,0.0225,0.00427768
0.539668,0.524052,0.231702,0.0175,0.00427768
0.503639,0.548665,0.207805,0.0175,0.00427768
0.557632,0.480807,0.189215,0.045,0.00409506
0.579005,0.508843,0.186533,0.025,0.00409506
0.57361,0.480338,0.148508,0.0125,0.00409506
0.536772,0.513049,0.173593,0.0225,0.00409506
0.532027,0.47561,0.16387,0.0175,0.00409506
0.563745,0.444679,0.186503,0.0175,0.00409506
0.782321,0.496589,0.121779,0.045,0.000429244
0.768683,0.493788,0.154278,0.025,0.000429244
0.81272,0.511776,0.149307,0.0125,0.000429244
0.764154,0.532244,0.132614,0.0225,0.000429244
0.79652,0.528408,0.111249,0.0175,0.000429244
0.811732,0.481346,0.105884,0.0175,0.000429244
0.880636,0.357603,0.176583,0.045,0.000111581
0.880511,0.32616,0.192748,0.025,0.000111581
0.921196,0.341659,0.172949,0.0125,0.000111581
0.892935,0.361886,0.215942,0.0225,0.000111581
0.906356,0.381849,0.185281,0.0175,0.000111581
0.886958,0.367509,0.141771,0.0175,0.000111581
0.943168,0.296299,0.200631,0.045,0.000480321
0.924026,0.279978,0.175787,0.025,0.000480321
0.952106,0.253636,0.204161,0.0125,0.000480321
0.907213,0.283357,0.216709,0.0225,0.000480321
0.941659,0.28417,0.234918,0.0175,0.000480321
0.979392,0.299069,0.206122,0.0175,0.000480321
0.260827,0.591369,0.129046,0.045,0.00119492
0.280452,0.579397,0.155908,0.025,0.00119492
0.298125,0.614189,0.128254,0.0125,0.00119492
0.254802,0.614981,0.162586,0.0225,0.00119492
0.255574,0.627223,0.125596,0.0175,0.00119492
0.266053,0.591423,0.0926777,0.0175,0.00119492
0.237046,0.686989,0.128841,0.045,0.00104311
0.233096,0.703255,0.0976999,0.025,0.00104311
0.259304,0.663292,0.0995912,0.0125,0.00104311
0.205157,0.670415,0.108174,0.0225,0.00104311
0.23018,0.651316,0.131149,0.0175,0.00104311
0.266611,0.679827,0.149448,0.0175,0.00104311
0.496381,0.696009,0.132367,0.045,0.00142746
0.520866,0.688128,0.108111,0.025,0.00142746
0.476196,0.672302,0.101658,0.0125,0.00142746
0.495605,0.724066,0.101856,0.0225,0.00142746
0.464812,0.710543,0.121544,0.0175,0.00142746
0.475953,0.675088,0.154617,0.0175,0.00142746
0.564168,0.750572,0.153974,0.045,0.00106955
0.582683,0.74428,0.183428,0.025,0.00106955
0.602298,0.733393,0.141188,0.0125,0.00106955
0.588973,0.782748,0.162231,0.0225,0.00106955
0.579839,0.769144,0.126872,0.0175,0.00106955
0.551264,0.728427,0.127647,0.0175,0.00106955
0.735393,0.735929,0.181601,0.045,0.000543424
0.739755,0.760756,0.206392,0.025,0.000543424
0.778378,0.743612,0.18399,0.0125,0.000543424
0.736351,0.773461,0.164016,0.0225,0.000543424
0.750914,0.740578,0.149005,0.0175,0.000543424
0.746982,0.701153,0.179092,0.0175,0.000543424
0.779487,0.672088,0.129384,0.045,0.000479234
0.786481,0.69939,0.150731,0.025,0.000479234
0.813133,0.659855,0.154499,0.0125,0.000479234
0.809102,0.695839,0.112725,0.0225,0.000479234
0.806692,0.657008,0.110478,0.0175,0.000479234
0.768673,0.637608,0.136036,0.0175,0.000479234
0.849267,0.575661,0.128979,0.045,0.000300661
0.843984,0.542457,0.118043,0.025,0.000300661
0.883724,0.56517,0.104177,0.0125,0.000300661
0.868058,0.549137,0.154711,0.0225,0.000300661
0.881104,0.584362,0.14433,0.0175,0.000300661
0.852446,0.607472,0.110869,0.0175,0.000300661
0.124859,0.646312,0.123266,0.045,0.00241147
0.0995311,0.640414,0.0993139,0.025,0.00241147
0.0867287,0.651371,0.144075,0.0125,0.00241147
0.112816,0.682169,0.106296,0.0225,0.00241147
0.123462,0.676623,0.143373,0.0175,0.00241147
0.133777,0.62926,0.154566,0.0175,0.00241147
0.0964861,0.955148,0.121974,0.045,0.000513822
0.0672597,0.973884,0.115284,0.025,0.000513822
0.0628562,0.931176,0.136357,0.0125,0.000513822
0.0861598,0.977609,0.155255,0.0225,0.000513822
0.101691,0.941867,0.155463,0.0175,0.000513822
0.108111,0.922359,0.110151,0.0175,0.000513822
0.270506,0.869925,0.0447369,0.045,0.00094381
0.255308,0.844184,0.0636159,0.025,0.00094381
0.235656,0.887783,0.0642053,0.0125,0.00094381
0.240561,0.851854,0.0224765,0.0225,0.00094381
0.250006,0.889661,0.0220384,0.0175,0.00094381
0.285807,0.901921,0.0543334,0.0175,0.00094381
0.485462,0.86072,0.125989,0.045,0.000630325
0.50166,0.842189,0.151371,0.025,0.000630325
0.52702,0.85596,0.113229,0.0125,0.000630325
0.503603,0.886489,0.152926,0.0225,0.000630325
0.500514,0.891785,0.11444,0.0175,0.000630325
0.479173,0.853778,0.0904607,0.0175,0.000630325
0.691424,0.863117,0.114149,0.045,0.000356602
0.717591,0.8803,0.130582,0.025,0.000356602
0.679275,0.905076,0.116244,0.0125,0.000356602
0.683396,0.865617,0.154745,0.0225,0.000356602
0.657258,0.867533,0.125903,0.0175,0.000356602
0.67726,0.866065,0.0803753,0.0175,0.000356602
0.868044,0.891704,0.086525,0.045,0.00010064
0.891523,0.904847,0.109459,0.025,0.00010064
0.900232,0.862252,0.089527,0.0125,0.00010064
0.897711,0.912289,0.0661566,0.0225,0.00010064
0.879685,0.879902,0.0541181,0.0175,0.00010064
0.847266,0.861405,0.087009,0.0175,0.00010064
0.943399,0.868009,0.0444508,0.045,5.86481e-05
0.97527,0.8676,0.0597516,0.025,5.86481e-05
0.972593,0.87368,0.0123874,0.0125,5.86481e-05
0.95537,0.906718,0.0532298,0.0225,5.86481e-05
0.934891,0.895416,0.0220586,0.0175,5.86481e-05
0.927731,0.846261,0.0193203,0.0175,5.86481e-05
0.943097,0.603683,0.120257,0.045,3.65044e-05
0.970726,0.60774,0.141941,0.025,3.65044e-05
0.960559,0.563948,0.125619,0.0125,3.65044e-05
0.977805,0.608716,0.0981495,0.0225,3.65044e-05
0.947705,0.585749,0.088918,0.0175,3.65044e-05
0.9118,0.584682,0.123338,0.0175,3.65044e-05
0.189785,-0.759088,0.128321,0.045,0.00121162
0.16076,-0.749131,0.110758,0.025,0.00121162
0.201966,-0.752923,0.0867741,0.0125,0.00121162
0.171598,-0.792156,0.111162,0.0225,0.00121162
0.209934,-0.786385,0.115134,0.0175,0.00121162
0.221794,-0.742248,0.134789,0.0175,0.00121162
0.167611,-0.889966,0.0606604,0.045,0.000210533
0.192433,-0.91157,0.0477326,0.025,0.000210533
0.154974,-0.930649,0.0705425,0.0125,0.000210533
0.156791,-0.902873,0.0227781,0.0225,0.000210533
0.13268,-0.89641,0.0527056,0.0175,0.000210533
0.155775,-0.883517,0.094841,0.0175,0.000210533
0.329554,-0.955325,0.119515,0.045,0.000368658
0.359727,-0.971113,0.110012,0.025,0.000368658
0.357689,-0.92333,0.109655,0.0125,0.000368658
0.354799,-0.95845,0.152251,0.0225,0.000368658
0.330538,-0.928936,0.144568,0.0175,0.000368658
0.306292,-0.933433,0.10136,0.0175,0.000368658
0.526101,-0.946886,0.206879,0.045,0.000207265
0.535513,-0.975046,0.187683,0.025,0.000207265
0.549688,-0.972545,0.233294,0.0125,0.000207265
0.49875,-0.977548,0.212401,0.0225,0.000207265
0.510572,-0.952046,0.239394,0.0175,0.000207265
0.545668,-0.920585,0.223473,0.0175,0.000207265
0.673291,-0.88271,0.1965,0.045,0.000201789
0.671978,-0.90485,0.224034,0.025,0.000201789
0.714663,-0.893512,0.205677,0.0125,0.000201789
0.677912,-0.861581,0.231869,0.0225,0.000201789
0.695576,-0.853966,0.197976,0.0175,0.000201789
0.685315,-0.886783,0.16202,0.0175,0.000201789
0.924651,-0.955705,0.180343,0.045,7.01313e-05
0.924814,-0.975078,0.150768,0.025,7.01313e-05
0.883034,-0.958609,0.167223,0.0125,7.01313e-05
0.926463,-0.930883,0.147186,0.0225,7.01313e-05
0.907382,-0.923661,0.180391,0.0175,7.01313e-05
0.909228,-0.960945,0.213277,0.0175,7.01313e-05
0.873168,-0.874078,0.204803,0.045,0.00015499
0.846224,-0.865244,0.183684,0.025,0.00015499
0.852426,-0.911304,0.194979,0.0125,0.00015499
0.838782,-0.868578,0.227299,0.0225,0.00015499
0.866703,-0.894948,0.233917,0.0175,0.00015499
0.902754,-0.895243,0.199635,0.0175,0.00015499
0.324439,-0.527736,0.259836,0.045,0.00123401
0.313727,-0.513468,0.229313,0.025,0.00123401
