X,Y,Z,r,absv
-0.932937,-0.661518,0.457115,0.0225,0.0008432
-0.961525,-0.68686,0.464815,0.0175,0.0008432
-0.977559,-0.685543,0.511892,0.0175,0.0008432
-0.946998,-0.955206,0.436991,0.045,0.000221841
-0.973196,-0.939503,0.419185,0.025,0.000221841
-0.975691,-0.986635,0.426922,0.0125,0.000221841
-0.977542,-0.944807,0.463023,0.0225,0.000221841
-0.955194,-0.976657,0.465234,0.0175,0.000221841
-0.922927,-0.981351,0.427659,0.0175,0.000221841
-0.754153,-0.955063,0.573318,0.045,0.000388633
-0.781971,-0.965545,0.554179,0.025,0.000388633
-0.781281,-0.975332,0.60099,0.0125,0.000388633
-0.784167,-0.926525,0.575187,0.0225,0.000388633
-0.759856,-0.936353,0.604017,0.0175,0.000388633
-0.728949,-0.973618,0.592565,0.0175,0.000388633
-0.667056,-0.880391,0.54236,0.045,0.000877938
-0.697988,-0.863783,0.538192,0.025,0.000877938
-0.658667,-0.837598,0.545654,0.0125,0.000877938
-0.67209,-0.869629,0.502641,0.0225,0.000877938
-0.6385,-0.869848,0.522401,0.0175,0.000877938
-0.643377,-0.881935,0.570413,0.0175,0.000877938
-0.106094,-0.9552,0.206094,0.045,0.00113768
-0.0921381,-0.938485,0.17824,0.025,0.00113768
-0.120336,-0.913898,0.208038,0.0125,0.00113768
-0.0707228,-0.936559,0.217053,0.0225,0.00113768
-0.102579,-0.940413,0.239169,0.0175,0.00113768
-0.140801,-0.962182,0.215928,0.0175,0.00113768
-0.260231,-0.904243,0.203868,0.045,0.00130969
-0.237137,-0.930981,0.202526,0.025,0.00130969
-0.226861,-0.890543,0.179145,0.0125,0.00130969
-0.231565,-0.89967,0.233467,0.0225,0.00130969
-0.248355,-0.871069,0.213001,0.0175,0.00130969
-0.279766,-0.887088,0.177905,0.0175,0.00130969
-0.169223,-0.737206,0.280368,0.045,0.00374688
-0.191888,-0.74701,0.305669,0.025,0.00374688
-0.166715,-0.780785,0.283019,0.0125,0.00374688
-0.149396,-0.740456,0.316632,0.0225,0.00374688
-0.134984,-0.749504,0.281572,0.0175,0.00374688
-0.167645,-0.744467,0.244385,0.0175,0.00374688
-0.226226,-0.633239,0.233178,0.045,0.00188027
-0.239736,-0.656671,0.210409,0.025,0.00188027
-0.21541,-0.672827,0.248287,0.0125,0.00188027
-0.263549,-0.645724,0.246212,0.0225,0.00188027
-0.232888,-0.637276,0.268735,0.0175,0.00188027
-0.191739,-0.625631,0.243316,0.0175,0.00188027
-0.878689,-0.543222,0.420261,0.045,0.000891034
-0.912506,-0.535046,0.426551,0.025,0.000891034
-0.891145,-0.567512,0.454428,0.0125,0.000891034
-0.880926,-0.51345,0.449025,0.0225,0.000891034
-0.854893,-0.542425,0.447796,0.0175,0.000891034
-0.862204,-0.574592,0.410556,0.0175,0.000891034
-0.940568,-0.759129,0.503003,0.045,0.000596532
-0.955162,-0.740192,0.52905,0.025,0.000596532
-0.966259,-0.729405,0.483795,0.0125,0.000596532
-0.977555,-0.77497,0.512992,0.0225,0.000596532
-0.96206,-0.773306,0.477272,0.0175,0.000596532
-0.918134,-0.750029,0.475364,0.0175,0.000596532
-0.539608,-0.67512,0.492122,0.045,0.00221555
-0.535883,-0.670124,0.45732,0.025,0.00221555
-0.569727,-0.645594,0.480565,0.0125,0.00221555
-0.514701,-0.642737,0.48507,0.0225,0.00221555
-0.540417,-0.646155,0.514152,0.0175,0.00221555
-0.567414,-0.687907,0.512452,0.0175,0.00221555
-0.421772,-0.773149,0.450746,0.045,0.00131715
-0.407071,-0.799298,0.432034,0.025,0.00131715
-0.454556,-0.79901,0.437746,0.0125,0.00131715
-0.422092,-0.763585,0.410407,0.0225,0.00131715
-0.449706,-0.754712,0.436436,0.0175,0.00131715
-0.441183,-0.772923,0.481941,0.0175,0.00131715
-0.347671,-0.753077,0.403982,0.045,0.00103774
-0.371516,-0.727218,0.407552,0.025,0.00103774
-0.331265,-0.718181,0.383351,0.0125,0.00103774
-0.372879,-0.752442,0.371075,0.0225,0.00103774
-0.334819,-0.760817,0.370817,0.0175,0.00103774
-0.312845,-0.756353,0.415227,0.0175,0.00103774
-0.0161142,-0.708574,0.182008,0.045,0.00362871
-0.00844324,-0.684656,0.157127,0.025,0.00362871
-0.0187872,-0.669399,0.20126,0.0125,0.00362871
0.0242379,-0.699165,0.183398,0.0225,0.00362871
0.00134139,-0.70711,0.213916,0.0175,0.00362871
-0.0463505,-0.714701,0.201964,0.0175,0.00362871
0.0970526,-0.543745,0.119349,0.045,0.0353088
0.121666,-0.520939,0.130489,0.025,0.0353088
0.0874849,-0.534593,0.161029,0.0125,0.0353088
0.127983,-0.564237,0.137847,0.0225,0.0353088
0.0901344,-0.573414,0.139271,0.0175,0.0353088
0.0605867,-0.541012,0.115777,0.0175,0.0353088
-0.944529,-0.334283,0.524915,0.045,0.00328908
-0.974291,-0.33579,0.50589,0.025,0.00328908
-0.937994,-0.364617,0.494099,0.0125,0.00328908
-0.969262,-0.364095,0.539687,0.0225,0.00328908
-0.930341,-0.365139,0.538015,0.0175,0.00328908
-0.90998,-0.325358,0.516154,0.0175,0.00328908
-0.806538,-0.436447,0.514844,0.045,0.00248166
-0.827391,-0.408507,0.520719,0.025,0.00248166
-0.802182,-0.410235,0.48011,0.0125,0.00248166
-0.843613,-0.442538,0.497321,0.0225,0.00248166
-0.809217,-0.454152,0.483153,0.0175,0.00248166
-0.770207,-0.439724,0.510448,0.0175,0.00248166
-0.955026,-0.581731,0.545705,0.045,0.000484904
-0.94481,-0.574036,0.512744,0.025,0.000484904
-0.922055,-0.608882,0.536312,0.0125,0.000484904
-0.974417,-0.606537,0.518735,0.0225,0.000484904
-0.962116,-0.616363,0.554384,0.0175,0.000484904
-0.937633,-0.580079,0.578027,0.0175,0.000484904
-0.630371,-0.517973,0.520676,0.045,0.0035582
-0.656424,-0.539851,0.530299,0.025,0.0035582
-0.636959,-0.544976,0.486913,0.0125,0.0035582
-0.614453,-0.552684,0.536816,0.0225,0.0035582
-0.59953,-0.53199,0.507357,0.0175,0.0035582
-0.627545,-0.493224,0.493666,0.0175,0.0035582
-0.303433,-0.547706,0.390187,0.045,0.00490323
-0.336376,-0.560499,0.391243,0.025,0.00490323
-0.301223,-0.585839,0.411482,0.0125,0.00490323
-0.321819,-0.536522,0.425623,0.0225,0.00490323
-0.284232,-0.545748,0.42105,0.0175,0.00490323
-0.272464,-0.560315,0.37496,0.0175,0.00490323
-0.0203686,-0.768112,0.24925,0.045,0.00214772
-0.0239683,-0.803275,0.248453,0.025,0.00214772
0.0167599,-0.78472,0.265318,0.0125,0.00214772
-0.0345128,-0.781712,0.285771,0.0225,0.00214772
-0.00977172,-0.752124,0.280187,0.0175,0.00214772
0.0031093,-0.745254,0.232628,0.0175,0.00214772
-0.272332,-0.533308,0.222926,0.045,0.0024229
-0.23892,-0.539475,0.21315,0.025,0.0024229
-0.256357,-0.495162,0.208707,0.0125,0.0024229
-0.246618,-0.524837,0.254323,0.0225,0.0024229
-0.279328,-0.505593,0.245464,0.0175,0.0024229
-0.30189,-0.521987,0.204267,0.0175,0.0024229
-0.118587,-0.410746,0.148796,0.045,0.0033477
-0.101171,-0.440916,0.142761,0.025,0.0033477
-0.0978902,-0.420742,0.186001,0.0125,0.0033477
-0.141697,-0.44304,0.160703,0.0225,0.0033477
-0.139958,-0.40824,0.178157,0.0175,0.0033477
-0.10721,-0.376936,0.157598,0.0175,0.0033477
-0.855023,-0.347999,0.56161,0.045,0.00229796
-0.862167,-0.318235,0.579305,0.025,0.00229796
-0.887965,-0.357372,0.588804,0.0125,0.00229796
-0.834259,-0.347547,0.597491,0.0225,0.00229796
-0.849837,-0.378833,0.580248,0.0175,0.00229796
-0.875013,-0.368514,0.538598,0.0175,0.00229796
-0.758341,-0.286652,0.575587,0.045,0.00329312
-0.768502,-0.301303,0.545057,0.025,0.00329312
-0.740677,-0.326645,0.574571,0.0125,0.00329312
-0.792668,-0.309151,0.581432,0.0225,0.00329312
-0.763135,-0.305184,0.606548,0.0175,0.00329312
-0.725283,-0.27802,0.589103,0.0175,0.00329312
-0.683688,-0.349261,0.59289,0.045,0.00462766
-0.691695,-0.334989,0.62423,0.025,0.00462766
-0.647629,-0.328744,0.606719,0.0125,0.00462766
-0.696089,-0.310029,0.58781,0.0225,0.00462766
-0.668456,-0.328324,0.567304,0.0175,0.00462766
-0.65913,-0.374665,0.582813,0.0175,0.00462766
-0.0593271,-0.35738,0.323261,0.045,0.0247048
-0.0582614,-0.359854,0.288009,0.025,0.0247048
-0.017815,-0.350091,0.311594,0.0125,0.0247048
-0.0487773,-0.395888,0.3121,0.0225,0.0247048
-0.0353791,-0.376355,0.343046,0.0175,0.0247048
-0.0522808,-0.329681,0.346351,0.0175,0.0247048
0.0784302,-0.378119,0.190926,0.045,0.0775401
0.0981549,-0.386045,0.219177,0.025,0.0775401
0.119563,-0.367326,0.180721,0.0125,0.0775401
0.0826349,-0.34468,0.215069,0.0225,0.0775401
0.0812581,-0.344985,0.176123,0.0175,0.0775401
0.0785878,-0.390559,0.156354,0.0175,0.0775401
0.0505857,-0.284984,0.188977,0.045,0.0637579
0.0157306,-0.280443,0.192786,0.025,0.0637579
0.045376,-0.248983,0.213253,0.0125,0.0637579
0.036386,-0.259304,0.159691,0.0225,0.0637579
0.0709185,-0.257014,0.177608,0.0175,0.0637579
0.0775302,-0.291156,0.213182,0.0175,0.0637579
0.312163,-0.365212,0.130445,0.045,0.0943703
0.289763,-0.343189,0.114222,0.025,0.0943703
0.315679,-0.326712,0.150887,0.0125,0.0943703
0.332107,-0.343924,0.100985,0.0225,0.0943703
0.346678,-0.354792,0.135457,0.0175,0.0943703
0.313863,-0.377825,0.164912,0.0175,0.0943703
-0.955029,-0.162,0.595347,0.045,0.000777952
-0.954672,-0.189699,0.617316,0.025,0.000777952
-0.913582,-0.1669,0.608409,0.0125,0.000777952
-0.958907,-0.149024,0.634531,0.0225,0.000777952
-0.939617,-0.13079,0.605997,0.0175,0.000777952
-0.938685,-0.155837,0.563023,0.0175,0.000777952
-0.726007,-0.103367,0.529131,0.045,0.00339687
-0.736212,-0.131641,0.547744,0.025,0.00339687
-0.691449,-0.130103,0.530968,0.0125,0.00339687
-0.715966,-0.0983979,0.569046,0.0225,0.00339687
-0.695209,-0.0863003,0.538361,0.0175,0.00339687
-0.714571,-0.0993839,0.494442,0.0175,0.00339687
-0.4814,0.0432482,0.466822,0.045,0.00111631
-0.516721,0.0444582,0.467832,0.025,0.00111631
-0.495469,0.0033274,0.455826,0.0125,0.00111631
-0.494929,0.0305982,0.503912,0.0225,0.00111631
-0.46411,0.0166022,0.484599,0.0175,0.00111631
-0.457629,0.0367404,0.439571,0.0175,0.00111631
-0.52467,-0.1359,0.462917,0.045,0.000732602
-0.507038,-0.111717,0.481739,0.025,0.000732602
-0.518459,-0.153216,0.502592,0.0125,0.000732602
-0.483915,-0.143151,0.46062,0.0225,0.000732602
-0.512097,-0.170043,0.461802,0.0175,0.000732602
-0.557822,-0.151175,0.467111,0.0175,0.000732602
0.149322,0.00667191,0.150102,0.045,0.00319521
0.181788,0.0192014,0.15634,0.025,0.00319521
0.151346,0.0149904,0.192988,0.0125,0.00319521
0.174438,-0.024237,0.161615,0.0225,0.00319521
0.13668,-0.0206451,0.170571,0.0175,0.00319521
0.115911,0.0214392,0.154061,0.0175,0.00319521
0.0518227,-0.187915,0.185457,0.045,0.0361422
0.0841926,-0.201418,0.181002,0.025,0.0361422
0.0796267,-0.159853,0.204217,0.0125,0.0361422
0.0624609,-0.210388,0.218632,0.0225,0.0361422
0.0414057,-0.177594,0.218774,0.0175,0.0361422
0.0362163,-0.156718,0.173915,0.0175,0.0361422
-0.243899,-0.228883,0.20964,0.045,0.000583514
-0.228022,-0.259273,0.21826,0.025,0.000583514
-0.223059,-0.221678,0.247405,0.0125,0.000583514
-0.268289,-0.250909,0.234913,0.0225,0.000583514
-0.264622,-0.212114,0.234426,0.0175,0.000583514
-0.230801,-0.195419,0.201985,0.0175,0.000583514
-0.0282497,0.0448589,0.200818,0.045,0.0235984
-0.0574844,0.0556381,0.184111,0.025,0.0235984
-0.0185938,0.0455319,0.158171,0.0125,0.0235984
-0.0504291,0.0120563,0.188537,0.0225,0.0235984
-0.0115504,0.0145726,0.189466,0.0175,0.0235984
0.00548445,0.0591875,0.203406,0.0175,0.0235984
-0.791079,0.110201,0.578976,0.045,0.00403248
-0.776139,0.141652,0.585107,0.025,0.00403248
-0.768584,0.106157,0.61626,0.0125,0.00403248
-0.752605,0.110832,0.563543,0.0225,0.00403248
-0.77036,0.080289,0.579995,0.0175,0.00403248
-0.815721,0.0904288,0.597733,0.0175,0.00403248
-0.667278,0.0816593,0.567334,0.045,0.00390249
-0.635002,0.0808069,0.552929,0.025,0.00390249
-0.642365,0.0577778,0.594195,0.0125,0.00390249
-0.663117,0.0476723,0.543961,0.0225,0.00390249
-0.682987,0.0503955,0.577375,0.0175,0.00390249
-0.679816,0.0949926,0.599194,0.0175,0.00390249
-0.645447,0.282752,0.522019,0.045,0.00328767
-0.637395,0.249526,0.53103,0.025,0.00328767
-0.604564,0.275736,0.508169,0.0125,0.00328767
-0.62607,0.282338,0.558668,0.0225,0.00328767
-0.622516,0.309556,0.531004,0.0175,0.00328767
-0.648068,0.29963,0.489488,0.0175,0.00328767
-0.201739,0.0790634,0.324965,0.045,0.00620299
-0.181735,0.104354,0.339463,0.025,0.00620299
-0.186348,0.0626819,0.362478,0.0125,0.00620299
-0.162102,0.0737421,0.314042,0.0225,0.00620299
-0.187997,0.0455508,0.321352,0.0175,0.00620299
-0.232425,0.0622826,0.336224,0.0175,0.00620299
0.0305033,0.472627,0.18689,0.045,0.169871
0.0512901,0.500983,0.18317,0.025,0.169871
0.0238663,0.497553,0.222205,0.0125,0.169871
0.0666122,0.46633,0.206261,0.0225,0.169871
0.0316277,0.453849,0.218053,0.0175,0.169871
-0.00597171,0.468799,0.189108,0.0175,0.169871
-0.247526,0.394675,0.212143,0.045,0.0135698
-0.278381,0.398398,0.228999,0.025,0.0135698
-0.277828,0.400959,0.181243,0.0125,0.0135698
-0.266908,0.358097,0.214407,0.0225,0.0135698
-0.245125,0.37086,0.184719,0.0175,0.0135698
-0.228237,0.417291,0.190545,0.0175,0.0135698
-0.239931,0.322092,0.264745,0.045,0.0114478
-0.217722,0.323256,0.292229,0.025,0.0114478
-0.238065,0.281486,0.280874,0.0125,0.0114478
-0.201674,0.311888,0.252455,0.0225,0.0114478
-0.235002,0.296738,0.239095,0.0175,0.0114478
-0.275644,0.313865,0.262115,0.0175,0.0114478
-0.953543,0.343796,0.535171,0.045,0.00140112
-0.919225,0.341882,0.543454,0.025,0.00140112
-0.933972,0.37705,0.514588,0.0125,0.00140112
-0.945521,0.367968,0.567883,0.0225,0.00140112
-0.971001,0.37546,0.539363,0.0175,0.00140112
-0.971458,0.341311,0.503188,0.0175,0.00140112
-0.877898,0.407551,0.536798,0.045,0.0027028
-0.898151,0.38548,0.555578,0.025,0.0027028
-0.862458,0.408369,0.577705,0.0125,0.0027028
-0.908632,0.428591,0.555005,0.0225,0.0027028
-0.872234,0.441278,0.549263,0.0175,0.0027028
-0.842044,0.407462,0.528767,0.0175,0.0027028
-0.831081,0.33603,0.564708,0.045,0.00241286
-0.797286,0.339697,0.574425,0.025,0.00241286
-0.823858,0.379004,0.56839,0.0125,0.00241286
-0.828451,0.33874,0.605993,0.0225,0.00241286
-0.856905,0.353288,0.583689,0.0175,0.00241286
-0.849583,0.346931,0.534894,0.0175,0.00241286
-0.677626,0.485344,0.525042,0.045,0.00468587
-0.705585,0.480125,0.546042,0.025,0.00468587
-0.672887,0.512557,0.558946,0.0125,0.00468587
-0.707502,0.512574,0.515841,0.0225,0.00468587
-0.669123,0.519294,0.515037,0.0175,0.00468587
-0.641544,0.480798,0.530284,0.0175,0.00468587
-0.716054,0.605167,0.52886,0.045,0.00481
-0.74755,0.612721,0.543035,0.025,0.00481
-0.717065,0.58555,0.567932,0.0125,0.00481
-0.712985,0.638653,0.55311,0.0225,0.00481
-0.685974,0.610936,0.548531,0.0175,0.00481
-0.700269,0.573455,0.519105,0.0175,0.00481
0.197527,0.502731,0.173096,0.045,0.283397
0.189466,0.468718,0.167796,0.025,0.283397
0.164183,0.493598,0.199877,0.0125,0.283397
0.1672,0.499596,0.145003,0.0225,0.283397
0.17097,0.527594,0.171847,0.0175,0.283397
0.209493,0.521018,0.202632,0.0175,0.283397
-0.0595188,0.586672,0.193995,0.045,0.103377
-0.0860973,0.591893,0.216717,0.025,0.103377
-0.0412679,0.591942,0.233385,0.0125,0.103377
-0.0661361,0.6273,0.198924,0.0225,0.103377
-0.0315874,0.610013,0.193797,0.0175,0.103377
-0.0339857,0.560379,0.191394,0.0175,0.103377
-0.234367,0.579479,0.179538,0.045,0.00675288
-0.218142,0.562009,0.205644,0.025,0.00675288
-0.261364,0.547216,0.191484,0.0125,0.00675288
-0.213356,0.54726,0.164071,0.0225,0.00675288
-0.247617,0.560734,0.151288,0.0175,0.00675288
-0.265855,0.598369,0.178231,0.0175,0.00675288
-0.894415,0.683113,0.462892,0.045,0.00197027
-0.916098,0.694356,0.437329,0.025,0.00197027
-0.868978,0.700422,0.431813,0.0125,0.00197027
-0.898538,0.653752,0.433915,0.0225,0.00197027
-0.866189,0.661891,0.454065,0.0175,0.00197027
-0.870771,0.70073,0.484814,0.0175,0.00197027
-0.812516,0.631721,0.486839,0.045,0.00272771
-0.803373,0.619271,0.518641,0.025,0.00272771
-0.826154,0.661246,0.516076,0.0125,0.00272771
-0.844095,0.610529,0.503344,0.0225,0.00272771
-0.846825,0.642541,0.481287,0.0175,0.00272771
-0.802894,0.662024,0.468422,0.0175,0.00272771
-0.74874,0.692166,0.524942,0.045,0.00420762
-0.718411,0.7059,0.513047,0.025,0.00420762
-0.716702,0.672978,0.547698,0.0125,0.00420762
-0.733029,0.66804,0.495112,0.0225,0.00420762
-0.75223,0.655982,0.526809,0.0175,0.00420762
-0.764867,0.692661,0.557953,0.0175,0.00420762
-0.94743,0.955023,0.540702,0.045,0.00143278
-0.925384,0.936181,0.52048,0.025,0.00143278
-0.949536,0.913808,0.555173,0.0125,0.00143278
-0.968238,0.938025,0.509129,0.0225,0.00143278
-0.981553,0.943245,0.545381,0.0175,0.00143278
-0.94791,0.962237,0.576726,0.0175,0.00143278
-0.531807,0.695689,0.55626,0.045,0.0061076
-0.501192,0.709421,0.567404,0.025,0.0061076
-0.510137,0.663228,0.575988,0.0125,0.0061076
-0.502275,0.689295,0.527875,0.0225,0.0061076
-0.531343,0.664924,0.53681,0.0175,0.0061076
-0.560178,0.680696,0.574157,0.0175,0.0061076
0.063777,0.572657,0.208557,0.045,0.0158976
0.0516868,0.560424,0.177667,0.025,0.0158976
0.0466786,0.606961,0.187501,0.0125,0.0158976
0.0926517,0.577404,0.179189,0.0225,0.0158976
0.0855508,0.601826,0.208717,0.0175,0.0158976
0.0470171,0.588439,0.237193,0.0175,0.0158976
-0.258056,0.70679,0.19958,0.045,0.00784145
-0.258847,0.733481,0.176408,0.025,0.00784145
-0.217803,0.723876,0.199006,0.0125,0.00784145
-0.245803,0.693496,0.162272,0.0225,0.00784145
-0.231896,0.681644,0.196694,0.0175,0.00784145
-0.251429,0.705562,0.235699,0.0175,0.00784145
-0.943143,0.776466,0.472711,0.045,0.00165666
-0.975049,0.776472,0.487942,0.025,0.00165666
-0.963503,0.812572,0.458769,0.0125,0.00165666
-0.970913,0.758986,0.447373,0.0225,0.00165666
-0.940743,0.781227,0.436703,0.0175,0.00165666
-0.914675,0.799593,0.474888,0.0175,0.00165666
-0.867948,0.859772,0.387101,0.045,0.00130904
-0.879074,0.837107,0.362352,0.025,0.00130904
-0.901227,0.837547,0.404738,0.0125,0.00130904
-0.899177,0.876529,0.365591,0.0225,0.00130904
-0.892267,0.881206,0.403659,0.0175,0.00130904
-0.853647,0.854801,0.420579,0.0175,0.00130904
-0.811996,0.716104,0.591607,0.045,0.00518056
-0.843554,0.721756,0.606513,0.025,0.00518056
-0.807217,0.70771,0.634259,0.0125,0.00518056
-0.814007,0.754857,0.606199,0.0225,0.00518056
-0.782541,0.731865,0.606062,0.0175,0.00518056
-0.79106,0.686057,0.588624,0.0175,0.00518056
-0.789654,0.951032,0.541321,0.045,0.00101076
-0.767783,0.929742,0.559165,0.025,0.00101076
-0.755902,0.975782,0.553999,0.0125,0.00101076
-0.797891,0.953095,0.5819,0.0225,0.00101076
-0.799904,0.982523,0.556429,0.0175,0.00101076
-0.785557,0.970393,0.510363,0.0175,0.00101076
-0.665441,0.860942,0.558922,0.045,0.00141291
-0.691147,0.836797,0.556433,0.025,0.00141291
-0.668878,0.850854,0.516508,0.0125,0.00141291
-0.649178,0.822819,0.559892,0.0225,0.00141291
-0.633313,0.854245,0.543175,0.0175,0.00141291
-0.661949,0.894872,0.545264,0.0175,0.00141291
-0.268345,0.721883,0.293407,0.045,0.00533244
-0.249887,0.735438,0.266471,0.025,0.00533244
-0.273104,0.765292,0.295749,0.0125,0.00533244
-0.230192,0.732005,0.306082,0.0225,0.00533244
-0.262987,0.735061,0.326913,0.0175,0.00533244
-0.304108,0.722693,0.301793,0.0175,0.00533244
-0.121532,0.773247,0.198138,0.045,0.0037989
-0.141337,0.802428,0.195638,0.025,0.0037989
-0.115758,0.795353,0.235427,0.0125,0.0037989
-0.0986656,0.804662,0.183683,0.0225,0.0037989
-0.0865274,0.776397,0.20761,0.0175,0.0037989
-0.122354,0.744682,0.221234,0.0175,0.0037989
-0.271294,0.800444,0.19697,0.045,0.00379244
-0.296623,0.775828,0.198544,0.025,0.00379244
-0.260837,0.770017,0.167349,0.0125,0.00379244
-0.259819,0.769964,0.222623,0.0225,0.00379244
-0.236444,0.790092,0.198806,0.0175,0.00379244
-0.260316,0.822976,0.170104,0.0175,0.00379244
-0.865744,-0.697785,0.459411,0.045,0.00199876
-0.886639,-0.719701,0.477662,0.025,0.00199876
-0.839336,-0.726646,0.478961,0.0125,0.00199876
-0.869369,-0.684561,0.498535,0.0225,0.00199876
-0.83749,-0.682185,0.476245,0.0175,0.00199876
-0.842527,-0.703267,0.431466,0.0175,0.00199876
-0.955033,-0.893094,0.501416,0.045,0.000350063
-0.957303,-0.927908,0.507145,0.025,0.000350063
-0.974942,-0.910125,0.466401,0.0125,0.000350063
-0.922646,-0.912404,0.484184,0.0225,0.000350063
-0.941176,-0.881229,0.469917,0.0175,0.000350063
-0.980543,-0.867052,0.496828,0.0175,0.000350063
-0.890719,-0.825617,0.537348,0.045,0.00082578
-0.921765,-0.842509,0.536424,0.025,0.00082578
-0.92147,-0.795403,0.544697,0.0125,0.00082578
-0.906932,-0.823338,0.49926,0.0225,0.00082578
-0.886333,-0.79558,0.517259,0.0175,0.00082578
-0.873433,-0.80704,0.56392,0.0175,0.00082578
-0.589257,-0.832581,0.531503,0.045,0.000663752
-0.595463,-0.857484,0.507185,0.025,0.000663752
-0.582672,-0.813776,0.492573,0.0125,0.000663752
-0.553775,-0.851313,0.52107,0.0225,0.000663752
-0.558235,-0.813609,0.52986,0.0175,0.000663752
-0.605381,-0.800331,0.538574,0.0175,0.000663752
-0.0940504,-0.868559,0.184772,0.045,0.00195334
-0.0879526,-0.874022,0.150377,0.025,0.00195334
-0.0620983,-0.840977,0.173335,0.0125,0.00195334
-0.0631957,-0.895841,0.180038,0.0225,0.00195334
-0.0659889,-0.868794,0.207956,0.0175,0.00195334
-0.105695,-0.839156,0.203477,0.0175,0.00195334
-0.202839,-0.826003,0.197644,0.045,0.00151989
-0.183504,-0.796986,0.203493,0.025,0.00151989
-0.182899,-0.831965,0.236106,0.0125,0.00151989
-0.16409,-0.831865,0.184121,0.0225,0.00151989
-0.187054,-0.858665,0.200648,0.0175,0.00151989
-0.231039,-0.841025,0.215786,0.0175,0.00151989
-0.0972681,-0.677239,0.204372,0.045,0.00194758
-0.0839868,-0.644886,0.199187,0.025,0.00194758
-0.120823,-0.65006,0.229251,0.0125,0.00194758
-0.0689624,-0.668745,0.233448,0.0225,0.00194758
-0.10171,-0.689274,0.238438,0.0175,0.00194758
-0.130403,-0.691725,0.19787,0.0175,0.00194758
-0.874307,-0.602137,0.496819,0.045,0.00123073
-0.886632,-0.613238,0.465596,0.025,0.00123073
-0.872462,-0.645823,0.497611,0.0125,0.00123073
-0.914833,-0.610376,0.499732,0.0225,0.00123073
-0.888013,-0.616468,0.527343,0.0175,0.00123073
-0.841582,-0.605609,0.513159,0.0175,0.00123073
-0.811493,-0.658031,0.528834,0.045,0.00178631
-0.813462,-0.655473,0.564042,0.025,0.00178631
-0.833011,-0.620926,0.537361,0.0125,0.00178631
-0.84729,-0.674114,0.542202,0.0225,0.00178631
-0.841853,-0.654261,0.50911,0.0175,0.00178631
-0.795595,-0.636888,0.503335,0.0175,0.00178631
-0.7812,-0.909528,0.497244,0.045,0.000468923
-0.768823,-0.94136,0.506384,0.025,0.000468923
-0.786012,-0.912695,0.540595,0.0125,0.000468923
-0.812253,-0.93697,0.498424,0.0225,0.000468923
-0.814234,-0.899439,0.508732,0.0175,0.000468923
-0.77074,-0.875434,0.506086,0.0175,0.000468923
-0.0768681,-0.715172,0.295602,0.045,0.00456354
-0.0806935,-0.680027,0.296066,0.025,0.00456354
-0.0576578,-0.700153,0.259299,0.0125,0.00456354
