X,Y,Z,r,absv
0.868271,0.243629,0.228029,0.0175,0.000612331
0.891202,0.252727,0.184828,0.0175,0.000612331
0.955259,0.213176,0.144258,0.045,0.000702845
0.960103,0.235555,0.171197,0.025,0.000702845
0.985298,0.242095,0.131073,0.0125,0.000702845
0.930849,0.246365,0.139636,0.0225,0.000702845
0.948573,0.226614,0.111097,0.0175,0.000702845
0.977827,0.189734,0.127194,0.0175,0.000702845
0.30968,0.506589,0.133658,0.045,0.00310026
0.333255,0.509325,0.107453,0.025,0.00310026
0.289264,0.493579,0.097238,0.0125,0.00310026
0.305727,0.543326,0.114857,0.0225,0.00310026
0.27682,0.521692,0.129523,0.0175,0.00310026
0.291658,0.477881,0.147838,0.0175,0.00310026
0.43574,0.483199,0.208708,0.045,0.0084859
0.433524,0.456223,0.231453,0.025,0.0084859
0.434342,0.446752,0.18458,0.0125,0.0084859
0.473612,0.468447,0.216882,0.0225,0.0084859
0.461152,0.482319,0.182661,0.0175,0.0084859
0.413129,0.495309,0.182399,0.0175,0.0084859
0.452262,0.582243,0.188582,0.045,0.00845399
0.470782,0.559298,0.169075,0.025,0.00845399
0.4291,0.545156,0.187788,0.0125,0.00845399
0.439285,0.583438,0.149226,0.0225,0.00845399
0.417061,0.587537,0.180976,0.0175,0.00845399
0.441771,0.581974,0.223794,0.0175,0.00845399
0.511251,0.604573,0.122233,0.045,0.00385733
0.534789,0.581418,0.134875,0.025,0.00385733
0.548429,0.611475,0.100263,0.0125,0.00385733
0.533567,0.622149,0.15243,0.0225,0.00385733
0.520369,0.639759,0.120267,0.0175,0.00385733
0.496686,0.609323,0.0888376,0.0175,0.00385733
0.621227,0.525759,0.133378,0.045,0.0016066
0.637208,0.553172,0.148971,0.025,0.0016066
0.647008,0.509002,0.164475,0.0125,0.0016066
0.65811,0.53255,0.115706,0.0225,0.0016066
0.641435,0.497836,0.121676,0.0175,0.0016066
0.598095,0.50015,0.145992,0.0175,0.0016066
0.833447,0.432087,0.157672,0.045,0.00168506
0.830565,0.427475,0.192606,0.025,0.00168506
0.870703,0.446812,0.175213,0.0125,0.00168506
0.819134,0.466733,0.175378,0.0225,0.00168506
0.843342,0.464707,0.144904,0.0175,0.00168506
0.856663,0.418347,0.132727,0.0175,0.00168506
0.919036,0.424904,0.131622,0.045,0.00157701
0.951751,0.434856,0.140605,0.025,0.00157701
0.9274,0.461547,0.109266,0.0125,0.00157701
0.917463,0.452149,0.162831,0.0225,0.00157701
0.892027,0.449239,0.133449,0.0175,0.00157701
0.904139,0.414886,0.099564,0.0175,0.00157701
0.358245,0.53321,0.215505,0.045,0.00853796
0.37808,0.561566,0.222752,0.025,0.00853796
0.331283,0.567638,0.21496,0.0125,0.00853796
0.357065,0.541279,0.256152,0.0225,0.00853796
0.327663,0.527714,0.234466,0.0175,0.00853796
0.338415,0.52375,0.186055,0.0175,0.00853796
0.239374,0.776642,0.121924,0.045,0.00236453
0.249974,0.750137,0.101065,0.025,0.00236453
0.256486,0.746232,0.148286,0.0125,0.00236453
0.209523,0.748004,0.119173,0.0225,0.00236453
0.218339,0.769179,0.150679,0.0175,0.00236453
0.257595,0.799123,0.144565,0.0175,0.00236453
0.370468,0.767071,0.0799017,0.045,0.00158562
0.391149,0.763279,0.0514779,0.025,0.00158562
0.391881,0.729299,0.0851277,0.0125,0.00158562
0.350981,0.744434,0.0511512,0.0225,0.00158562
0.348747,0.739573,0.0897534,0.0175,0.00158562
0.377983,0.77033,0.115719,0.0175,0.00158562
0.456183,0.775525,0.122936,0.045,0.00139881
0.49072,0.770269,0.128377,0.025,0.00139881
0.477211,0.804715,0.0980703,0.0125,0.00139881
0.469833,0.80092,0.152728,0.0225,0.00139881
0.442735,0.809213,0.125975,0.0175,0.00139881
0.435162,0.772809,0.0929239,0.0175,0.00139881
0.650656,0.780923,0.13365,0.045,0.00187109
0.66926,0.764942,0.159115,0.025,0.00187109
0.649276,0.738086,0.124955,0.0125,0.00187109
0.689834,0.775469,0.121239,0.0225,0.00187109
0.658015,0.773157,0.098857,0.0175,0.00187109
0.615328,0.778813,0.123774,0.0175,0.00187109
0.797678,0.775096,0.116228,0.045,0.000850986
0.765396,0.783251,0.128117,0.025,0.000850986
0.771926,0.741147,0.106389,0.0125,0.000850986
0.792319,0.759651,0.154327,0.0225,0.000850986
0.812265,0.742998,0.125282,0.0175,0.000850986
0.810673,0.768379,0.0825233,0.0175,0.000850986
0.88338,0.74928,0.123471,0.045,0.000891251
0.85412,0.734339,0.136533,0.025,0.000891251
0.892521,0.738211,0.16478,0.0125,0.000891251
0.860525,0.777748,0.143117,0.0225,0.000891251
0.899447,0.77603,0.142214,0.0175,0.000891251
0.91737,0.736462,0.117962,0.0175,0.000891251
0.951406,0.508293,0.133945,0.045,0.000843424
0.917612,0.510896,0.144004,0.025,0.000843424
0.947722,0.546324,0.155218,0.0125,0.000843424
0.929831,0.529584,0.105661,0.0225,0.000843424
0.966769,0.536129,0.116221,0.0175,0.000843424
0.982822,0.506635,0.152927,0.0175,0.000843424
-0.0391054,0.948938,0.0451317,0.045,0.00162286
-0.0146013,0.924685,0.0529632,0.025,0.00162286
-0.0101737,0.949543,0.0123431,0.0125,0.00162286
-0.00727807,0.966823,0.0647766,0.0225,0.00162286
-0.0284535,0.98255,0.0360888,0.0175,0.00162286
-0.0629171,0.951976,0.0173148,0.0175,0.00162286
0.0524759,0.942779,0.0447559,0.045,0.00337261
0.0402682,0.969602,0.064288,0.025,0.00337261
0.0874962,0.962359,0.0621537,0.0125,0.00337261
0.0523131,0.97766,0.0223508,0.0225,0.00337261
0.0788238,0.949158,0.0204641,0.0175,0.00337261
0.0715219,0.912559,0.0533612,0.0175,0.00337261
0.234912,0.955052,0.0447702,0.045,0.00200743
0.266504,0.966166,0.0561029,0.025,0.00200743
0.246674,0.928033,0.0770825,0.0125,0.00200743
0.265036,0.934254,0.0253099,0.0225,0.00200743
0.230515,0.919917,0.0363331,0.0175,0.00200743
0.202233,0.952316,0.0613416,0.0175,0.00200743
0.445453,0.95525,0.0446444,0.045,0.00182116
0.456151,0.92785,0.0642604,0.025,0.00182116
0.45709,0.923761,0.016617,0.0125,0.00182116
0.486564,0.956735,0.0497868,0.0225,0.00182116
0.466925,0.967228,0.0178027,0.0175,0.00182116
0.417901,0.959262,0.0206692,0.0175,0.00182116
0.671333,0.952867,0.0490723,0.045,0.0002983
0.693843,0.932953,0.0304507,0.025,0.0002983
0.650542,0.941872,0.012203,0.0125,0.0002983
0.692384,0.976552,0.0223401,0.0225,0.0002983
0.655131,0.981127,0.0328294,0.0175,0.0002983
0.638343,0.945875,0.0636584,0.0175,0.0002983
0.810564,0.946252,0.0448637,0.045,0.000252325
0.811874,0.975268,0.0650214,0.025,0.000252325
0.814828,0.980124,0.0175324,0.0125,0.000252325
0.77264,0.962567,0.0486477,0.0225,0.000252325
0.787198,0.945141,0.0169748,0.0175,0.000252325
0.834703,0.931129,0.0216556,0.0175,0.000252325
0.94191,0.818398,0.119058,0.045,0.000298794
0.975464,0.821697,0.129698,0.025,0.000298794
0.94945,0.78532,0.146653,0.0125,0.000298794
0.966677,0.795356,0.0950903,0.0225,0.000298794
0.930481,0.786271,0.10632,0.0175,0.000298794
0.909976,0.819451,0.137199,0.0175,0.000298794
0.0772209,-0.672889,0.047986,0.045,0.00689578
0.0771233,-0.648724,0.0737941,0.025,0.00689578
0.0374914,-0.674398,0.066201,0.0125,0.00689578
0.0872044,-0.690695,0.0840697,0.0225,0.00689578
0.0661982,-0.706768,0.0554491,0.0175,0.00689578
0.057542,-0.676233,0.0171388,0.0175,0.00689578
0.00808334,-0.955211,0.0446615,0.045,0.000703504
0.0374631,-0.970776,0.0326383,0.025,0.000703504
0.0371944,-0.923255,0.038039,0.0125,0.000703504
0.0338144,-0.96312,0.0761909,0.0225,0.000703504
0.0105243,-0.932074,0.0726572,0.0175,0.000703504
-0.0146909,-0.930503,0.0298002,0.0175,0.000703504
0.267114,-0.955028,0.0447607,0.045,0.00341415
0.241176,-0.972731,0.0610031,0.025,0.00341415
0.275214,-0.952262,0.087647,0.0125,0.00341415
0.236755,-0.928923,0.0555154,0.0225,0.00341415
0.274952,-0.921197,0.0556718,0.0175,0.00341415
0.303484,-0.96008,0.0434632,0.0175,0.00341415
0.427159,-0.955099,0.125541,0.045,0.000290625
0.41051,-0.955633,0.0943558,0.025,0.000290625
0.39798,-0.987605,0.127647,0.0125,0.000290625
0.392401,-0.932604,0.127679,0.0225,0.000290625
0.407414,-0.95462,0.156117,0.0175,0.000290625
0.448202,-0.979792,0.142788,0.0175,0.000290625
0.628215,-0.955427,0.16464,0.045,0.000873534
0.596682,-0.965369,0.177165,0.025,0.000873534
0.6361,-0.979728,0.200134,0.0125,0.000873534
0.61554,-0.928805,0.193784,0.0225,0.000873534
0.652249,-0.940193,0.18734,0.0175,0.000873534
0.656787,-0.974484,0.151585,0.0175,0.000873534
0.805234,-0.95119,0.0491047,0.045,0.000220201
0.780052,-0.973214,0.0605416,0.025,0.000220201
0.807653,-0.986882,0.0239508,0.0125,0.000220201
0.821105,-0.97767,0.0767752,0.0225,0.000220201
0.839209,-0.963669,0.0452317,0.0175,0.000220201
0.810666,-0.93441,0.0168723,0.0175,0.000220201
0.955462,-0.870886,0.16887,0.045,0.000143724
0.944833,-0.890951,0.19597,0.025,0.000143724
0.919012,-0.891154,0.155711,0.0125,0.000143724
0.970439,-0.909322,0.164735,0.0225,0.000143724
0.958601,-0.885952,0.135883,0.0175,0.000143724
0.939844,-0.842573,0.151421,0.0175,0.000143724
0.952997,-0.759917,0.135004,0.045,0.000472318
0.950987,-0.742958,0.165961,0.025,0.000472318
0.960561,-0.717693,0.126496,0.0125,0.000472318
0.91467,-0.745123,0.140562,0.0225,0.000472318
0.933836,-0.747385,0.106706,0.0175,0.000472318
0.980412,-0.764347,0.110946,0.0175,0.000472318
0.0118876,-0.626799,0.119853,0.045,0.00432885
0.0172132,-0.592265,0.11446,0.025,0.00432885
0.0412784,-0.614016,0.149607,0.0125,0.00432885
0.0445227,-0.62125,0.0948948,0.0225,0.00432885
0.0406542,-0.649001,0.121981,0.0175,0.00432885
-0.00128958,-0.645628,0.148521,0.0175,0.00432885
0.177032,-0.702032,0.0521584,0.045,0.00417363
0.154472,-0.726658,0.0637599,0.025,0.00417363
0.137101,-0.688898,0.0400968,0.0125,0.00417363
0.169752,-0.729771,0.0222198,0.0225,0.00417363
0.175354,-0.691513,0.0173513,0.0175,0.00417363
0.180809,-0.666313,0.0598981,0.0175,0.00417363
0.387782,-0.860241,0.121453,0.045,0.000677142
0.365887,-0.845403,0.144915,0.025,0.000677142
0.40357,-0.870052,0.161039,0.0125,0.000677142
0.401957,-0.822832,0.132335,0.0225,0.000677142
0.423568,-0.854288,0.124445,0.0175,0.000677142
0.396946,-0.895198,0.114818,0.0175,0.000677142
0.582905,-0.876895,0.158509,0.045,0.000618321
0.579724,-0.905221,0.137592,0.025,0.000618321
0.581271,-0.911686,0.184956,0.0125,0.000618321
0.542881,-0.886715,0.15399,0.0225,0.000618321
0.559693,-0.872695,0.186232,0.0175,0.000618321
0.608898,-0.866495,0.182304,0.0175,0.000618321
0.774756,-0.859571,0.209004,0.045,0.000615722
0.75219,-0.833143,0.202499,0.025,0.000615722
0.739015,-0.877815,0.191621,0.0125,0.000615722
0.748794,-0.854947,0.240994,0.0225,0.000615722
0.763076,-0.888626,0.227561,0.0175,0.000615722
0.79151,-0.883783,0.187026,0.0175,0.000615722
0.833838,-0.796079,0.184001,0.045,0.000595678
0.815339,-0.801923,0.154444,0.025,0.000595678
0.791717,-0.79081,0.194519,0.0125,0.000595678
0.82663,-0.760209,0.164503,0.0225,0.000595678
0.827559,-0.765716,0.203072,0.0175,0.000595678
0.834497,-0.813097,0.216557,0.0175,0.000595678
0.95291,-0.57832,0.136203,0.045,0.000293421
0.974731,-0.563875,0.159977,0.025,0.000293421
0.928227,-0.567351,0.170596,0.0125,0.000293421
0.96576,-0.607224,0.163002,0.0225,0.000293421
0.930424,-0.60494,0.146726,0.0175,0.000293421
0.924053,-0.564982,0.117781,0.0175,0.000293421
0.206571,-0.293534,0.1118,0.045,0.00811582
0.189442,-0.320819,0.0972346,0.025,0.00811582
0.212739,-0.29039,0.0686196,0.0125,0.00811582
0.232586,-0.325382,0.10654,0.0225,0.00811582
0.241317,-0.287594,0.102723,0.0175,0.00811582
0.202406,-0.257166,0.108643,0.0175,0.00811582
0.377935,-0.484931,0.201635,0.045,0.0015916
0.358186,-0.472553,0.22822,0.025,0.0015916
0.343364,-0.511527,0.204793,0.0125,0.0015916
0.387828,-0.504417,0.236865,0.0225,0.0015916
0.38695,-0.520195,0.201242,0.0175,0.0015916
0.371321,-0.489057,0.16573,0.0175,0.0015916
0.355848,-0.66041,0.128628,0.045,0.00118325
0.327983,-0.682147,0.127596,0.025,0.00118325
0.320983,-0.63636,0.139513,0.0125,0.00118325
0.337544,-0.658185,0.0914962,0.0225,0.00118325
0.354216,-0.628718,0.110796,0.0175,0.00118325
0.371202,-0.641131,0.155879,0.0175,0.00118325
0.522806,-0.696837,0.180165,0.045,0.00119438
0.510767,-0.729126,0.172259,0.025,0.00119438
0.511597,-0.715495,0.218096,0.0125,0.00119438
0.481568,-0.695928,0.176005,0.0225,0.00119438
0.502657,-0.675156,0.201353,0.0175,0.00119438
0.55135,-0.685289,0.200213,0.0175,0.00119438
0.629677,-0.721876,0.207429,0.045,0.00121871
0.594761,-0.727382,0.206668,0.025,0.00121871
0.624004,-0.765228,0.206454,0.0125,0.00121871
0.615405,-0.727507,0.245943,0.0225,0.00121871
0.649816,-0.739484,0.232115,0.0175,0.00121871
0.656542,-0.730049,0.183734,0.0175,0.00121871
0.787546,-0.572039,0.1814,0.045,0.00144775
0.759385,-0.592129,0.174097,0.025,0.00144775
0.800291,-0.613554,0.186551,0.0125,0.00144775
0.767065,-0.580917,0.216335,0.0225,0.00144775
0.805705,-0.577667,0.212442,0.0175,0.00144775
0.820671,-0.56923,0.165753,0.0175,0.00144775
0.942152,-0.501777,0.200992,0.045,0.000953714
0.97539,-0.498032,0.189538,0.025,0.000953714
0.952911,-0.459923,0.207702,0.0125,0.000953714
0.968618,-0.506765,0.23251,0.0225,0.000953714
0.933502,-0.489963,0.234317,0.0175,0.000953714
0.910449,-0.486547,0.190364,0.0175,0.000953714
0.95456,-0.322934,0.267336,0.045,0.000992659
0.975008,-0.346501,0.250708,0.025,0.000992659
0.982763,-0.338057,0.297142,0.0125,0.000992659
0.939077,-0.361073,0.272281,0.0225,0.000992659
0.938571,-0.332376,0.298644,0.0175,0.000992659
0.962054,-0.291044,0.283975,0.0175,0.000992659
0.401947,-0.326083,0.220202,0.045,0.00165241
0.412191,-0.358107,0.209268,0.025,0.00165241
0.440928,-0.333546,0.238567,0.0125,0.00165241
0.39075,-0.354759,0.24797,0.0225,0.00165241
0.402666,-0.318489,0.255795,0.0175,0.00165241
0.416313,-0.292584,0.215574,0.0175,0.00165241
0.451268,-0.415028,0.220464,0.045,0.00152026
0.433843,-0.445053,0.213767,0.025,0.00152026
0.479316,-0.441192,0.199458,0.0125,0.00152026
0.458423,-0.442559,0.250623,0.0225,0.00152026
0.48393,-0.41673,0.236443,0.0175,0.00152026
0.466398,-0.389765,0.198489,0.0175,0.00152026
0.535692,-0.516602,0.285554,0.045,0.00629199
0.510812,-0.494277,0.297069,0.025,0.00629199
0.528636,-0.526534,0.327555,0.0125,0.00629199
0.553426,-0.483541,0.303197,0.0225,0.00629199
0.566414,-0.520252,0.304733,0.0175,0.00629199
0.536565,-0.553198,0.282403,0.0175,0.00629199
0.605489,-0.447687,0.256826,0.045,0.00120538
0.593189,-0.469456,0.281823,0.025,0.00120538
0.629177,-0.439913,0.292756,0.0125,0.00120538
0.576759,-0.428301,0.279575,0.0225,0.00120538
0.60883,-0.412229,0.264347,0.0175,0.00120538
0.638369,-0.444552,0.240732,0.0175,0.00120538
0.733148,-0.423336,0.19555,0.045,0.00136218
0.698142,-0.427454,0.19832,0.025,0.00136218
0.726783,-0.459724,0.218958,0.0125,0.00136218
0.719638,-0.406198,0.230799,0.0225,0.00136218
0.753547,-0.424707,0.225666,0.0175,0.00136218
0.759357,-0.443993,0.180177,0.0175,0.00136218
0.840109,-0.261585,0.235563,0.045,0.00111796
0.834678,-0.23105,0.252536,0.025,0.00111796
0.878611,-0.249954,0.252732,0.0125,0.00111796
0.849089,-0.229733,0.210592,0.0225,0.00111796
0.867634,-0.263985,0.211865,0.0175,0.00111796
0.850816,-0.294771,0.247141,0.0175,0.00111796
0.955161,-0.218174,0.279984,0.045,0.000726125
0.940362,-0.209311,0.310845,0.025,0.000726125
0.929199,-0.183929,0.271875,0.0125,0.000726125
0.918321,-0.236789,0.283865,0.0225,0.000726125
0.933829,-0.222986,0.250884,0.0175,0.000726125
0.977529,-0.200052,0.257153,0.0175,0.000726125
0.315113,-0.136984,0.293045,0.045,0.0247265
0.294801,-0.163885,0.282379,0.025,0.0247265
0.315324,-0.16628,0.325513,0.0125,0.0247265
0.276366,-0.131784,0.306843,0.0225,0.0247265
0.309064,-0.122141,0.325727,0.0175,0.0247265
0.350752,-0.134803,0.301711,0.0175,0.0247265
0.479877,-0.181172,0.272154,0.045,0.00158222
0.470257,-0.159261,0.29818,0.025,0.00158222
0.447906,-0.201351,0.294136,0.0125,0.00158222
0.500595,-0.190459,0.306842,0.0225,0.00158222
0.487707,-0.215801,0.280188,0.0175,0.00158222
0.461664,-0.194866,0.24333,0.0175,0.00158222
0.424377,0.00206947,0.187575,0.045,0.0038287
0.401615,-0.0243957,0.193185,0.025,0.0038287
0.437053,-0.0175239,0.224561,0.0125,0.0038287
0.393812,0.0147583,0.212546,0.0225,0.0038287
0.431212,0.0255264,0.214558,0.0175,0.0038287
0.46062,0.00268637,0.181565,0.0175,0.0038287
0.570248,-0.153712,0.276476,0.045,0.00293327
0.548209,-0.130029,0.262214,0.025,0.00293327
0.554007,-0.130351,0.309688,0.0125,0.00293327
0.590243,-0.118014,0.2698,0.0225,0.00293327
0.595794,-0.142306,0.299763,0.0175,0.00293327
0.564961,-0.181348,0.300105,0.0175,0.00293327
0.627835,-0.142979,0.20188,0.045,0.00206697
0.593955,-0.146727,0.211265,0.025,0.00206697
0.624797,-0.181645,0.222084,0.0125,0.00206697
0.622375,-0.129669,0.240762,0.0225,0.00206697
0.653779,-0.148112,0.226892,0.0175,0.00206697
0.649563,-0.16226,0.179384,0.0175,0.00206697
0.774802,-0.0624323,0.29213,0.045,0.00194225
0.744767,-0.055698,0.309523,0.025,0.00194225
0.786263,-0.0519052,0.333,0.0125,0.00194225
0.766608,-0.021808,0.290999,0.0225,0.00194225
0.80189,-0.038159,0.293575,0.0175,0.00194225
0.80097,-0.0877932,0.29683,0.0175,0.00194225
0.841683,0.0653486,0.276672,0.045,0.00123707
0.872717,0.0525813,0.287803,0.025,0.00123707
0.868831,0.099519,0.279481,0.0125,0.00123707
0.844227,0.068349,0.317943,0.0225,0.00123707
0.827057,0.0938369,0.293978,0.0175,0.00123707
0.831619,0.0824702,0.24576,0.0175,0.00123707
0.950176,-0.013257,0.271546,0.045,0.000770709
0.974779,-0.0196723,0.246979,0.025,0.000770709
0.985781,0.00911894,0.283552,0.0125,0.000770709
0.974136,-0.044924,0.283458,0.0225,0.000770709
0.958679,-0.0176942,0.306661,0.0175,0.000770709
0.933448,0.017622,0.282347,0.0175,0.000770709
0.386204,0.234441,0.3313,0.045,0.00698234
0.415085,0.215652,0.339227,0.025,0.00698234
0.394319,0.241514,0.373686,0.0125,0.00698234
0.37528,0.19739,0.346356,0.0225,0.00698234
0.356635,0.231098,0.352264,0.0175,0.00698234
0.379194,0.270503,0.331933,0.0175,0.00698234
0.248615,0.213181,0.338942,0.045,0.0144404
0.271155,0.235141,0.355058,0.025,0.0144404
0.286753,0.209421,0.317874,0.0125,0.0144404
0.249026,0.249797,0.319502,0.0225,0.0144404
0.245168,0.214825,0.302742,0.0175,0.0144404
0.248484,0.176705,0.334535,0.0175,0.0144404
0.553787,0.206237,0.289028,0.045,0.00297531
0.524386,0.191786,0.302322,0.025,0.00297531
0.528644,0.239423,0.302406,0.0125,0.00297531
0.524442,0.20445,0.259797,0.0225,0.00297531
0.550816,0.232785,0.264303,0.0175,0.00297531
0.580161,0.226944,0.304049,0.0175,0.00297531
0.626628,0.303177,0.211372,0.045,0.00163883
0.637425,0.329841,0.190818,0.025,0.00163883
0.591352,0.327795,0.203493,0.0125,0.00163883
0.636208,0.336059,0.234734,0.0225,0.00163883
0.60742,0.310644,0.241377,0.0175,0.00163883
0.602484,0.276005,0.206012,0.0175,0.00163883
0.660428,0.223579,0.187383,0.045,0.000479997
0.693893,0.221998,0.176086,0.025,0.000479997
0.673224,0.264873,0.180783,0.0125,0.000479997
0.686386,0.227624,0.219454,0.0225,0.000479997
0.652144,0.245708,0.215072,0.0175,0.000479997
0.629605,0.236086,0.171778,0.0175,0.000479997
0.770325,0.204549,0.184391,0.045,0.00111592
0.77711,0.199541,0.218726,0.025,0.00111592
0.811354,0.189613,0.186846,0.0125,0.00111592
0.788633,0.238198,0.200244,0.0225,0.00111592
0.793791,0.223874,0.164369,0.0175,0.00111592
0.769139,0.181524,0.155782,0.0175,0.00111592
0.951775,0.157566,0.214665,0.045,0.000500459
0.975089,0.147437,0.190092,0.025,0.000500459
0.987621,0.181836,0.220868,0.0125,0.000500459
0.976859,0.128408,0.230136,0.0225,0.000500459
0.962266,0.158921,0.249495,0.0175,0.000500459
0.935171,0.189667,0.221289,0.0175,0.000500459
0.339731,0.335045,0.267842,0.045,0.00863925
0.30467,0.338636,0.27064,0.025,0.00863925
0.332679,0.374639,0.285021,0.0125,0.00863925
0.324754,0.354206,0.234267,0.0225,0.00863925
0.358949,0.36132,0.251554,0.0175,0.00863925
0.366645,0.33467,0.292852,0.0175,0.00863925
0.412145,0.413591,0.282585,0.045,0.00324757
0.418415,0.380257,0.292559,0.025,0.00324757
0.377527,0.40101,0.306162,0.0125,0.00324757
0.394984,0.387272,0.255538,0.0225,0.00324757
0.380376,0.421622,0.266734,0.0175,0.00324757
0.407339,0.444637,0.301639,0.0175,0.00324757
0.502989,0.459227,0.302845,0.045,0.00148674
0.468186,0.458728,0.30905,0.025,0.00148674
0.488077,0.499123,0.292923,0.0125,0.00148674
0.482532,0.45011,0.267957,0.0225,0.00148674
0.515047,0.471413,0.270735,0.0175,0.00148674
0.530456,0.478768,0.317462,0.0175,0.00148674
0.505509,0.532701,0.240839,0.045,0.00681246
0.485321,0.508424,0.256746,0.025,0.00681246
0.508125,0.496511,0.216427,0.0125,0.00681246
0.528683,0.50939,0.266104,0.0225,0.00681246
0.53967,0.524058,0.231711,0.0175,0.00681246
0.503639,0.548643,0.207788,0.0175,0.00681246
0.55763,0.480796,0.189222,0.045,0.00650946
0.578999,0.508834,0.186538,0.025,0.00650946
0.5736,0.48033,0.148513,0.0125,0.00650946
0.536763,0.513036,0.173605,0.0225,0.00650946
0.53202,0.475597,0.163882,0.0175,0.00650946
0.563745,0.444668,0.186508,0.0175,0.00650946
0.78232,0.496576,0.121783,0.045,0.00129505
0.76868,0.493773,0.154281,0.025,0.00129505
0.812716,0.511765,0.149313,0.0125,0.00129505
0.764149,0.53223,0.132618,0.0225,0.00129505
0.796517,0.528398,0.111255,0.0175,0.00129505
0.811733,0.481337,0.105889,0.0175,0.00129505
0.880627,0.357595,0.176583,0.045,0.00262992
0.8805,0.326152,0.192749,0.025,0.00262992
0.921189,0.341656,0.172962,0.0125,0.00262992
0.892913,0.361881,0.215946,0.0225,0.00262992
0.906341,0.381844,0.185288,0.0175,0.00262992
0.886959,0.367501,0.141773,0.0175,0.00262992
0.943158,0.296294,0.200639,0.045,0.00159095
0.924022,0.279975,0.17579,0.025,0.00159095
0.952094,0.253631,0.20417,0.0125,0.00159095
0.907199,0.283354,0.216708,0.0225,0.00159095
0.94164,0.284165,0.234925,0.0175,0.00159095
0.979381,0.299062,0.206138,0.0175,0.00159095
0.260848,0.591398,0.129097,0.045,0.00483351
0.28048,0.579441,0.15596,0.025,0.00483351
0.298134,0.614237,0.1283,0.0125,0.00483351
0.254811,0.615013,0.162633,0.0225,0.00483351
0.255577,0.627249,0.125641,0.0175,0.00483351
0.266074,0.591449,0.0927282,0.0175,0.00483351
