X,Y,Z,r,absv
0.280839,0.764586,0.0447922,0.045,0.00501674
0.304264,0.790668,0.0402098,0.025,0.00501674
0.258665,0.798323,0.0279797,0.0125,0.00501674
0.280824,0.789582,0.0778677,0.0225,0.00501674
0.24984,0.771584,0.0625435,0.0175,0.00501674
0.259869,0.745734,0.0212372,0.0175,0.00501674
0.443203,0.824409,0.0478916,0.045,0.000546008
0.442753,0.851172,0.0247927,0.025,0.000546008
0.464447,0.810413,0.0123206,0.0125,0.000546008
0.410958,0.820336,0.0221545,0.0225,0.000546008
0.43249,0.791399,0.036912,0.0175,0.000546008
0.470639,0.806829,0.0648689,0.0175,0.000546008
0.542187,0.779053,0.0447979,0.045,0.000929353
0.510694,0.784215,0.0295813,0.025,0.000929353
0.518751,0.742897,0.0522838,0.0125,0.000929353
0.515385,0.79422,0.0725539,0.0225,0.000929353
0.543476,0.768114,0.079492,0.0175,0.000929353
0.56877,0.75438,0.0389134,0.0175,0.000929353
0.72825,0.790571,0.0542259,0.045,0.000912567
0.751842,0.801235,0.0301496,0.025,0.000912567
0.730106,0.759088,0.0239298,0.0125,0.000912567
0.708935,0.810152,0.0232047,0.0225,0.000912567
0.695411,0.779491,0.043098,0.0175,0.000912567
0.727314,0.761619,0.0768287,0.0175,0.000912567
0.871718,0.699354,0.0504065,0.045,0.000494587
0.889584,0.715254,0.0243673,0.025,0.000494587
0.861385,0.678161,0.0135747,0.0125,0.000494587
0.847983,0.728308,0.0325994,0.0225,0.000494587
0.835921,0.693985,0.0465699,0.0175,0.000494587
0.87263,0.665127,0.0637362,0.0175,0.000494587
0.00179863,-0.749763,0.0447903,0.045,0.00575957
-0.0230235,-0.726289,0.0538898,0.025,0.00575957
0.0197856,-0.723847,0.0750775,0.0125,0.00575957
0.00603246,-0.715241,0.0222282,0.0225,0.00575957
0.0349018,-0.737792,0.0355233,0.0175,0.00575957
0.0195317,-0.775681,0.0638648,0.0175,0.00575957
0.139773,-0.599937,0.0448751,0.045,0.0115819
0.164219,-0.576291,0.0352197,0.025,0.0115819
0.120641,-0.57357,0.0156996,0.0125,0.0115819
0.136369,-0.565781,0.0681231,0.0225,0.0115819
0.107035,-0.588156,0.0555695,0.0175,0.0115819
0.121352,-0.625573,0.0260746,0.0175,0.0115819
0.439812,-0.872269,0.0492868,0.045,0.0022287
0.428232,-0.84037,0.0393673,0.025,0.0022287
0.461036,-0.86233,0.0123647,0.0125,0.0022287
0.408504,-0.876316,0.0224134,0.0225,0.0022287
0.439782,-0.899414,0.0250356,0.0175,0.0022287
0.473032,-0.884632,0.0589615,0.0175,0.0022287
0.494443,-0.798871,0.0491343,0.045,0.00113166
0.463265,-0.802007,0.0327612,0.025,0.00113166
0.497627,-0.776032,0.0119759,0.0125,0.00113166
0.495731,-0.830335,0.0221688,0.0225,0.00113166
0.524947,-0.805952,0.0305764,0.0175,0.00113166
0.512579,-0.769837,0.0624788,0.0175,0.00113166
0.663859,-0.828432,0.0446415,0.045,0.000682693
0.662786,-0.797573,0.0274202,0.025,0.000682693
0.62563,-0.809848,0.0549208,0.0125,0.000682693
0.677716,-0.798042,0.0692008,0.0225,0.000682693
0.656837,-0.829,0.0803537,0.0175,0.000682693
0.642858,-0.858526,0.0428334,0.0175,0.000682693
0.744942,-0.87892,0.0448618,0.045,0.000567226
0.735887,-0.887936,0.0778271,0.025,0.000567226
0.781951,-0.890323,0.0651796,0.0125,0.000567226
0.748941,-0.846246,0.0700647,0.0225,0.000567226
0.771941,-0.855025,0.0398542,0.0175,0.000567226
0.76029,-0.897841,0.0173591,0.0175,0.000567226
0.84821,-0.872194,0.0528049,0.045,0.000360083
0.822218,-0.860769,0.0738726,0.025,0.000360083
0.834662,-0.83408,0.0361851,0.0125,0.000360083
0.811499,-0.884251,0.0377834,0.0225,0.000360083
0.842565,-0.873474,0.0168676,0.0175,0.000360083
0.881144,-0.858269,0.0443533,0.0175,0.000360083
0.951685,-0.570263,0.0447931,0.045,0.000511828
0.933649,-0.557489,0.0723893,0.025,0.000511828
0.942254,-0.604491,0.0703268,0.0125,0.000511828
0.977586,-0.562378,0.0761893,0.0225,0.000511828
0.980334,-0.591879,0.0508743,0.0175,0.000511828
0.942784,-0.594134,0.0183178,0.0175,0.000511828
0.0156288,-0.400567,0.0448523,0.045,0.0316925
-0.00819354,-0.417155,0.0246694,0.025,0.0316925
-0.019337,-0.407538,0.070176,0.0125,0.0316925
-0.0103041,-0.372959,0.0279983,0.0225,0.0316925
0.00544712,-0.37107,0.0635944,0.0175,0.0316925
0.0333478,-0.410512,0.075465,0.0175,0.0316925
0.228001,-0.618539,0.0446539,0.045,0.00785655
0.23268,-0.589538,0.0249807,0.025,0.00785655
0.196473,-0.618924,0.0143498,0.0125,0.00785655
0.204512,-0.587634,0.0592112,0.0225,0.00785655
0.195019,-0.625423,0.058431,0.0175,0.00785655
0.22907,-0.654365,0.0365715,0.0175,0.00785655
0.354219,-0.714618,0.047863,0.045,0.00779215
0.377028,-0.721356,0.0740238,0.025,0.00779215
0.363885,-0.676058,0.0660909,0.0125,0.00779215
0.333784,-0.718967,0.0836715,0.0225,0.00779215
0.32481,-0.694334,0.0548372,0.0175,0.00779215
0.357092,-0.694907,0.0169882,0.0175,0.00779215
0.548379,-0.732746,0.101278,0.045,0.00294761
0.525264,-0.724967,0.0756817,0.025,0.00294761
0.512852,-0.716741,0.121132,0.0125,0.00294761
0.552168,-0.692913,0.0904281,0.0225,0.00294761
0.556157,-0.707517,0.126338,0.0175,0.00294761
0.547137,-0.756345,0.129412,0.0175,0.00294761
0.68745,-0.706084,0.123778,0.045,0.00200721
0.681705,-0.738981,0.112168,0.025,0.00200721
0.701922,-0.732962,0.155093,0.0125,0.00200721
0.651018,-0.719914,0.137926,0.0225,0.00200721
0.675913,-0.696806,0.157032,0.0175,0.00200721
0.718191,-0.687888,0.132375,0.0175,0.00200721
0.793412,-0.667963,0.136167,0.045,0.00252083
0.827054,-0.66538,0.146728,0.025,0.00252083
0.815481,-0.650075,0.102918,0.0125,0.00252083
0.800323,-0.630408,0.152311,0.0225,0.00252083
0.776959,-0.638638,0.122225,0.0175,0.00252083
0.777423,-0.686538,0.108793,0.0175,0.00252083
0.907618,-0.424912,0.0446177,0.045,0.00124246
0.906366,-0.460183,0.0425111,0.025,0.00124246
0.948848,-0.439003,0.0483581,0.0125,0.00124246
0.905544,-0.441287,0.0826485,0.0225,0.00124246
0.92554,-0.409481,0.0722882,0.0175,0.00124246
0.923694,-0.399419,0.0236018,0.0175,0.00124246
0.0643444,-0.373547,0.115044,0.045,0.0200626
0.0851916,-0.40195,0.117983,0.025,0.0200626
0.101549,-0.359741,0.133421,0.0125,0.0200626
0.0598473,-0.390566,0.152579,0.0225,0.0200626
0.0589112,-0.352507,0.144247,0.0175,0.0200626
0.067895,-0.342059,0.0964439,0.0175,0.0200626
0.269101,-0.364533,0.0445395,0.045,0.00863453
0.257045,-0.333924,0.057489,0.025,0.00863453
0.289675,-0.358245,0.0826143,0.0125,0.00863453
0.294284,-0.333554,0.0333666,0.0225,0.00863453
0.305042,-0.3699,0.0424206,0.0175,0.00863453
0.267466,-0.399048,0.0570324,0.0175,0.00863453
0.438375,-0.474985,0.123461,0.045,0.00715995
0.420032,-0.504762,0.128643,0.025,0.00715995
0.439146,-0.482662,0.166507,0.0125,0.00715995
0.398936,-0.465915,0.132464,0.0225,0.00715995
0.430346,-0.445586,0.143367,0.0175,0.00715995
0.473505,-0.466167,0.12963,0.0175,0.00715995
0.532063,-0.501521,0.118049,0.045,0.00791881
0.514321,-0.496327,0.148185,0.025,0.00791881
0.523437,-0.541185,0.134324,0.0125,0.00791881
0.558366,-0.501341,0.150094,0.0225,0.00791881
0.561054,-0.523533,0.118171,0.0175,0.00791881
0.523021,-0.518149,0.0865567,0.0175,0.00791881
0.628159,-0.491783,0.120123,0.045,0.00400142
0.61514,-0.496125,0.152706,0.025,0.00400142
0.654164,-0.469076,0.146967,0.0125,0.00400142
0.602453,-0.460594,0.129353,0.0225,0.00400142
0.635087,-0.458096,0.108198,0.0175,0.00400142
0.660373,-0.500816,0.104936,0.0175,0.00400142
0.706413,-0.438027,0.102852,0.045,0.00331297
0.694737,-0.456786,0.130452,0.025,0.00331297
0.741811,-0.454915,0.1222,0.0125,0.00331297
0.706972,-0.414655,0.137089,0.0225,0.00331297
0.732902,-0.4136,0.108015,0.0175,0.00331297
0.724838,-0.447499,0.0725065,0.0175,0.00331297
0.797808,-0.518207,0.108498,0.045,0.00151916
0.808916,-0.500112,0.136767,0.025,0.00151916
0.828819,-0.542578,0.127388,0.0125,0.00151916
0.831009,-0.495449,0.0985719,0.0225,0.00151916
0.822398,-0.530892,0.0848467,0.0175,0.00151916
0.781525,-0.550947,0.1049,0.0175,0.00151916
0.946588,-0.231304,0.11782,0.045,0.000675893
0.975276,-0.250209,0.109479,0.025,0.000675893
0.970077,-0.206681,0.0903521,0.0125,0.000675893
0.977921,-0.221346,0.143075,0.0225,0.000675893
0.95074,-0.197027,0.129344,0.0175,0.000675893
0.918828,-0.218229,0.0976099,0.0175,0.000675893
0.18887,-0.142514,0.0447598,0.045,0.00264464
0.185556,-0.119673,0.0715418,0.025,0.00264464
0.224846,-0.146849,0.0692443,0.0125,0.00264464
0.207625,-0.106779,0.0352724,0.0225,0.00264464
0.219565,-0.14248,0.0251928,0.0175,0.00264464
0.191464,-0.179148,0.0436535,0.0175,0.00264464
0.429646,-0.182652,0.188284,0.045,0.0185276
0.446431,-0.211768,0.177306,0.025,0.0185276
0.472435,-0.17403,0.190988,0.0125,0.0185276
0.439138,-0.206599,0.220767,0.0225,0.0185276
0.439222,-0.167635,0.22003,0.0175,0.0185276
0.428786,-0.148246,0.175419,0.0175,0.0185276
0.471389,-0.238195,0.117701,0.045,0.0117026
0.439697,-0.251793,0.109907,0.025,0.0117026
0.478723,-0.278074,0.101318,0.0125,0.0117026
0.457582,-0.26099,0.149458,0.0225,0.0117026
0.494608,-0.257821,0.137718,0.0175,0.0117026
0.500563,-0.229945,0.096945,0.0175,0.0117026
0.55606,-0.287706,0.119509,0.045,0.00412012
0.520979,-0.289112,0.123678,0.025,0.00412012
0.548485,-0.282934,0.162315,0.0125,0.00412012
0.540229,-0.249392,0.119152,0.0225,0.00412012
0.574524,-0.260039,0.134292,0.0175,0.00412012
0.583334,-0.308946,0.131959,0.0175,0.00412012
0.649843,-0.284983,0.105948,0.045,0.00327983
0.630807,-0.313926,0.113011,0.025,0.00327983
0.623174,-0.274497,0.138984,0.0125,0.00327983
0.61394,-0.283693,0.0852584,0.0225,0.00327983
0.632639,-0.2533,0.100923,0.0175,0.00327983
0.673816,-0.265633,0.125971,0.0175,0.00327983
0.782726,-0.325084,0.107307,0.045,0.00309117
0.770878,-0.350201,0.129187,0.025,0.00309117
0.813447,-0.330258,0.137999,0.0125,0.00309117
0.762974,-0.307744,0.139369,0.0225,0.00309117
0.794438,-0.29357,0.121261,0.0175,0.00309117
0.812202,-0.323189,0.0854541,0.0175,0.00309117
0.870462,-0.184746,0.124588,0.045,0.000855502
0.890414,-0.196357,0.151367,0.025,0.000855502
0.911482,-0.186638,0.109544,0.0125,0.000855502
0.886528,-0.152585,0.145235,0.0225,0.000855502
0.880556,-0.154646,0.10678,0.0175,0.000855502
0.863123,-0.198618,0.0913661,0.0175,0.000855502
0.377103,-0.193636,0.260336,0.045,0.0273458
0.382449,-0.189858,0.29508,0.025,0.0273458
0.420334,-0.190069,0.265888,0.0125,0.0273458
0.379187,-0.153381,0.270029,0.0225,0.0273458
0.392553,-0.16997,0.237396,0.0175,0.0273458
0.387517,-0.219453,0.236357,0.0175,0.0273458
0.426148,0.0186777,0.192096,0.045,0.0156997
0.418537,0.034442,0.161378,0.025,0.0156997
0.429657,0.0617079,0.199067,0.0125,0.0156997
0.461032,0.0259476,0.170906,0.0225,0.0156997
0.456716,0.027876,0.209589,0.0175,0.0156997
0.410148,0.0198562,0.22515,0.0175,0.0156997
0.426057,-0.0435171,0.121598,0.045,0.00458427
0.40905,-0.0373723,0.151979,0.025,0.00458427
0.456832,-0.0394112,0.152396,0.0125,0.00458427
0.423294,-0.00269004,0.128251,0.0225,0.00458427
0.453247,-0.0213995,0.111773,0.0175,0.00458427
0.448007,-0.0708586,0.110615,0.0175,0.00458427
0.545806,-0.0610952,0.131927,0.045,0.00878489
0.520569,-0.0477711,0.111057,0.025,0.00878489
0.513118,-0.048884,0.158288,0.0125,0.00878489
0.550075,-0.0199569,0.129071,0.0225,0.00878489
0.55706,-0.0417357,0.160625,0.0175,0.00878489
0.546451,-0.0899706,0.154639,0.0175,0.00878489
0.615286,-0.122356,0.13338,0.045,0.0059623
0.608566,-0.0903183,0.146737,0.025,0.0059623
0.599793,-0.0981948,0.100385,0.0125,0.0059623
0.575583,-0.119951,0.14507,0.0225,0.0059623
0.589404,-0.139292,0.114189,0.0175,0.0059623
0.638374,-0.133929,0.107245,0.0175,0.0059623
0.69488,-0.166532,0.120753,0.045,0.00164653
0.676176,-0.157988,0.149513,0.025,0.00164653
0.681428,-0.125323,0.114974,0.0125,0.00164653
0.654592,-0.173648,0.11405,0.0225,0.00164653
0.680396,-0.160705,0.0878708,0.0175,0.00164653
0.725886,-0.152954,0.106461,0.0175,0.00164653
0.81003,-0.0876465,0.190714,0.045,0.000950593
0.782041,-0.103853,0.176432,0.025,0.000950593
0.818347,-0.130545,0.19246,0.0125,0.000950593
0.783189,-0.0983425,0.220444,0.0225,0.000950593
0.822055,-0.0985586,0.223292,0.0175,0.000950593
0.845475,-0.0864101,0.181115,0.0175,0.000950593
0.948992,-0.0232277,0.115046,0.045,0.000779336
0.974992,-0.0471689,0.114136,0.025,0.000779336
0.979438,-0.00740731,0.08793,0.0125,0.000779336
0.978153,-0.0135001,0.142862,0.0225,0.000779336
0.957261,0.0116088,0.121606,0.0175,0.000779336
0.926488,-0.0101332,0.0891201,0.0175,0.000779336
0.189906,0.0241909,0.0449142,0.045,0.0132047
0.170069,0.00744464,0.0689152,0.025,0.0132047
0.217485,0.00126549,0.0699412,0.0125,0.0132047
0.187616,0.0467701,0.0796084,0.0225,0.0132047
0.21856,0.0436388,0.0561264,0.0175,0.0132047
0.212092,0.0119962,0.0182858,0.0175,0.0132047
0.478883,0.102193,0.167808,0.045,0.00347738
0.460449,0.0808998,0.18918,0.025,0.00347738
0.438632,0.119094,0.170399,0.0125,0.00347738
0.458431,0.0739324,0.145406,0.0225,0.00347738
0.464968,0.111011,0.135348,0.0175,0.00347738
0.488327,0.137613,0.170301,0.0175,0.00347738
0.548271,0.15031,0.137045,0.045,0.00742398
0.548666,0.115132,0.13353,0.025,0.00742398
0.529942,0.134048,0.173268,0.0125,0.00742398
0.512343,0.1373,0.120962,0.0225,0.00742398
0.517083,0.166838,0.145938,0.0175,0.00742398
0.563986,0.17293,0.161363,0.0175,0.00742398
0.604624,0.0971107,0.182394,0.045,0.0103438
0.574275,0.1133,0.190572,0.025,0.0103438
0.609966,0.11394,0.222403,0.0125,0.0103438
0.606878,0.137279,0.172383,0.0225,0.0103438
0.635934,0.115283,0.186191,0.0175,0.0103438
0.622425,0.0687722,0.197561,0.0175,0.0103438
0.683308,0.060915,0.158352,0.045,0.00714206
0.688237,0.0270135,0.167092,0.025,0.00714206
0.701039,0.0608947,0.198328,0.0125,0.00714206
0.650777,0.0470089,0.179966,0.0225,0.00714206
0.665991,0.082847,0.181678,0.0175,0.00714206
0.706641,0.0889042,0.153645,0.0175,0.00714206
0.754612,0.0138407,0.131183,0.045,0.00201316
0.738344,0.0161535,0.162488,0.025,0.00201316
0.786128,0.014367,0.161497,0.0125,0.00201316
0.75189,0.0535423,0.142807,0.0225,0.00201316
0.781483,0.0371499,0.123459,0.0175,0.00201316
0.776366,-0.0118345,0.116434,0.0175,0.00201316
0.891293,0.0456352,0.110198,0.045,0.00142551
0.857213,0.0503157,0.102032,0.025,0.00142551
0.884182,0.0887775,0.111026,0.0125,0.00142551
0.887306,0.0524231,0.0694944,0.0225,0.00142551
0.916564,0.0646335,0.0921583,0.0175,0.00142551
0.910833,0.0534937,0.140305,0.0175,0.00142551
0.170892,0.218573,0.044899,0.045,0.0344151
0.188901,0.188383,0.0411243,0.025,0.0344151
0.206883,0.228403,0.022085,0.0125,0.0344151
0.199023,0.21501,0.0751426,0.0225,0.0344151
0.188193,0.248021,0.0574868,0.0175,0.0344151
0.155492,0.24141,0.0205822,0.0175,0.0344151
0.247746,0.197446,0.1192,0.045,0.0296318
0.219275,0.189765,0.138703,0.025,0.0296318
0.262342,0.18866,0.159477,0.0125,0.0296318
0.23431,0.23151,0.138637,0.0225,0.0296318
0.271466,0.22216,0.131513,0.0175,0.0296318
0.277328,0.177794,0.10978,0.0175,0.0296318
0.403543,0.253351,0.118144,0.045,0.00661826
0.368727,0.259506,0.118049,0.025,0.00661826
0.397988,0.293276,0.135104,0.0125,0.00661826
0.392876,0.273723,0.0836478,0.0225,0.00661826
0.425929,0.278213,0.1038,0.0175,0.00661826
0.428163,0.250874,0.145304,0.0175,0.00661826
0.457165,0.300575,0.172054,0.045,0.00827263
0.479893,0.296111,0.198765,0.025,0.00827263
0.494531,0.319736,0.159841,0.0125,0.00827263
0.456149,0.333559,0.19715,0.0225,0.00827263
0.452303,0.333954,0.158371,0.0175,0.00827263
0.457543,0.289293,0.137089,0.0175,0.00827263
0.549348,0.284575,0.0447559,0.045,0.00224918
0.528877,0.258286,0.056581,0.025,0.00224918
0.571135,0.265784,0.0776909,0.0125,0.00224918
0.526137,0.297876,0.076428,0.0225,0.00224918
0.562767,0.308612,0.0685708,0.0175,0.00224918
0.582845,0.284988,0.0296641,0.0175,0.00224918
0.681922,0.27015,0.0449505,0.045,0.00226071
0.678221,0.246495,0.0709643,0.025,0.00226071
0.715603,0.276305,0.0721569,0.0125,0.00226071
0.661608,0.287221,0.0768045,0.0225,0.00226071
0.687185,0.305141,0.0534921,0.0175,0.00226071
0.708093,0.275243,0.0196691,0.0175,0.00226071
0.729389,0.227639,0.11445,0.045,0.00814947
0.753629,0.204396,0.125504,0.025,0.00814947
0.750852,0.246849,0.147357,0.0125,0.00814947
0.714297,0.205399,0.146015,0.0225,0.00814947
0.707248,0.243058,0.138884,0.0175,0.00814947
0.73217,0.261244,0.0998567,0.0175,0.00814947
0.954092,0.190872,0.0576124,0.045,0.00105743
0.943731,0.183591,0.0246028,0.025,0.00105743
0.925544,0.22206,0.0464406,0.0125,0.00105743
0.977476,0.211788,0.0305119,0.0225,0.00105743
0.965789,0.224434,0.0654722,0.0175,0.00105743
0.935825,0.192765,0.089436,0.0175,0.00105743
0.104218,0.391573,0.0446978,0.045,0.0150772
0.132683,0.407646,0.0581664,0.025,0.0150772
0.090169,0.429229,0.0619357,0.0125,0.0150772
0.108036,0.382225,0.0849072,0.0225,0.0150772
0.0746448,0.387594,0.065544,0.0175,0.0150772
0.0807699,0.401007,0.0180302,0.0175,0.0150772
0.212934,0.518805,0.0593357,0.045,0.0124616
0.18302,0.50002,0.0578177,0.025,0.0124616
0.182851,0.544884,0.041243,0.0125,0.0124616
0.209662,0.500387,0.0223379,0.0225,0.0124616
0.224794,0.535618,0.0293079,0.0175,0.0124616
0.221805,0.549841,0.076887,0.0175,0.0124616
0.393702,0.523943,0.0444937,0.045,0.00144252
0.411952,0.547856,0.0630701,0.025,0.00144252
0.409973,0.502869,0.0791875,0.0125,0.00144252
0.433647,0.52295,0.0334433,0.0225,0.00144252
0.409618,0.492365,0.0358628,0.0175,0.00144252
0.36413,0.503673,0.0525359,0.0175,0.00144252
0.539552,0.524607,0.108039,0.045,0.00197319
0.563472,0.550613,0.109262,0.025,0.00197319
0.558753,0.521925,0.147239,0.0125,0.00197319
0.576625,0.510289,0.0962346,0.0225,0.00197319
0.549788,0.490754,0.116653,0.0175,0.00197319
0.50951,0.517653,0.128018,0.0175,0.00197319
0.665763,0.444918,0.0447817,0.045,0.000292836
0.645543,0.45249,0.0727781,0.025,0.000292836
0.68613,0.428141,0.0796564,0.0125,0.000292836
0.678667,0.480141,0.0624335,0.0225,0.000292836
0.701234,0.453018,0.0458848,0.0175,0.000292836
0.676317,0.413091,0.0297593,0.0175,0.000292836
0.724274,0.528332,0.045887,0.045,0.000568926
0.711832,0.516545,0.0768104,0.025,0.000568926
0.758392,0.511238,0.067247,0.0125,0.000568926
0.729014,0.557415,0.0750491,0.0225,0.000568926
0.753548,0.549965,0.0457003,0.0175,0.000568926
0.740116,0.511271,0.0174625,0.0175,0.000568926
0.865193,0.335772,0.0447865,0.045,0.00196925
0.853726,0.33421,0.078194,0.025,0.00196925
0.867277,0.376529,0.0605021,0.0125,0.00196925
0.824656,0.344338,0.0462388,0.0225,0.00196925
0.850806,0.360514,0.0222958,0.0175,0.00196925
0.897516,0.345289,0.0301343,0.0175,0.00196925
0.0188751,0.593632,0.0448494,0.045,0.0246064
0.0146082,0.571823,0.0723477,0.025,0.0246064
0.043816,0.609393,0.0771299,0.0125,0.0246064
-0.0109607,0.607995,0.0697946,0.0225,0.0246064
0.0147759,0.629448,0.0498905,0.0175,0.0246064
0.0482689,0.602621,0.0247199,0.0175,0.0246064
0.117461,0.585756,0.0447397,0.045,0.0096129
0.0853168,0.573816,0.0533519,0.025,0.0096129
0.104948,0.608286,0.0800716,0.0125,0.0096129
0.0883759,0.609638,0.0273479,0.0225,0.0096129
0.122688,0.621625,0.0414083,0.0175,0.0096129
0.149558,0.585527,0.0626212,0.0175,0.0096129
0.188742,0.702057,0.0446062,0.045,0.00767113
0.158402,0.70099,0.0264849,0.025,0.00767113
0.165764,0.668607,0.0609029,0.0125,0.00767113
0.159468,0.723394,0.0647691,0.0225,0.00767113
0.187618,0.70187,0.0809889,0.0175,0.00767113
0.216348,0.678061,0.0480844,0.0175,0.00767113
0.379886,0.686073,0.0449038,0.045,0.00164999
0.352073,0.694025,0.024575,0.025,0.00164999
0.352008,0.708308,0.07022,0.0125,0.00164999
0.384728,0.723815,0.0284447,0.0225,0.00164999
0.395952,0.712554,0.0640254,0.0175,0.00164999
0.383293,0.665795,0.0753535,0.0175,0.00164999
0.461092,0.736454,0.0446701,0.045,0.000496525
0.4313,0.732321,0.0260868,0.025,0.000496525
0.453548,0.693418,0.0427945,0.0125,0.000496525
0.428596,0.734352,0.0703284,0.0225,0.000496525
0.464204,0.719978,0.0769787,0.0175,0.000496525
0.495646,0.725424,0.0388121,0.0175,0.000496525
0.632945,0.788682,0.0448542,0.045,0.000752213
0.610535,0.782963,0.0715951,0.025,0.000752213
0.653941,0.762951,0.0733074,0.0125,0.000752213
0.639598,0.816313,0.0750369,0.0225,0.000752213
0.666715,0.800096,0.0522236,0.0175,0.000752213
0.64883,0.766096,0.020615,0.0175,0.000752213
0.776113,0.70989,0.0476284,0.045,0.000670293
0.761429,0.725497,0.07575,0.025,0.000670293
0.761288,0.748681,0.033917,0.0125,0.000670293
0.735411,0.702057,0.0485042,0.0225,0.000670293
0.757116,0.707792,0.016649,0.0175,0.000670293
0.804604,0.719044,0.0263097,0.0175,0.000670293
0.955057,0.51516,0.0446043,0.045,0.000416153
0.97311,0.496795,0.0688291,0.025,0.000416153
0.95408,0.53885,0.0813512,0.0125,0.000416153
0.929075,0.491727,0.0668436,0.0225,0.000416153
0.921772,0.527363,0.0528605,0.0175,0.000416153
0.960445,0.548238,0.0295454,0.0175,0.000416153
0.100981,-0.509937,0.0448074,0.045,0.00656952
0.0821578,-0.487734,0.0247396,0.025,0.00656952
0.0592374,-0.514625,0.0569735,0.0125,0.00656952
0.0958191,-0.473887,0.0646193,0.0225,0.00656952
0.0964595,-0.50928,0.0809201,0.0175,0.00656952
0.10069,-0.546521,0.0482062,0.0175,0.00656952
0.176058,-0.796319,0.0446653,0.045,0.00253443
0.164865,-0.824919,0.0271504,0.025,0.00253443
0.211928,-0.817679,0.0316411,0.0125,0.00253443
0.174082,-0.828777,0.0703812,0.0225,0.00253443
0.200708,-0.800331,0.0711466,0.0175,0.00253443
0.195933,-0.767188,0.0343534,0.0175,0.00253443
0.335918,-0.825893,0.0446758,0.045,0.00312839
0.350591,-0.851899,0.0257444,0.025,0.00312839
0.377817,-0.814814,0.0388201,0.0125,0.00312839
0.353629,-0.853548,0.0699802,0.0225,0.00312839
0.352231,-0.814971,0.0753285,0.0175,0.00312839
0.330884,-0.790138,0.0378766,0.0175,0.00312839
0.534534,-0.882253,0.0447035,0.045,0.00114264
0.566672,-0.874211,0.032354,0.025,0.00114264
0.541137,-0.840024,0.0539562,0.0125,0.00114264
0.562715,-0.886449,0.0748195,0.0225,0.00114264
0.526145,-0.87367,0.0790686,0.0175,0.00114264
0.500982,-0.869842,0.036323,0.0175,0.00114264
0.720073,-0.830296,0.128126,0.045,0.00177801
0.719728,-0.865265,0.122931,0.025,0.00177801
0.761758,-0.842439,0.122894,0.0125,0.00177801
0.725751,-0.850003,0.164156,0.0225,0.00177801
0.742287,-0.816395,0.153391,0.0175,0.00177801
