X,Y,Z,r,absv
0.198613,0.443417,0.044422,0.0225,0.00775752
0.228121,0.443848,0.0189685,0.0175,0.00775752
0.264338,0.411396,0.0294659,0.0175,0.00775752
0.32666,0.422187,0.0449095,0.045,0.0664337
0.339817,0.415293,0.0769935,0.025,0.0664337
0.357365,0.391543,0.0393704,0.0125,0.0664337
0.360368,0.445362,0.0516504,0.0225,0.0664337
0.349579,0.429685,0.0176421,0.0175,0.0664337
0.308787,0.401349,0.0204894,0.0175,0.0664337
0.418681,0.403025,0.0448895,0.045,0.00336634
0.403693,0.429378,0.0630782,0.025,0.00336634
0.451152,0.423932,0.065408,0.0125,0.00336634
0.419304,0.43786,0.02242,0.0225,0.00336634
0.446931,0.410383,0.0231456,0.0175,0.00336634
0.437963,0.373556,0.0553689,0.0175,0.00336634
0.556464,0.358723,0.0447664,0.045,0.00400597
0.54074,0.381822,0.0664268,0.025,0.00400597
0.587644,0.386286,0.0582058,0.0125,0.00400597
0.545007,0.392454,0.0235607,0.0225,0.00400597
0.577154,0.371256,0.0175663,0.0175,0.00400597
0.58319,0.334071,0.0500607,0.0175,0.00400597
0.644845,0.34191,0.0445528,0.045,0.00186809
0.666745,0.363692,0.0617561,0.025,0.00186809
0.660007,0.370207,0.0148555,0.0125,0.00186809
0.624364,0.375834,0.0567378,0.0225,0.00186809
0.618643,0.356082,0.0236332,0.0175,0.00186809
0.650143,0.318145,0.0170369,0.0175,0.00186809
0.73402,0.359814,0.0446339,0.045,0.00171089
0.713721,0.380223,0.0651616,0.025,0.00171089
0.760039,0.391188,0.0604815,0.0125,0.00171089
0.719614,0.391963,0.02278,0.0225,0.00171089
0.754725,0.375457,0.0191076,0.0175,0.00171089
0.763425,0.33898,0.0517993,0.0175,0.00171089
0.873537,0.24181,0.0448494,0.045,0.0152335
0.862295,0.208312,0.0460816,0.025,0.0152335
0.902255,0.218261,0.0217577,0.0125,0.0152335
0.892168,0.221776,0.0759992,0.0225,0.0152335
0.90816,0.24916,0.0533471,0.0175,0.0152335
0.878266,0.26532,0.0170122,0.0175,0.0152335
-0.0665245,0.469656,0.044776,0.045,0.00114646
-0.0876808,0.495005,0.0321341,0.025,0.00114646
-0.0646868,0.502703,0.0733593,0.0125,0.00114646
-0.0444474,0.496586,0.022279,0.0225,0.00114646
-0.0325221,0.478242,0.0545286,0.0175,0.00114646
-0.0674291,0.449792,0.0756724,0.0175,0.00114646
0.229239,0.598078,0.048028,0.045,0.00114892
0.204322,0.607876,0.0249385,0.025,0.00114892
0.25027,0.612245,0.0123976,0.0125,0.00114892
0.220598,0.566678,0.0223736,0.0225,0.00114892
0.2556,0.575495,0.0370662,0.0175,0.00114892
0.256021,0.616708,0.0649285,0.0175,0.00114892
0.331058,0.604344,0.0449095,0.045,0.00301758
0.353571,0.619715,0.0674243,0.025,0.00301758
0.354577,0.572119,0.0628227,0.0125,0.00301758
0.367302,0.611398,0.0260598,0.0225,0.00301758
0.343941,0.580724,0.0203923,0.0175,0.00301758
0.303808,0.580185,0.0497866,0.0175,0.00301758
0.483348,0.566701,0.047143,0.045,0.00329417
0.467112,0.598071,0.0456256,0.025,0.00329417
0.499698,0.587422,0.0122748,0.0125,0.00329417
0.45041,0.56438,0.0220736,0.0225,0.00329417
0.484369,0.545864,0.0173141,0.0175,0.00329417
0.518575,0.557255,0.0515953,0.0175,0.00329417
0.572473,0.588414,0.0509777,0.045,0.00145352
0.57615,0.615864,0.0290007,0.025,0.00145352
0.595736,0.573944,0.0168904,0.0125,0.00145352
0.542481,0.587738,0.0223628,0.0225,0.00145352
0.56033,0.556727,0.0378067,0.0175,0.00145352
0.596842,0.56818,0.0695976,0.0175,0.00145352
0.644893,0.641196,0.0477362,0.045,0.00129047
0.623129,0.657178,0.0249131,0.025,0.00129047
0.668656,0.650051,0.0121072,0.0125,0.00129047
0.628563,0.61325,0.0218305,0.0225,0.00129047
0.664717,0.612861,0.036374,0.0175,0.00129047
0.675554,0.65234,0.0646399,0.0175,0.00129047
0.730604,0.615547,0.0441895,0.045,0.0017782
0.756983,0.60202,0.0249236,0.025,0.0017782
0.764899,0.642098,0.0497962,0.0125,0.0017782
0.75418,0.590937,0.0677963,0.0225,0.0017782
0.736677,0.623871,0.0791014,0.0175,0.0017782
0.712649,0.647561,0.0425446,0.0175,0.0017782
0.877975,0.44914,0.0449905,0.045,0.000703189
0.877044,0.475016,0.0690646,0.025,0.000703189
0.919234,0.455337,0.0580978,0.0125,0.000703189
0.885242,0.485667,0.0267789,0.0225,0.000703189
0.901542,0.451547,0.0173532,0.0175,0.000703189
0.888107,0.413875,0.0469399,0.0175,0.000703189
0.174054,-0.408573,0.0448093,0.045,0.0064327
0.152384,-0.430083,0.0626341,0.025,0.0064327
0.183133,-0.40292,0.0872135,0.0125,0.0064327
0.139897,-0.388,0.0561599,0.0225,0.0064327
0.176042,-0.373529,0.0544511,0.0175,0.0064327
0.210663,-0.407043,0.0420733,0.0175,0.0064327
0.287831,-0.732565,0.0447845,0.045,0.00520714
0.254785,-0.741367,0.0358126,0.025,0.00520714
0.29041,-0.771167,0.0243943,0.0125,0.00520714
0.271143,-0.756629,0.0741305,0.0225,0.00520714
0.308364,-0.756786,0.0625828,0.0175,0.00520714
0.317937,-0.725839,0.0248248,0.0175,0.00520714
0.458177,-0.709805,0.0448227,0.045,0.0100395
0.45711,-0.739445,0.02558,0.025,0.0100395
0.467905,-0.742601,0.0720668,0.0125,0.0100395
0.42068,-0.72724,0.0477751,0.0225,0.0100395
0.439637,-0.708366,0.0761149,0.0175,0.0100395
0.485278,-0.693265,0.063315,0.0175,0.0100395
0.618513,-0.744232,0.0446672,0.045,0.00483654
0.623386,-0.771045,0.0671916,0.025,0.00483654
0.612278,-0.72798,0.0847857,0.0125,0.00483654
0.582156,-0.762125,0.0534313,0.0225,0.00483654
0.588299,-0.724116,0.0474012,0.0175,0.00483654
0.636059,-0.712281,0.0400591,0.0175,0.00483654
0.708068,-0.744142,0.0443144,0.045,0.00348488
0.714191,-0.778137,0.0367744,0.025,0.00348488
0.750381,-0.747024,0.0336489,0.0125,0.00348488
0.722021,-0.763815,0.0780338,0.0225,0.00348488
0.729938,-0.727039,0.0678561,0.0175,0.00348488
0.71039,-0.713513,0.0241533,0.0175,0.00348488
0.782262,-0.793433,0.0443945,0.045,0.000821708
0.794034,-0.823361,0.0590833,0.025,0.000821708
0.811537,-0.781672,0.0746792,0.0125,0.000821708
0.760289,-0.802056,0.0784766,0.0225,0.000821708
0.770499,-0.766584,0.0659759,0.0175,0.000821708
0.799097,-0.76696,0.0252695,0.0175,0.000821708
0.952053,-0.748514,0.0448971,0.045,0.000859677
0.975932,-0.757833,0.0692477,0.025,0.000859677
0.98685,-0.763455,0.0230233,0.0125,0.000859677
0.978177,-0.717081,0.0518414,0.0225,0.000859677
0.962231,-0.726685,0.0176039,0.0175,0.000859677
0.934126,-0.767704,0.0191999,0.0175,0.000859677
0.0673599,-0.298169,0.0482101,0.045,0.00551875
0.0395289,-0.305896,0.0685995,0.025,0.00551875
0.0738909,-0.338725,0.0632119,0.0125,0.00551875
0.0759078,-0.289243,0.0877831,0.0225,0.00551875
0.100899,-0.303303,0.0613917,0.0175,0.00551875
0.0802376,-0.31311,0.0172111,0.0175,0.00551875
0.29423,-0.425855,0.0447674,0.045,0.217159
0.306382,-0.454977,0.0288241,0.025,0.217159
0.335108,-0.431701,0.0591647,0.0125,0.217159
0.287997,-0.458899,0.0690153,0.0225,0.217159
0.297197,-0.422953,0.0809305,0.0175,0.217159
0.305083,-0.390765,0.0438263,0.0175,0.217159
0.381733,-0.530369,0.050952,0.045,0.0220486
0.399208,-0.549199,0.0752424,0.025,0.0220486
0.419996,-0.541406,0.0328793,0.0125,0.0220486
0.406729,-0.505539,0.0728019,0.0225,0.0220486
0.398527,-0.502383,0.0348346,0.0175,0.0220486
0.369351,-0.538702,0.0173772,0.0175,0.0220486
0.448453,-0.590762,0.0447388,0.045,0.0105071
0.44619,-0.62077,0.0632972,0.025,0.0105071
0.410756,-0.588841,0.0668231,0.0125,0.0105071
0.426879,-0.619002,0.0233883,0.0225,0.0105071
0.420275,-0.5806,0.0240566,0.0175,0.0105071
0.450206,-0.555482,0.0548499,0.0175,0.0105071
0.569659,-0.561275,0.0446072,0.045,0.00893508
0.585844,-0.589823,0.0577613,0.025,0.00893508
0.603514,-0.546593,0.0680768,0.0125,0.00893508
0.555307,-0.5694,0.0826431,0.0225,0.00893508
0.560736,-0.534079,0.0670963,0.0175,0.00893508
0.580824,-0.534901,0.0215904,0.0175,0.00893508
0.658775,-0.574131,0.0447788,0.045,0.00275413
0.63782,-0.564548,0.071594,0.025,0.00275413
0.680879,-0.544108,0.0676384,0.0125,0.00275413
0.636913,-0.540495,0.0343197,0.0225,0.00275413
0.673628,-0.548315,0.0238523,0.0175,0.00275413
0.691826,-0.590147,0.0436993,0.0175,0.00275413
0.79615,-0.590982,0.0447416,0.045,0.00342448
0.817707,-0.582635,0.0714931,0.025,0.00342448
0.771466,-0.590507,0.0808382,0.0125,0.00342448
0.810278,-0.625511,0.0628223,0.0225,0.00342448
0.774714,-0.620244,0.0477826,0.0175,0.00342448
0.766654,-0.574263,0.0305841,0.0175,0.00342448
0.94968,-0.327301,0.048439,0.045,0.00152574
0.969946,-0.325972,0.0773789,0.025,0.00152574
0.987288,-0.347097,0.03813,0.0125,0.00152574
0.974398,-0.294054,0.0468794,0.0225,0.00152574
0.963478,-0.316115,0.0166664,0.0175,0.00152574
0.93565,-0.355364,0.0293186,0.0175,0.00152574
0.230749,-0.237749,0.0448332,0.045,0.00499724
0.206013,-0.257851,0.0295348,0.025,0.00499724
0.198741,-0.242512,0.0742489,0.0125,0.00499724
0.201949,-0.213731,0.0271578,0.0225,0.00499724
0.220877,-0.206371,0.0604191,0.0175,0.00499724
0.251773,-0.242711,0.0745551,0.0175,0.00499724
0.367999,-0.345385,0.0448828,0.045,0.0591674
0.346574,-0.373503,0.0443346,0.025,0.0591674
0.392688,-0.379958,0.0552599,0.0125,0.0591674
0.353341,-0.352739,0.0829588,0.0225,0.0591674
0.388982,-0.339714,0.0740817,0.0175,0.0591674
0.39775,-0.336552,0.0252133,0.0175,0.0591674
0.486879,-0.387712,0.0522432,0.045,0.0317627
0.490681,-0.404849,0.0829326,0.025,0.0317627
0.526292,-0.406625,0.0510543,0.0125,0.0317627
0.506587,-0.363564,0.0795789,0.0225,0.0317627
0.51323,-0.365152,0.0412111,0.0175,0.0317627
0.485984,-0.399282,0.0173816,0.0175,0.0317627
0.57834,-0.378807,0.120787,0.045,0.00489015
0.561364,-0.406812,0.134113,0.025,0.00489015
0.559696,-0.365415,0.15801,0.0125,0.00489015
0.53873,-0.378473,0.108551,0.0225,0.00489015
0.560438,-0.347307,0.117279,0.0175,0.00489015
0.606164,-0.358412,0.13343,0.0175,0.00489015
0.671645,-0.366238,0.0675049,0.045,0.00500716
0.661039,-0.393459,0.0874176,0.025,0.00500716
0.703025,-0.372773,0.0972559,0.0125,0.00500716
0.651827,-0.352281,0.101138,0.0225,0.00500716
0.682477,-0.335558,0.0838273,0.0175,0.00500716
0.700676,-0.361513,0.0454853,0.0175,0.00500716
0.764571,-0.386118,0.0447865,0.045,0.00547998
0.731573,-0.398242,0.0485422,0.025,0.00547998
0.767768,-0.429496,0.0493263,0.0125,0.00547998
0.755143,-0.389228,0.085038,0.0225,0.00547998
0.789936,-0.396134,0.0688973,0.0175,0.00547998
0.790375,-0.392069,0.0193162,0.0175,0.00547998
0.858377,-0.349657,0.0521221,0.045,0.00214766
0.83033,-0.362981,0.0690276,0.025,0.00214766
0.840941,-0.316732,0.0750226,0.0125,0.00214766
0.824079,-0.343472,0.0296693,0.0225,0.00214766
0.85442,-0.319191,0.032599,0.0175,0.00214766
0.889669,-0.33461,0.0641391,0.0175,0.00214766
0.117705,-0.127321,0.0447607,0.045,0.00671545
0.131151,-0.118471,0.0762392,0.025,0.00671545
0.155263,-0.106404,0.0367363,0.0125,0.00671545
0.10606,-0.0888181,0.0547932,0.0225,0.00671545
0.11461,-0.101752,0.0190389,0.0175,0.00671545
0.13003,-0.149035,0.0178047,0.0175,0.00671545
0.358441,-0.115843,0.113249,0.045,0.00410363
0.385848,-0.115113,0.135573,0.025,0.00410363
0.355478,-0.0781657,0.135252,0.0125,0.00410363
0.346972,-0.130702,0.150214,0.0225,0.00410363
0.325001,-0.109387,0.126095,0.0175,0.00410363
0.34883,-0.0942142,0.0851449,0.0175,0.00410363
0.448355,-0.142743,0.121208,0.045,0.00243051
0.449131,-0.167971,0.145966,0.025,0.00243051
0.481318,-0.13266,0.14812,0.0125,0.00243051
0.426412,-0.130778,0.154285,0.0225,0.00243051
0.448207,-0.107839,0.131536,0.0175,0.00243051
0.472724,-0.132254,0.0957899,0.0175,0.00243051
0.538506,-0.167052,0.106827,0.045,0.00210577
0.539509,-0.132135,0.10137,0.025,0.00210577
0.577021,-0.15322,0.122247,0.0125,0.00210577
0.557442,-0.158898,0.070859,0.0225,0.00210577
0.566512,-0.187489,0.0957384,0.0175,0.00210577
0.539382,-0.187353,0.137439,0.0175,0.00210577
0.613305,-0.206167,0.137609,0.045,0.00662098
0.589172,-0.226169,0.153966,0.025,0.00662098
0.629105,-0.214454,0.177537,0.0125,0.00662098
0.587819,-0.182213,0.159867,0.0225,0.00662098
0.625976,-0.176467,0.154413,0.0175,0.00662098
0.648261,-0.21235,0.128129,0.0175,0.00662098
0.73203,-0.24903,0.125051,0.045,0.00426388
0.711494,-0.277668,0.12219,0.025,0.00426388
0.730249,-0.26701,0.164877,0.0125,0.00426388
0.692912,-0.239419,0.13486,0.0225,0.00426388
0.725074,-0.224846,0.151352,0.0175,0.00426388
0.767346,-0.244717,0.134228,0.0175,0.00426388
0.78681,-0.154061,0.122897,0.045,0.0024223
0.797738,-0.155327,0.156497,0.025,0.0024223
0.785896,-0.112944,0.137764,0.0125,0.0024223
0.754165,-0.156975,0.148285,0.0225,0.0024223
0.755792,-0.136709,0.115038,0.0175,0.0024223
0.800414,-0.137497,0.0930553,0.0175,0.0024223
0.922163,-0.145125,0.0445614,0.045,0.000953591
0.909923,-0.127467,0.0726393,0.025,0.000953591
0.938382,-0.165224,0.0798532,0.0125,0.000953591
0.949711,-0.116479,0.0563617,0.0225,0.000953591
0.957858,-0.151805,0.0420629,0.0175,0.000953591
0.917685,-0.179795,0.0332504,0.0175,0.000953591
0.254546,-0.0356655,0.0448799,0.045,0.00157949
0.256595,-0.0683989,0.0316767,0.025,0.00157949
0.288057,-0.0355997,0.0167814,0.0125,0.00157949
0.281599,-0.0581122,0.0668586,0.0225,0.00157949
0.284554,-0.0201715,0.0584612,0.0175,0.00157949
0.248101,-0.00303829,0.0292619,0.0175,0.00157949
0.377385,0.0304947,0.0883207,0.045,0.00270993
0.385096,0.040406,0.121371,0.025,0.00270993
0.399141,0.0682984,0.0851457,0.0125,0.00270993
0.348107,0.0561468,0.102587,0.0225,0.00270993
0.361374,0.0543659,0.0659869,0.0175,0.00270993
0.398491,0.0218804,0.0595051,0.0175,0.00270993
0.460596,-0.0113506,0.0452824,0.045,0.00388516
0.466686,-0.041783,0.0622169,0.025,0.00388516
0.500087,-0.00758197,0.0636872,0.0125,0.00388516
0.449064,-0.00800728,0.0849634,0.0225,0.00388516
0.465095,0.0200359,0.0631611,0.0175,0.00388516
0.477721,0.00528863,0.017356,0.0175,0.00388516
0.559012,0.0109921,0.0445986,0.045,0.000658733
0.547402,-0.0156321,0.0244405,0.025,0.000658733
0.533712,-0.0138145,0.0702313,0.0125,0.000658733
0.522009,0.0205251,0.028517,0.0225,0.000658733
0.534974,0.0303033,0.0639436,0.0175,0.000658733
0.579883,0.0118698,0.0748254,0.0175,0.000658733
0.667526,-0.0410852,0.0813551,0.045,0.00301361
0.649607,-0.0606472,0.104727,0.025,0.00301361
0.680165,-0.0276528,0.121008,0.0125,0.00301361
0.633002,-0.021241,0.0928879,0.0225,0.00301361
0.66744,-0.00485504,0.0848715,0.0175,0.00301361
0.70343,-0.0375637,0.0743921,0.0175,0.00301361
0.746668,-0.073945,0.123558,0.045,0.00266214
0.734054,-0.0854153,0.154531,0.025,0.00266214
0.727287,-0.0396223,0.142501,0.0125,0.00266214
0.707099,-0.0855545,0.119287,0.0225,0.00266214
0.724512,-0.0558315,0.101064,0.0175,0.00266214
0.771719,-0.0484867,0.114938,0.0175,0.00266214
0.855013,-0.0966034,0.105575,0.045,0.00225069
0.86113,-0.101348,0.140072,0.025,0.00225069
0.889434,-0.0715591,0.115597,0.0125,0.00225069
0.835627,-0.0672704,0.127541,0.0225,0.00225069
0.852281,-0.0627018,0.0926046,0.0175,0.00225069
0.875243,-0.10346,0.0756797,0.0175,0.00225069
0.11586,0.0373888,0.0447874,0.045,0.00303461
0.1092,0.00634473,0.0292337,0.025,0.00303461
0.147585,0.0101125,0.0575172,0.0125,0.00303461
0.093891,0.0132081,0.0703101,0.0225,0.00303461
0.121899,0.0382465,0.0806733,0.0175,0.00303461
0.144079,0.0607842,0.0422663,0.0175,0.00303461
0.300096,0.171959,0.0900822,0.045,0.00459842
0.286377,0.173586,0.0575376,0.025,0.00459842
0.286269,0.131604,0.0804504,0.0125,0.00459842
0.259189,0.178325,0.0922808,0.0225,0.00459842
0.280532,0.156803,0.116776,0.0175,0.00459842
0.328502,0.153314,0.104062,0.0175,0.00459842
0.430489,0.159795,0.127485,0.045,0.00825012
0.425697,0.135055,0.102686,0.025,0.00825012
0.460175,0.128624,0.135204,0.0125,0.00825012
0.405305,0.130128,0.141784,0.0225,0.00825012
0.431899,0.149744,0.162442,0.0175,0.00825012
0.458928,0.181641,0.13548,0.0175,0.00825012
0.458283,0.175641,0.0442791,0.045,0.00760245
0.477182,0.146386,0.0382002,0.025,0.00760245
0.49853,0.188926,0.0334972,0.0125,0.00760245
0.47838,0.164371,0.0787445,0.0225,0.00760245
0.47155,0.200871,0.0669171,0.0175,0.00760245
0.448792,0.203885,0.0227811,0.0175,0.00760245
0.609376,0.110056,0.0806751,0.045,0.00398163
0.589063,0.0839302,0.0931182,0.025,0.00398163
0.625043,0.0999727,0.12024,0.0125,0.00398163
0.578897,0.125726,0.104004,0.0225,0.00398163
0.615357,0.139271,0.101549,0.0175,0.00398163
0.645184,0.111884,0.0726485,0.0175,0.00398163
0.709682,0.0870638,0.0877495,0.045,0.00772307
0.703041,0.0535282,0.0967633,0.025,0.00772307
0.704134,0.0867761,0.131127,0.0125,0.00772307
0.66875,0.0806236,0.0890986,0.0225,0.00772307
0.687315,0.113281,0.0994705,0.0175,0.00772307
0.736881,0.110139,0.0965687,0.0175,0.00772307
0.801587,0.0830069,0.0780678,0.045,0.00512049
0.820304,0.110651,0.0897079,0.025,0.00512049
0.799058,0.113643,0.0469627,0.0125,0.00512049
0.776602,0.109896,0.0973403,0.0225,0.00512049
0.76765,0.0884271,0.0660723,0.0175,0.00512049
0.805449,0.0610313,0.048876,0.0175,0.00512049
0.952847,0.0393381,0.0446777,0.045,0.000455099
0.954101,0.0381542,0.079991,0.025,0.000455099
0.987716,0.015052,0.0550145,0.0125,0.000455099
0.977714,0.0692798,0.0589576,0.0225,0.000455099
0.982787,0.0487375,0.026231,0.0175,0.000455099
0.948672,0.0132224,0.0191722,0.0175,0.000455099
0.179216,0.307802,0.0448008,0.045,0.00713205
0.144368,0.302901,0.041401,0.025,0.00713205
0.169129,0.273138,0.0694818,0.0125,0.00713205
0.159151,0.327183,0.0754686,0.0225,0.00713205
0.193682,0.309321,0.0781689,0.0175,0.00713205
0.208116,0.286796,0.036225,0.0175,0.00713205
0.280198,0.323199,0.0447626,0.045,0.00382998
0.247872,0.314624,0.0562305,0.025,0.00382998
0.270211,0.351894,0.0762165,0.0125,0.00382998
0.251654,0.34545,0.0245407,0.0225,0.00382998
0.287042,0.357687,0.035343,0.0175,0.00382998
0.312926,0.324158,0.061434,0.0175,0.00382998
0.379611,0.322064,0.0448608,0.045,0.00643771
0.383829,0.287945,0.0366111,0.025,0.00643771
0.358977,0.299187,0.0758983,0.0125,0.00643771
0.347173,0.308748,0.0227428,0.0225,0.00643771
0.346155,0.334533,0.0519461,0.0175,0.00643771
0.390194,0.342009,0.0738472,0.0175,0.00643771
0.488297,0.351807,0.102833,0.045,0.00906588
0.493425,0.352411,0.137809,0.025,0.00906588
0.530995,0.359005,0.108956,0.0125,0.00906588
0.48646,0.390825,0.116723,0.0225,0.00906588
0.501224,0.379162,0.0825951,0.0175,0.00906588
0.501076,0.32981,0.076322,0.0175,0.00906588
0.60893,0.304265,0.117434,0.045,0.00434737
0.588362,0.282348,0.136051,0.025,0.00434737
0.61128,0.317458,0.159062,0.0125,0.00434737
0.570954,0.320426,0.121362,0.0225,0.00434737
0.604541,0.340192,0.121309,0.0175,0.00434737
0.644969,0.311329,0.118565,0.0175,0.00434737
0.758798,0.256308,0.044776,0.045,0.0091729
0.767723,0.26369,0.0781801,0.025,0.0091729
0.800079,0.242787,0.0498315,0.0125,0.0091729
0.777627,0.2932,0.0465595,0.0225,0.0091729
0.780764,0.267068,0.0178184,0.0175,0.0091729
0.756151,0.22467,0.0262811,0.0175,0.0091729
0.818153,0.196553,0.0988283,0.045,0.0282535
0.820273,0.212056,0.130533,0.025,0.0282535
0.843974,0.231491,0.0938177,0.0125,0.0282535
0.789528,0.226382,0.101927,0.0225,0.0282535
0.809414,0.216742,0.0698278,0.0175,0.0282535
0.843444,0.18118,0.0770561,0.0175,0.0282535
-0.0263672,0.347536,0.0446682,0.045,0.00214491
-0.0542959,0.327542,0.0362882,0.025,0.00214491
-0.0541796,0.350411,0.0782942,0.0125,0.00214491
-0.0556865,0.370901,0.0269704,0.0225,0.00214491
-0.03183,0.381756,0.0558112,0.0175,0.00214491
-0.00176289,0.345525,0.0718818,0.0175,0.00214491
0.119723,0.505936,0.0447721,0.045,0.00252258
0.114734,0.476216,0.0262826,0.025,0.00252258
0.100992,0.477371,0.0720792,0.0125,0.00252258
0.0815188,0.505538,0.0286783,0.0225,0.00252258
0.0917997,0.520108,0.0633306,0.0175,0.00252258
0.139789,0.513437,0.0746233,0.0175,0.00252258
0.308738,0.516667,0.0448313,0.045,0.00191786
0.318465,0.540075,0.0694783,0.025,0.00191786
0.323746,0.551701,0.0233867,0.0125,0.00191786
0.277573,0.542913,0.0524914,0.0225,0.00191786
0.286738,0.527454,0.0179116,0.0175,0.00191786
0.327551,0.499016,0.0186687,0.0175,0.00191786
0.479746,0.469369,0.044898,0.045,0.0099161
0.469296,0.499417,0.0603229,0.025,0.0099161
0.463951,0.494801,0.0130193,0.0125,0.0099161
0.439393,0.467221,0.0541591,0.0225,0.0099161
0.456704,0.451909,0.0227801,0.0175,0.0099161
0.505267,0.462182,0.0194618,0.0175,0.0099161
0.576652,0.446207,0.0490141,0.045,0.00415182
0.589688,0.450141,0.0816419,0.025,0.00415182
0.576139,0.489114,0.057454,0.0125,0.00415182
0.54571,0.447113,0.076592,0.0225,0.00415182
0.544977,0.462049,0.0406041,0.0175,0.00415182
0.588133,0.458046,0.0161812,0.0175,0.00415182
0.632228,0.517078,0.0450506,0.045,0.00149324
0.632631,0.550849,0.0555101,0.025,0.00149324
0.614113,0.540269,0.0127004,0.0125,0.00149324
0.596221,0.526688,0.0632146,0.0225,0.00149324
0.601076,0.502714,0.0328767,0.0175,0.00149324
0.64806,0.499731,0.0167944,0.0175,0.00149324
0.78689,0.439204,0.0448771,0.045,0.00131395
0.814708,0.422394,0.0587911,0.025,0.00131395
0.816598,0.435916,0.0129534,0.0125,0.00131395
0.814562,0.466765,0.0587841,0.0225,0.00131395
0.792241,0.47049,0.0270564,0.0175,0.00131395
0.764014,0.430673,0.0174195,0.0175,0.00131395
0.948265,0.29782,0.0444574,0.045,0.00164789
0.934618,0.327581,0.0577996,0.025,0.00164789
0.956198,0.296882,0.0874539,0.0125,0.00164789
0.977495,0.327157,0.0463912,0.0225,0.00164789
0.982666,0.289009,0.0524547,0.0175,0.00164789
0.940724,0.262339,0.0503078,0.0175,0.00164789
0.0761414,0.673636,0.0446939,0.045,0.00562809
0.0505268,0.697569,0.0400977,0.025,0.00562809
0.0406758,0.651496,0.0318687,0.0125,0.00562809
0.0534861,0.676919,0.0792586,0.0225,0.00562809
0.069445,0.644283,0.0651526,0.0175,0.00562809
0.0926903,0.65035,0.0215883,0.0175,0.00562809
0.114047,0.841816,0.0479956,0.045,0.00289691
0.118336,0.868259,0.024922,0.025,0.00289691
0.13221,0.824263,0.0122954,0.0125,0.00289691
0.0814617,0.843706,0.0224345,0.0225,0.00289691
0.0974655,0.811317,0.0370479,0.0175,0.00289691
0.137928,0.81952,0.0648055,0.0175,0.00289691
0.292356,0.775435,0.0447912,0.045,0.00529881
0.300737,0.805321,0.0278611,0.025,0.00529881
0.255518,0.789836,0.0261328,0.0125,0.00529881
0.284938,0.808092,0.069231,0.0225,0.00529881
0.263875,0.775351,0.067459,0.0175,0.00529881
0.279563,0.74307,0.0330091,0.0175,0.00529881
0.447751,0.82305,0.0479527,0.045,0.00328272
0.444005,0.849528,0.0248246,0.025,0.00328272
0.4703,0.811599,0.0122745,0.0125,0.00328272
0.416069,0.815141,0.0224101,0.0225,0.00328272
0.440958,0.788984,0.0370758,0.0175,0.00328272
