X,Y,Z,r,absv
0.404542,0.560469,0.539663,0.0175,2.51844
0.371726,0.549358,0.503961,0.0175,2.51844
0.49883,0.551573,0.530942,0.045,2.26571
0.504698,0.517901,0.5219,0.025,2.26571
0.502351,0.529155,0.568326,0.0125,2.26571
0.462956,0.530838,0.529578,0.0225,2.26571
0.472302,0.559134,0.554693,0.0175,2.26571
0.51884,0.576002,0.549725,0.0175,2.26571
0.642208,0.54348,0.523593,0.045,2.45979
0.629428,0.511185,0.530206,0.025,2.45979
0.667697,0.526205,0.554648,0.0125,2.45979
0.615714,0.545004,0.555444,0.0225,2.45979
0.648193,0.566164,0.551425,0.0175,2.45979
0.674597,0.555123,0.510732,0.0175,2.45979
0.744707,0.530364,0.504331,0.045,2.45172
0.733886,0.497047,0.509111,0.025,2.45172
0.762195,0.516973,0.542111,0.0125,2.45172
0.710417,0.529836,0.527626,0.0225,2.45172
0.740458,0.55438,0.531353,0.0175,2.45172
0.77806,0.545187,0.500102,0.0175,2.45172
0.879022,0.47203,0.470961,0.045,2.14966
0.86982,0.440343,0.483661,0.025,2.14966
0.912816,0.458012,0.494918,0.0125,2.14966
0.862473,0.476199,0.508743,0.0225,2.14966
0.891712,0.497269,0.493915,0.0175,2.14966
0.906052,0.482803,0.448527,0.0175,2.14966
0.0747328,-0.47796,0.587224,0.045,2.06568
0.059532,-0.471854,0.618555,0.025,2.06568
0.0986208,-0.446957,0.606736,0.0125,2.06568
0.0481777,-0.446274,0.584125,0.0225,2.06568
0.0821723,-0.449795,0.565397,0.0175,2.06568
0.107998,-0.490446,0.577869,0.0175,2.06568
0.165002,-0.523357,0.591891,0.045,2.36042
0.141766,-0.521243,0.565327,0.025,2.36042
0.125992,-0.515778,0.610147,0.0125,2.36042
0.160024,-0.483786,0.580573,0.0225,2.36042
0.165801,-0.496855,0.616831,0.0175,2.36042
0.168056,-0.54643,0.620322,0.0175,2.36042
0.297457,-0.554688,0.646071,0.045,2.13569
0.270005,-0.559222,0.624258,0.025,2.13569
0.261835,-0.557035,0.671332,0.0125,2.13569
0.280468,-0.517999,0.636904,0.0225,2.13569
0.295952,-0.528339,0.67114,0.0175,2.13569
0.311503,-0.575565,0.672846,0.0175,2.13569
0.403032,-0.555295,0.645018,0.045,2.34299
0.369538,-0.552195,0.634131,0.025,2.34299
0.379417,-0.545108,0.680388,0.0125,2.34299
0.394657,-0.515674,0.636142,0.0225,2.34299
0.417743,-0.52851,0.664796,0.0175,2.34299
0.419314,-0.578072,0.66881,0.0175,2.34299
0.552353,-0.512571,0.609215,0.045,1.89763
0.561847,-0.490414,0.635079,0.025,1.89763
0.587196,-0.490604,0.594522,0.0125,1.89763
0.534736,-0.475517,0.603269,0.0225,1.89763
0.547865,-0.499533,0.575527,0.0175,1.89763
0.569702,-0.540648,0.593068,0.0175,1.89763
0.681724,-0.53244,0.604659,0.045,2.32502
0.700307,-0.562505,0.603798,0.025,2.32502
0.721469,-0.52287,0.620189,0.0125,2.32502
0.679258,-0.551645,0.641318,0.0225,2.32502
0.680748,-0.513138,0.635505,0.0175,2.32502
0.686183,-0.500098,0.587804,0.0175,2.32502
0.815143,-0.517632,0.585511,0.045,2.12878
0.82396,-0.549605,0.597756,0.025,2.12878
0.847223,-0.511343,0.61456,0.0125,2.12878
0.794155,-0.52572,0.620337,0.0225,2.12878
0.807917,-0.49099,0.609239,0.0175,2.12878
0.834018,-0.492186,0.566903,0.0175,2.12878
0.94662,-0.462921,0.535397,0.045,1.06327
0.938843,-0.495037,0.54797,0.025,1.06327
0.975675,-0.490467,0.517803,0.0125,1.06327
0.969434,-0.47082,0.569099,0.0225,1.06327
0.9809,-0.450884,0.537637,0.0175,1.06327
0.946896,-0.449065,0.501368,0.0175,1.06327
0.137604,-0.366185,0.604268,0.045,1.76381
0.103743,-0.373673,0.61115,0.025,1.76381
0.12905,-0.349587,0.643814,0.0125,1.76381
0.113513,-0.334389,0.592982,0.0225,1.76381
0.149294,-0.331941,0.608229,0.0175,1.76381
0.168949,-0.375878,0.620806,0.0175,1.76381
0.253071,-0.447818,0.636557,0.045,2.07969
0.221701,-0.457261,0.623262,0.025,2.07969
0.227874,-0.458478,0.670674,0.0125,2.07969
0.227452,-0.415225,0.636247,0.0225,2.07969
0.254225,-0.423261,0.663401,0.0175,2.07969
0.278252,-0.466192,0.656007,0.0175,2.07969
0.380592,-0.415962,0.622481,0.045,1.91292
0.35173,-0.436029,0.626258,0.025,1.91292
0.373925,-0.420078,0.665506,0.0125,1.91292
0.34704,-0.391907,0.626265,0.0225,1.91292
0.382576,-0.384308,0.640343,0.0175,1.91292
0.415567,-0.420745,0.632673,0.0175,1.91292
0.472956,-0.413017,0.581681,0.045,2.32737
0.44836,-0.420767,0.605867,0.025,2.32737
0.486482,-0.39517,0.619245,0.0125,2.32737
0.445584,-0.382004,0.584457,0.0225,2.32737
0.483853,-0.378483,0.577988,0.0175,2.32737
0.508565,-0.42165,0.57895,0.0175,2.32737
0.585714,-0.400342,0.586009,0.045,1.92602
0.573715,-0.405532,0.618859,0.025,1.92602
0.593098,-0.363205,0.607892,0.0125,1.92602
0.546696,-0.386685,0.589135,0.0225,1.92602
0.575099,-0.370668,0.567794,0.0175,1.92602
0.619212,-0.393129,0.572748,0.0175,1.92602
0.736588,-0.39498,0.565554,0.045,1.97773
0.738569,-0.429129,0.574497,0.025,1.97773
0.779158,-0.404772,0.56766,0.0125,1.97773
0.740468,-0.39863,0.606668,0.0225,1.97773
0.755941,-0.37061,0.584437,0.0175,1.97773
0.747594,-0.376524,0.535751,0.0175,1.97773
0.89711,-0.395439,0.569988,0.045,1.46783
0.92177,-0.411705,0.589413,0.025,1.46783
0.931372,-0.368317,0.571726,0.0125,1.46783
0.89406,-0.383523,0.609579,0.0225,1.46783
0.887843,-0.361217,0.578233,0.0175,1.46783
0.89658,-0.384231,0.535001,0.0175,1.46783
0.0693359,-0.25791,0.594534,0.045,1.4811
0.05799,-0.263127,0.62761,0.025,1.4811
0.10125,-0.279405,0.615317,0.0125,1.4811
0.0828892,-0.227398,0.619112,0.0225,1.4811
0.102236,-0.243264,0.589234,0.0175,1.4811
0.0783529,-0.281116,0.567513,0.0175,1.4811
0.221409,-0.280239,0.610841,0.045,1.93676
0.195244,-0.303737,0.614475,0.025,1.93676
0.209529,-0.279123,0.652914,0.0125,1.93676
0.184743,-0.261312,0.606819,0.0225,1.93676
0.216682,-0.246426,0.623465,0.0175,1.93676
0.254983,-0.278103,0.625612,0.0175,1.93676
0.329475,-0.302453,0.615142,0.045,2.17473
0.301988,-0.32302,0.606689,0.025,2.17473
0.304336,-0.304803,0.650849,0.0125,2.17473
0.297714,-0.279068,0.602371,0.0225,2.17473
0.323237,-0.269994,0.630389,0.0175,2.17473
0.356249,-0.305933,0.640063,0.0175,2.17473
0.454138,-0.284533,0.562009,0.045,1.58202
0.428297,-0.306049,0.572931,0.025,1.58202
0.457721,-0.287083,0.605519,0.0125,1.58202
0.420796,-0.262318,0.572665,0.0225,1.58202
0.458013,-0.252043,0.577959,0.0175,1.58202
0.490753,-0.286815,0.564031,0.0175,1.58202
0.547174,-0.262983,0.541002,0.045,2.32512
0.528347,-0.291515,0.531977,0.025,2.32512
0.51118,-0.26242,0.565833,0.0125,2.32512
0.519323,-0.252948,0.511979,0.0225,2.32512
0.530792,-0.230485,0.541688,0.0175,2.32512
0.562868,-0.252661,0.57258,0.0175,2.32512
0.6689,-0.267701,0.588516,0.045,2.10292
0.662342,-0.300038,0.575815,0.025,2.10292
0.665964,-0.294239,0.623152,0.0125,2.10292
0.628037,-0.274675,0.588008,0.0225,2.10292
0.647649,-0.254435,0.614924,0.0175,2.10292
0.696901,-0.253945,0.607926,0.0175,2.10292
0.792278,-0.264798,0.565766,0.045,1.25221
0.810358,-0.294229,0.573314,0.025,1.25221
0.821644,-0.253806,0.596251,0.0125,1.25221
0.775287,-0.283847,0.598434,0.0225,1.25221
0.777992,-0.245349,0.593018,0.0175,1.25221
0.802457,-0.23243,0.551671,0.0175,1.25221
0.951317,-0.210913,0.586803,0.045,1.72602
0.942106,-0.2428,0.574624,0.025,1.72602
0.9791,-0.239517,0.604759,0.0125,1.72602
0.925471,-0.229319,0.613486,0.0225,1.72602
0.955481,-0.206211,0.622658,0.0175,1.72602
0.982046,-0.191056,0.583419,0.0175,1.72602
0.141052,-0.176632,0.5991,0.045,0.52594
0.119489,-0.2046,0.600777,0.025,0.52594
0.146908,-0.19442,0.63862,0.0125,0.52594
0.105089,-0.165733,0.61661,0.0225,0.52594
0.140381,-0.152153,0.626032,0.0175,0.52594
0.177615,-0.173432,0.600816,0.0175,0.52594
0.258536,-0.167154,0.589362,0.045,1.54405
0.244622,-0.199649,0.590056,0.025,1.54405
0.256885,-0.179013,0.631423,0.0125,1.54405
0.21756,-0.16487,0.595233,0.0225,1.54405
0.244451,-0.141429,0.610921,0.0175,1.54405
0.291255,-0.154016,0.5997,0.0175,1.54405
0.368905,-0.158723,0.548787,0.045,2.01691
0.348302,-0.181674,0.566072,0.025,2.01691
0.365826,-0.144076,0.589878,0.0125,2.01691
0.329566,-0.145654,0.548177,0.0225,2.01691
0.3613,-0.12318,0.550758,0.0175,2.01691
0.403953,-0.14866,0.553302,0.0175,2.01691
0.505514,-0.125229,0.543628,0.045,1.37188
0.503506,-0.159626,0.535704,0.025,1.37188
0.509759,-0.146892,0.581379,0.0125,1.37188
0.466483,-0.138497,0.548019,0.0225,1.37188
0.484449,-0.111944,0.570175,0.0175,1.37188
0.53223,-0.10474,0.558341,0.0175,1.37188
0.608394,-0.115509,0.567598,0.045,1.04096
0.584718,-0.139996,0.558121,0.025,1.04096
0.602479,-0.14117,0.602513,0.0125,1.04096
0.570285,-0.103255,0.578383,0.0225,1.04096
0.603112,-0.0967863,0.598365,0.0175,1.04096
0.643472,-0.117827,0.578281,0.0175,1.04096
0.708927,-0.107387,0.556772,0.045,1.46105
0.706577,-0.117103,0.590685,0.025,1.46105
0.733862,-0.0794785,0.579397,0.0125,1.46105
0.679058,-0.0857078,0.575657,0.0225,1.46105
0.703066,-0.072571,0.547911,0.0175,1.46105
0.737242,-0.105691,0.533419,0.0175,1.46105
0.861609,-0.140187,0.589673,0.045,0.497709
0.865183,-0.174096,0.599024,0.025,0.497709
0.895205,-0.141841,0.61762,0.0125,0.497709
0.840668,-0.14748,0.624702,0.0225,0.497709
0.859835,-0.114772,0.615672,0.0175,0.497709
0.883973,-0.116838,0.572219,0.0175,0.497709
0.0801086,-0.0390959,0.617014,0.045,1.03975
0.0508738,-0.0588913,0.618876,0.025,1.03975
0.0761264,-0.0513854,0.658794,0.0125,1.03975
0.0477315,-0.015529,0.627741,0.0225,1.03975
0.0843537,-0.0115857,0.64047,0.0175,1.03975
0.115487,-0.0465238,0.623586,0.0175,1.03975
0.241754,-0.039238,0.582334,0.045,1.57782
0.225249,-0.04128,0.613533,0.025,1.57782
0.267654,-0.0192658,0.611364,0.0125,1.57782
0.219287,-0.00498521,0.588716,0.0225,1.57782
0.253852,-0.00689566,0.570818,0.0175,1.57782
0.273926,-0.0524137,0.570445,0.0175,1.57782
0.340127,-0.0250473,0.558428,0.045,2.00958
0.317656,-0.0522831,0.556625,0.025,2.00958
0.342362,-0.045508,0.597014,0.0125,2.00958
0.303266,-0.0140141,0.573864,0.0225,2.00958
0.338121,-0.0023219,0.586792,0.0175,2.00958
0.376528,-0.0232625,0.563097,0.0175,2.00958
0.460814,-0.027957,0.560718,0.045,1.5538
0.453801,-0.0615553,0.569202,0.025,1.5538
0.469554,-0.0320317,0.603373,0.0125,1.5538
0.422058,-0.0311187,0.575097,0.0225,1.5538
0.446437,-0.00126656,0.580866,0.0175,1.5538
0.491758,-0.00816448,0.561542,0.0175,1.5538
0.563488,0.0318289,0.570617,0.045,1.70622
0.573218,0.0264406,0.604177,0.025,1.70622
0.606199,0.0409801,0.572739,0.0125,1.70622
0.561542,0.067417,0.591793,0.0225,1.70622
0.572177,0.0633034,0.554528,0.0175,1.70622
0.573705,0.0160483,0.539048,0.0175,1.70622
0.671776,0.0100098,0.565519,0.045,1.80507
0.671903,-0.0218362,0.580876,0.025,1.80507
0.713652,0.00033891,0.573606,0.0125,1.80507
0.671644,0.0141977,0.606765,0.0225,1.80507
0.689961,0.0373141,0.581292,0.0175,1.80507
0.686083,0.0223471,0.534006,0.0175,1.80507
0.786899,-0.016943,0.551375,0.045,1.34649
0.766673,-0.045941,0.551544,0.025,1.34649
0.788161,-0.0326736,0.592161,0.0125,1.34649
0.748405,-0.00726684,0.563348,0.0225,1.34649
0.781393,0.0085974,0.576721,0.0175,1.34649
0.822691,-0.0116959,0.557808,0.0175,1.34649
0.95587,-0.000573158,0.596204,0.045,1.42195
0.939248,-0.0143816,0.624187,0.025,1.42195
0.987062,-0.0150386,0.623228,0.0125,1.42195
0.952417,0.0279469,0.626094,0.0225,1.42195
0.982455,0.0236906,0.601633,0.0175,1.42195
0.978168,-0.0152314,0.570946,0.0175,1.42195
0.157386,0.123512,0.593832,0.045,1.52292
0.187079,0.107207,0.603955,0.025,1.52292
0.190195,0.151147,0.585323,0.0125,1.52292
0.167,0.134453,0.632647,0.0225,1.52292
0.150946,0.157376,0.605527,0.0175,1.52292
0.145654,0.135521,0.561149,0.0175,1.52292
0.303791,0.135363,0.572405,0.045,1.481
0.304863,0.137896,0.607653,0.025,1.481
0.337399,0.161684,0.581902,0.0125,1.481
0.282652,0.168792,0.58483,0.0225,1.481
0.304167,0.165819,0.552473,0.0175,1.481
0.327714,0.122245,0.547796,0.0175,1.481
0.412201,0.108475,0.579684,0.045,1.2834
0.42367,0.109086,0.613122,0.025,1.2834
0.455687,0.104189,0.577931,0.0125,1.2834
0.423042,0.14708,0.590213,0.0225,1.2834
0.427761,0.13052,0.555253,0.0175,1.2834
0.413787,0.0828075,0.553442,0.0175,1.2834
0.514082,0.114974,0.557592,0.045,1.73533
0.520095,0.110495,0.592143,0.025,1.73533
0.55567,0.126589,0.564522,0.0125,1.73533
0.507677,0.150604,0.577797,0.0225,1.73533
0.522823,0.146732,0.542099,0.0175,1.73533
0.528798,0.0994883,0.527699,0.0175,1.73533
0.614653,0.164844,0.541447,0.045,2.07648
0.601835,0.134963,0.555335,0.025,2.07648
0.604604,0.173847,0.583046,0.0125,2.07648
0.573305,0.164456,0.538454,0.0225,2.07648
0.59565,0.195661,0.545211,0.0175,2.07648
0.644106,0.18526,0.549552,0.0175,2.07648
0.716665,0.14526,0.568915,0.045,1.92162
0.710122,0.123361,0.59589,0.025,1.92162
0.755331,0.136416,0.587334,0.0125,1.92162
0.712346,0.166928,0.603995,0.0225,1.92162
0.736839,0.174987,0.574773,0.0175,1.92162
0.736282,0.141385,0.538091,0.0175,1.92162
0.88616,0.124443,0.601985,0.045,1.39808
0.890606,0.102435,0.629296,0.025,1.39808
0.926809,0.13104,0.616702,0.0125,1.39808
0.877223,0.143944,0.637462,0.0225,1.39808
0.894305,0.159674,0.606164,0.0175,1.39808
0.903017,0.127243,0.569458,0.0175,1.39808
0.0697784,0.199918,0.568431,0.045,1.46042
0.0911478,0.195502,0.596249,0.025,1.46042
0.110572,0.199106,0.552692,0.0125,1.46042
0.0828702,0.236767,0.582197,0.0225,1.46042
0.0766013,0.226935,0.545011,0.0175,1.46042
0.063388,0.179399,0.538629,0.0175,1.46042
0.222718,0.252728,0.559298,0.045,2.11231
0.207456,0.224747,0.574599,0.025,2.11231
0.253681,0.233357,0.583352,0.0125,2.11231
0.20906,0.262968,0.597078,0.0225,2.11231
0.241498,0.276105,0.579933,0.0175,2.11231
0.250466,0.255801,0.53541,0.0175,2.11231
0.367728,0.271128,0.570934,0.045,2.35455
0.355049,0.256435,0.600487,0.025,2.35455
0.356284,0.304136,0.597239,0.0125,2.35455
0.326502,0.267568,0.568396,0.0225,2.35455
0.348064,0.296693,0.554059,0.0175,2.35455
0.396551,0.293008,0.56457,0.0175,2.35455
0.453449,0.246586,0.565516,0.045,1.89336
0.423997,0.230783,0.577041,0.025,1.89336
0.465912,0.218108,0.596275,0.0125,1.89336
0.438986,0.266314,0.598987,0.0225,1.89336
0.476471,0.260932,0.589788,0.0175,1.89336
0.483499,0.233716,0.54874,0.0175,1.89336
0.542425,0.259247,0.560887,0.045,1.59472
0.539064,0.227848,0.544987,0.025,1.59472
0.572028,0.23283,0.57928,0.0125,1.59472
0.516896,0.234982,0.582756,0.0225,1.59472
0.542283,0.26075,0.597257,0.0175,1.59472
0.570231,0.283191,0.562756,0.0175,1.59472
0.667107,0.263017,0.540267,0.045,2.04853
0.650888,0.233306,0.550478,0.025,2.04853
0.681825,0.254071,0.580465,0.0125,2.04853
0.633008,0.272257,0.561961,0.0225,2.04853
0.66666,0.291906,0.562408,0.0175,2.04853
0.702484,0.271258,0.534745,0.0175,2.04853
0.764956,0.249241,0.542328,0.045,1.97171
0.760702,0.244511,0.577106,0.025,1.97171
0.796237,0.272693,0.561923,0.0125,1.97171
0.741536,0.279661,0.557977,0.0225,1.97171
0.767697,0.283119,0.5293,0.0175,1.97171
0.792542,0.24116,0.519444,0.0175,1.97171
0.95353,0.259905,0.582361,0.045,1.7797
0.954248,0.247505,0.615463,0.025,1.7797
0.974149,0.290046,0.606422,0.0125,1.7797
0.921141,0.27459,0.603669,0.0225,1.7797
0.941392,0.293701,0.576403,0.0175,1.7797
0.980173,0.26822,0.558465,0.0175,1.7797
0.14548,0.314695,0.562972,0.045,1.6182
0.113473,0.305778,0.575056,0.025,1.6182
0.150329,0.305913,0.605538,0.0125,1.6182
0.126534,0.34802,0.57876,0.0225,1.6182
0.164635,0.340064,0.580707,0.0175,1.6182
0.177161,0.29621,0.560835,0.0175,1.6182
0.248312,0.35216,0.573564,0.045,2.28457
0.213506,0.346023,0.574499,0.025,2.28457
0.238204,0.34458,0.615431,0.0125,2.28457
0.227972,0.387314,0.581884,0.0225,2.28457
0.262556,0.376693,0.596372,0.0175,2.28457
0.27735,0.331362,0.582183,0.0175,2.28457
0.360213,0.364214,0.568285,0.045,2.11829
0.340488,0.338151,0.581763,0.025,2.11829
0.38659,0.340867,0.594202,0.0125,2.11829
0.344992,0.375602,0.605128,0.0225,2.11829
0.380038,0.384833,0.590798,0.0175,2.11829
0.389915,0.364123,0.546656,0.0175,2.11829
0.50191,0.339355,0.575824,0.045,1.59945
0.48596,0.307866,0.573819,0.025,1.59945
0.501197,0.323236,0.61647,0.0125,1.59945
0.461439,0.343468,0.583818,0.0225,1.59945
0.490404,0.363457,0.600557,0.0175,1.59945
0.535803,0.349333,0.585911,0.0175,1.59945
0.610809,0.367265,0.580143,0.045,1.97741
0.597915,0.334361,0.579117,0.025,1.97741
0.642718,0.341017,0.594473,0.0125,1.97741
0.594913,0.357148,0.617071,0.0225,1.97741
0.626437,0.37918,0.610783,0.0175,1.97741
0.638908,0.383386,0.562806,0.0175,1.97741
0.742069,0.360986,0.562671,0.045,1.8793
0.741965,0.326483,0.570387,0.025,1.8793
0.783194,0.350553,0.573274,0.0125,1.8793
0.737179,0.355638,0.60349,0.0225,1.8793
0.757117,0.38432,0.58621,0.0175,1.8793
0.759193,0.380475,0.536653,0.0175,1.8793
0.851548,0.352206,0.570338,0.045,2.046
0.864528,0.330174,0.594753,0.025,2.046
0.895098,0.355484,0.568062,0.0125,2.046
0.858451,0.372746,0.605683,0.0225,2.046
0.863268,0.386661,0.5696,0.0175,2.046
0.854724,0.353245,0.533748,0.0175,2.046
0.0699348,0.400976,0.567846,0.045,1.43693
0.0874457,0.375258,0.584637,0.025,1.43693
0.112443,0.408033,0.56038,0.0125,1.43693
0.0811927,0.413856,0.60561,0.0225,1.43693
0.0798483,0.435576,0.573282,0.0175,1.43693
0.0674714,0.410148,0.532353,0.0175,1.43693
0.201459,0.446581,0.546115,0.045,2.59826
0.186737,0.415173,0.539275,0.025,2.59826
0.174299,0.438148,0.579337,0.0125,2.59826
0.165295,0.451874,0.526547,0.0225,2.59826
0.179959,0.474732,0.554497,0.0175,2.59826
0.222956,0.458408,0.573464,0.0175,2.59826
0.314876,0.475753,0.601603,0.045,2.18285
0.285566,0.45743,0.594172,0.025,2.18285
0.291488,0.474314,0.638527,0.0125,2.18285
0.284294,0.501671,0.591029,0.0225,2.18285
0.311808,0.508182,0.61785,0.0175,2.18285
0.342561,0.469734,0.624997,0.0175,2.18285
0.437216,0.476938,0.598563,0.045,2.47908
0.414769,0.453077,0.611859,0.025,2.47908
0.438608,0.481516,0.642033,0.0125,2.47908
0.40004,0.494287,0.60454,0.0225,2.47908
0.434618,0.511599,0.609374,0.0175,2.47908
0.473509,0.481439,0.602103,0.0175,2.47908
0.558975,0.50017,0.573412,0.045,2.51971
0.566025,0.484069,0.604088,0.025,2.51971
0.5971,0.51638,0.587421,0.0125,2.51971
0.545125,0.523198,0.604981,0.0225,2.51971
0.560533,0.536499,0.571748,0.0175,2.51971
0.576516,0.500692,0.541131,0.0175,2.51971
0.678684,0.470995,0.569762,0.045,2.32121
0.685765,0.458435,0.602044,0.025,2.32121
0.721502,0.477049,0.576278,0.0125,2.32121
0.676827,0.501667,0.597592,0.0225,2.32121
0.68988,0.504499,0.560981,0.0175,2.32121
0.690399,0.461299,0.536315,0.0175,2.32121
0.78739,0.461413,0.549865,0.045,2.33653
0.804445,0.444422,0.575757,0.025,2.33653
0.82633,0.480903,0.553902,0.0125,2.33653
0.781292,0.480871,0.585962,0.0225,2.33653
0.785144,0.497726,0.551036,0.0175,2.33653
0.794692,0.465771,0.51412,0.0175,2.33653
0.898272,0.436762,0.551828,0.045,2.00925
0.885422,0.430255,0.584117,0.025,2.00925
0.922844,0.459722,0.579784,0.0125,2.00925
0.870786,0.465991,0.562266,0.0225,2.00925
0.903288,0.471281,0.541424,0.0175,2.00925
0.931,0.430266,0.536445,0.0175,2.00925
0.14677,-0.442215,0.651569,0.045,2.04682
0.169724,-0.462737,0.668947,0.025,2.04682
0.185901,-0.423085,0.647652,0.0125,2.04682
0.151332,-0.428556,0.690446,0.0225,2.04682
0.146017,-0.406535,0.658736,0.0175,2.04682
0.144176,-0.432376,0.616264,0.0175,2.04682
0.239783,-0.509506,0.700607,0.045,2.19484
0.270031,-0.5237,0.712166,0.025,2.19484
0.271116,-0.495719,0.673392,0.0125,2.19484
0.259159,-0.482908,0.725824,0.0225,2.19484
0.238381,-0.473708,0.694163,0.0175,2.19484
0.221198,-0.513109,0.669118,0.0175,2.19484
0.362787,-0.482112,0.684968,0.045,2.43232
0.375608,-0.512347,0.698063,0.025,2.43232
0.403805,-0.485583,0.670202,0.0125,2.43232
0.383148,-0.474707,0.720314,0.0225,2.43232
0.382073,-0.451507,0.689019,0.0175,2.43232
0.356874,-0.470568,0.650591,0.0175,2.43232
0.46661,-0.465948,0.665291,0.045,2.20756
0.481745,-0.495228,0.678083,0.025,2.20756
0.507473,-0.454948,0.676324,0.0125,2.20756
0.462779,-0.466976,0.706559,0.0225,2.20756
0.468388,-0.435204,0.684698,0.0175,2.20756
0.474267,-0.444798,0.636238,0.0175,2.20756
0.605828,-0.445185,0.666715,0.045,2.35066
0.617209,-0.478658,0.666781,0.025,2.35066
0.649413,-0.44343,0.669843,0.0125,2.35066
0.610165,-0.45857,0.705712,0.0225,2.35066
0.617387,-0.422531,0.692757,0.0175,2.35066
0.611517,-0.417156,0.643649,0.0175,2.35066
0.741131,-0.469874,0.630891,0.045,2.52018
0.736178,-0.481775,0.663813,0.025,2.52018
0.766171,-0.445172,0.656877,0.0125,2.52018
0.711433,-0.447803,0.649589,0.0225,2.52018
0.737785,-0.434235,0.624287,0.0175,2.52018
0.770866,-0.468265,0.609368,0.0175,2.52018
0.868256,-0.458354,0.627548,0.045,2.27961
0.849074,-0.483469,0.643401,0.025,2.27961
0.856037,-0.442024,0.666234,0.0125,2.27961
0.827973,-0.452417,0.619751,0.0225,2.27961
0.85475,-0.424633,0.625205,0.0175,2.27961
0.899953,-0.442072,0.636502,0.0175,2.27961
0.0702791,-0.326108,0.654135,0.045,1.74924
0.0926716,-0.351148,0.665161,0.025,1.74924
0.104439,-0.325047,0.62685,0.0125,1.74924
0.098524,-0.309603,0.679602,0.0225,1.74924
0.0828705,-0.292456,0.648301,0.0175,1.74924
0.0516749,-0.321612,0.622771,0.0175,1.74924
0.213241,-0.35337,0.662729,0.045,2.37185
0.227373,-0.381436,0.678934,0.025,2.37185
0.252132,-0.360223,0.643941,0.0125,2.37185
0.2378,-0.340923,0.693724,0.0225,2.37185
0.233067,-0.323021,0.659433,0.0175,2.37185
0.203257,-0.347337,0.627888,0.0175,2.37185
0.301473,-0.362438,0.675466,0.045,2.5098
0.305373,-0.383468,0.703617,0.025,2.5098
0.340596,-0.381535,0.67132,0.0125,2.5098
0.321827,-0.342302,0.705449,0.0225,2.5098
0.328017,-0.338972,0.667117,0.0175,2.5098
0.300023,-0.369364,0.639411,0.0175,2.5098
0.426992,-0.339739,0.633614,0.045,2.39732
0.431671,-0.363891,0.659006,0.025,2.39732
0.468063,-0.354195,0.629526,0.0125,2.39732
0.443597,-0.321941,0.667174,0.0225,2.39732
0.451309,-0.312885,0.630062,0.0175,2.39732
0.428079,-0.341849,0.596948,0.0175,2.39732
0.523567,-0.322341,0.604487,0.045,2.58295
0.540472,-0.350072,0.61846,0.025,2.58295
0.56495,-0.31991,0.590557,0.0125,2.58295
0.541834,-0.311325,0.640036,0.0225,2.58295
0.537981,-0.289127,0.608238,0.0175,2.58295
0.516736,-0.312446,0.569768,0.0175,2.58295
0.658729,-0.355848,0.61781,0.045,2.33567
0.667538,-0.379312,0.642748,0.025,2.33567
0.701873,-0.362058,0.614271,0.0125,2.33567
0.671051,-0.336081,0.652106,0.0225,2.33567
0.677491,-0.324751,0.615379,0.0175,2.33567
0.660805,-0.356753,0.581138,0.0175,2.33567
0.804822,-0.348851,0.616045,0.045,2.30299
0.799859,-0.372574,0.641786,0.025,2.30299
0.801853,-0.326205,0.653339,0.0125,2.30299
0.764281,-0.353512,0.623357,0.0225,2.30299
0.782313,-0.320341,0.613699,0.0175,2.30299
0.831699,-0.324661,0.609528,0.0175,2.30299
0.942559,-0.315679,0.602097,0.045,2.78616
