X,Y,Z,r,absv
0.738016,0.501714,0.0177204,0.0175,0.000910074
0.864688,0.333599,0.0447445,0.045,0.0010503
0.849326,0.331094,0.0764896,0.025,0.0010503
0.859959,0.374507,0.0594655,0.0125,0.0010503
0.823573,0.337262,0.0408882,0.0225,0.0010503
0.850477,0.356154,0.0199591,0.0175,0.0010503
0.89727,0.346738,0.0339844,0.0175,0.0010503
-0.0207558,0.592656,0.0448723,0.045,0.0442056
-0.0407461,0.581631,0.0718694,0.025,0.0442056
-0.0147324,0.6214,0.0772759,0.0125,0.0442056
-0.0576294,0.611576,0.0438156,0.0225,0.0442056
-0.023357,0.627277,0.0339332,0.0175,0.0442056
0.0155263,0.597091,0.0411379,0.0175,0.0442056
0.0952778,0.602098,0.0448608,0.045,0.0177569
0.0603448,0.598789,0.0491898,0.025,0.0177569
0.0841225,0.629634,0.0769515,0.0125,0.0177569
0.0754644,0.630732,0.0223613,0.0225,0.0177569
0.109511,0.635347,0.0407537,0.0175,0.0177569
0.123705,0.595701,0.067243,0.0175,0.0177569
0.167519,0.675553,0.0447321,0.045,0.0193805
0.138017,0.682272,0.0264423,0.025,0.0193805
0.162354,0.64222,0.0168981,0.0125,0.0193805
0.135162,0.656908,0.0627364,0.0225,0.0193805
0.1715,0.642999,0.0605243,0.0175,0.0193805
0.202633,0.671847,0.0345715,0.0175,0.0193805
0.362246,0.677533,0.046361,0.045,0.00175799
0.336008,0.68739,0.0248097,0.025,0.00175799
0.326192,0.679835,0.0710056,0.0125,0.00175799
0.357702,0.718725,0.047532,0.0225,0.00175799
0.367341,0.695722,0.077477,0.0175,0.00175799
0.367759,0.647226,0.0663877,0.0175,0.00175799
0.445712,0.720063,0.0460415,0.045,0.00219184
0.417574,0.717502,0.024788,0.025,0.00219184
0.436968,0.677389,0.0421769,0.0125,0.00219184
0.411009,0.718389,0.0686612,0.0225,0.00219184
0.445396,0.70259,0.0779727,0.0175,0.00219184
0.480273,0.707992,0.0429101,0.0175,0.00219184
0.625988,0.781007,0.0447845,0.045,0.00306495
0.600587,0.777149,0.0690724,0.025,0.00306495
0.637219,0.746399,0.0690471,0.0125,0.00306495
0.636697,0.800646,0.0796898,0.0225,0.00306495
0.660757,0.781767,0.0555347,0.0175,0.00306495
0.637745,0.759263,0.0176005,0.0175,0.00306495
0.773613,0.707477,0.0484486,0.045,0.00191728
0.759813,0.724364,0.0762758,0.025,0.00191728
0.763478,0.747739,0.03471,0.0125,0.00191728
0.732298,0.704064,0.0479989,0.0225,0.00191728
0.755485,0.707666,0.0168837,0.0175,0.00191728
0.803579,0.713668,0.028108,0.0175,0.00191728
0.955048,0.51448,0.0444784,0.045,0.000313192
0.973084,0.495789,0.0684648,0.025,0.000313192
0.953539,0.537386,0.0817013,0.0125,0.000313192
0.929118,0.490337,0.0660082,0.0225,0.000313192
0.921578,0.526184,0.05271,0.0175,0.000313192
0.960231,0.547917,0.0301569,0.0175,0.000313192
0.0312614,-0.568857,0.0496073,0.045,0.0511025
0.0654544,-0.56941,0.0585816,0.025,0.0511025
0.047312,-0.529419,0.0396319,0.0125,0.0511025
0.0360653,-0.553826,0.0879443,0.0225,0.0511025
0.0103306,-0.541509,0.0613965,0.0175,0.0511025
0.0142033,-0.564362,0.0173766,0.0175,0.0511025
0.177337,-0.791136,0.0448294,0.045,0.0139538
0.176667,-0.820408,0.0250134,0.025,0.0139538
0.218231,-0.797432,0.0306705,0.0125,0.0139538
0.187294,-0.824086,0.0679355,0.0225,0.0139538
0.202212,-0.788236,0.0712452,0.0175,0.0139538
0.185532,-0.756172,0.0370595,0.0175,0.0139538
0.315499,-0.810263,0.0446177,0.045,0.00723799
0.310635,-0.840127,0.0263294,0.025,0.00723799
0.352468,-0.833302,0.0484854,0.0125,0.00723799
0.301952,-0.840245,0.0698419,0.0225,0.00723799
0.327552,-0.812295,0.0789048,0.0175,0.00723799
0.339278,-0.782511,0.04082,0.0175,0.00723799
0.524661,-0.870231,0.0557184,0.045,0.000853607
0.5411,-0.875613,0.0248837,0.025,0.000853607
0.542197,-0.831865,0.0441816,0.0125,0.000853607
0.564632,-0.879014,0.0623462,0.0225,0.000853607
0.542792,-0.854073,0.0828333,0.0175,0.000853607
0.496542,-0.848623,0.0653323,0.0175,0.000853607
0.715243,-0.835491,0.127277,0.045,0.00206324
0.712779,-0.870688,0.129532,0.025,0.00206324
0.75604,-0.850966,0.12434,0.0125,0.00206324
0.720547,-0.84755,0.166586,0.0225,0.00206324
0.738754,-0.817997,0.14887,0.0175,0.00206324
0.727308,-0.813179,0.100695,0.0175,0.00206324
0.772086,-0.922853,0.127215,0.045,0.000847566
0.796413,-0.900861,0.114003,0.025,0.000847566
0.7579,-0.911094,0.0875542,0.0125,0.000847566
0.761571,-0.883588,0.135368,0.0225,0.000847566
0.737118,-0.912744,0.126961,0.0175,0.000847566
0.759815,-0.955686,0.116197,0.0175,0.000847566
0.868335,-0.78292,0.0444784,0.045,0.000548312
0.88244,-0.813575,0.0339281,0.025,0.000548312
0.897181,-0.773121,0.0131033,0.0125,0.000548312
0.903431,-0.790246,0.0652944,0.0225,0.000548312
0.890457,-0.75545,0.0534768,0.0175,0.000548312
0.848426,-0.757502,0.0269416,0.0175,0.000548312
-0.108125,-0.372751,0.124053,0.045,0.0553125
-0.116823,-0.399157,0.145895,0.025,0.0553125
-0.0750782,-0.40136,0.122656,0.0125,0.0553125
-0.0919472,-0.365947,0.161613,0.0225,0.0553125
-0.0754656,-0.357038,0.127441,0.0175,0.0553125
-0.101858,-0.37161,0.087867,0.0175,0.0553125
0.0721941,-0.497463,0.0945578,0.045,0.0807315
0.0390086,-0.506402,0.102854,0.025,0.0807315
0.0695003,-0.540849,0.0897727,0.0125,0.0807315
0.0700483,-0.508362,0.1345,0.0225,0.0807315
0.0997604,-0.515312,0.110259,0.0175,0.0807315
0.0915941,-0.500428,0.0634957,0.0175,0.0807315
0.258387,-0.588752,0.123284,0.045,0.0105063
0.292647,-0.594587,0.116789,0.025,0.0105063
0.276326,-0.549651,0.11542,0.0125,0.0105063
0.280332,-0.584446,0.158193,0.0225,0.0105063
0.249094,-0.563561,0.147862,0.0175,0.0105063
0.231343,-0.574721,0.102747,0.0175,0.0105063
0.443147,-0.64137,0.121071,0.045,0.00665943
0.44426,-0.673286,0.1059,0.025,0.00665943
0.480035,-0.642642,0.097616,0.0125,0.00665943
0.465045,-0.66749,0.144671,0.0225,0.00665943
0.472218,-0.629535,0.139504,0.0175,0.00665943
0.441575,-0.607398,0.107163,0.0175,0.00665943
0.591177,-0.664808,0.130755,0.045,0.00356118
0.595506,-0.697742,0.118647,0.025,0.00356118
0.627576,-0.680195,0.149487,0.0125,0.00356118
0.574081,-0.691909,0.157061,0.0225,0.00356118
0.592388,-0.658868,0.166648,0.0175,0.00356118
0.611691,-0.634467,0.127828,0.0175,0.00356118
0.706968,-0.618123,0.129119,0.045,0.002909
0.675871,-0.634802,0.13131,0.025,0.002909
0.715831,-0.659359,0.140675,0.0125,0.002909
0.693108,-0.617128,0.168179,0.0225,0.002909
0.730285,-0.620463,0.156973,0.0175,0.002909
0.736357,-0.623272,0.107676,0.0175,0.002909
0.874034,-0.639686,0.0450563,0.045,0.000501932
0.888386,-0.632477,0.0765535,0.025,0.000501932
0.912362,-0.620217,0.0370271,0.0125,0.000501932
0.864311,-0.601049,0.0565191,0.0225,0.000501932
0.871673,-0.613177,0.0202225,0.0175,0.000501932
0.884915,-0.661037,0.0172043,0.0175,0.000501932
0.929889,-0.321983,0.134819,0.045,0.00136838
0.963614,-0.326477,0.125206,0.025,0.00136838
0.952995,-0.325082,0.171819,0.0125,0.00136838
0.938962,-0.362416,0.133537,0.0225,0.00136838
0.915187,-0.344907,0.158972,0.0175,0.00136838
0.91287,-0.295487,0.153747,0.0175,0.00136838
0.130692,-0.279833,0.110885,0.045,0.0209446
0.156905,-0.293156,0.0912524,0.025,0.0209446
0.164003,-0.251664,0.113959,0.0125,0.0209446
0.156145,-0.30232,0.13466,0.0225,0.0209446
0.137675,-0.269638,0.145124,0.0175,0.0209446
0.111337,-0.248695,0.108481,0.0175,0.0209446
0.370121,-0.340949,0.130374,0.045,0.00689592
0.402214,-0.328702,0.138744,0.025,0.00689592
0.391664,-0.335898,0.0926529,0.0125,0.00689592
0.370398,-0.299537,0.128455,0.0225,0.00689592
0.350636,-0.323582,0.105002,0.0175,0.00689592
0.358938,-0.371822,0.113888,0.0175,0.00689592
0.435115,-0.411164,0.124191,0.045,0.00638468
0.441831,-0.442421,0.139289,0.025,0.00638468
0.458072,-0.434309,0.0950402,0.0125,0.00638468
0.472167,-0.410228,0.142765,0.0225,0.00638468
0.462597,-0.392372,0.109474,0.0175,0.00638468
0.416216,-0.401756,0.0941195,0.0175,0.00638468
0.518923,-0.464371,0.166748,0.045,0.00314403
0.540436,-0.438711,0.155402,0.025,0.00314403
0.523461,-0.436399,0.200057,0.0125,0.00314403
0.558065,-0.473029,0.177317,0.0225,0.00314403
0.526217,-0.480863,0.198368,0.0175,0.00314403
0.483974,-0.464156,0.178085,0.0175,0.00314403
0.60878,-0.405047,0.142461,0.045,0.00524236
0.620843,-0.437996,0.138115,0.025,0.00524236
0.644867,-0.408343,0.166942,0.0125,0.00524236
0.59412,-0.429554,0.172515,0.0225,0.00524236
0.604382,-0.39214,0.176211,0.0175,0.00524236
0.623256,-0.372172,0.134738,0.0175,0.00524236
0.772796,-0.436287,0.120497,0.045,0.00199758
0.791238,-0.452233,0.146101,0.025,0.00199758
0.806636,-0.455936,0.100971,0.0125,0.00199758
0.803277,-0.411409,0.133563,0.0225,0.00199758
0.790248,-0.414669,0.0969794,0.0175,0.00199758
0.754961,-0.449241,0.091101,0.0175,0.00199758
0.875984,-0.411992,0.137581,0.045,0.00077517
0.911173,-0.4116,0.134172,0.025,0.00077517
0.884396,-0.39547,0.0979735,0.0125,0.00077517
0.890879,-0.375001,0.148917,0.0225,0.00077517
0.857196,-0.381636,0.130474,0.0175,0.00077517
0.849513,-0.429431,0.119003,0.0175,0.00077517
0.133463,-0.191066,0.125502,0.045,0.0824649
0.107621,-0.19263,0.101424,0.025,0.0824649
0.112263,-0.228665,0.132527,0.0125,0.0824649
0.0983265,-0.175919,0.141463,0.0225,0.0824649
0.125321,-0.196549,0.160554,0.0175,0.0824649
0.162725,-0.212368,0.131819,0.0175,0.0824649
0.250315,-0.192216,0.0791845,0.045,0.0167263
0.224134,-0.210273,0.094628,0.025,0.0167263
0.267689,-0.211564,0.114346,0.0125,0.0167263
0.232728,-0.169104,0.108769,0.0225,0.0167263
0.270544,-0.16967,0.0993701,0.0175,0.0167263
0.282099,-0.202768,0.0640714,0.0175,0.0167263
0.460208,-0.229867,0.194214,0.045,0.00216242
0.474373,-0.207149,0.217306,0.025,0.00216242
0.428406,-0.219365,0.222335,0.0125,0.00216242
0.473914,-0.250313,0.227573,0.0225,0.00216242
0.442086,-0.258834,0.206763,0.0175,0.00216242
0.432772,-0.22665,0.169987,0.0175,0.00216242
0.509115,-0.149349,0.199204,0.045,0.00855226
0.543526,-0.148981,0.191096,0.025,0.00855226
0.513387,-0.122987,0.164574,0.0125,0.00855226
0.527653,-0.117191,0.217669,0.0225,0.00855226
0.491524,-0.117716,0.203067,0.0175,0.00855226
0.479424,-0.160428,0.180611,0.0175,0.00855226
0.560742,-0.225864,0.202001,0.045,0.0119541
0.581937,-0.247803,0.184127,0.025,0.0119541
0.601689,-0.215425,0.213265,0.0125,0.0119541
0.569777,-0.258928,0.225323,0.0225,0.0119541
0.565217,-0.222343,0.237953,0.0175,0.0119541
0.557011,-0.189314,0.201666,0.0175,0.0119541
0.669991,-0.228984,0.199415,0.045,0.00533416
0.687286,-0.201938,0.184604,0.025,0.00533416
0.642261,-0.210628,0.171014,0.0125,0.00533416
0.661738,-0.193951,0.219991,0.0225,0.00533416
0.63689,-0.223249,0.213433,0.0175,0.00533416
0.655722,-0.259842,0.185481,0.0175,0.00533416
0.850151,-0.274055,0.122583,0.045,0.00195483
0.849024,-0.309287,0.119845,0.025,0.00195483
0.883876,-0.28936,0.145841,0.0125,0.00195483
0.829302,-0.290072,0.154639,0.0225,0.00195483
0.852758,-0.258966,0.155606,0.0175,0.00195483
0.875194,-0.24922,0.112286,0.0175,0.00195483
0.955084,-0.115044,0.124079,0.045,0.000898777
0.956272,-0.149775,0.130586,0.025,0.000898777
0.972472,-0.119575,0.163949,0.0125,0.000898777
0.921115,-0.126724,0.144777,0.0225,0.000898777
0.940098,-0.0929284,0.148804,0.0175,0.000898777
0.98133,-0.0894953,0.12118,0.0175,0.000898777
0.106479,0.00354576,0.123616,0.045,0.0322912
0.134069,-0.0182321,0.127426,0.025,0.0322912
0.139296,0.0210019,0.100577,0.0125,0.0322912
0.130407,0.0163806,0.154945,0.0225,0.0322912
0.111027,0.0391081,0.129912,0.0175,0.0322912
0.0871084,0.0140407,0.0942113,0.0175,0.0322912
0.445577,0.0602617,0.192266,0.045,0.0225416
0.479084,0.0545497,0.182536,0.025,0.0225416
0.450349,0.0787092,0.152903,0.0125,0.0225416
0.469135,0.0926448,0.202994,0.0225,0.0225416
0.43221,0.0940789,0.190615,0.0175,0.0225416
0.413472,0.0498212,0.177764,0.0175,0.0225416
0.480745,0.0168238,0.122126,0.045,0.0211254
0.507815,0.00799099,0.101168,0.025,0.0211254
0.474398,0.0377277,0.0842411,0.0125,0.0211254
0.51082,0.0451983,0.125154,0.0225,0.0211254
0.472469,0.0520088,0.126429,0.0175,0.0211254
0.444502,0.011485,0.119313,0.0175,0.0211254
0.570222,-0.00938797,0.127145,0.045,0.00656159
0.576551,-0.0383402,0.146425,0.025,0.00656159
0.608276,-0.00256764,0.147586,0.0125,0.00656159
0.556082,-0.0040422,0.165748,0.0225,0.00656159
0.572219,0.0232652,0.143107,0.0175,0.00656159
0.58833,0.0062089,0.0992373,0.0175,0.00656159
0.648122,-0.0640688,0.165724,0.045,0.00179104
0.677986,-0.0823249,0.170707,0.025,0.00179104
0.681023,-0.0364335,0.157582,0.0125,0.00179104
0.66179,-0.058523,0.204469,0.0225,0.00179104
0.644137,-0.0318553,0.182198,0.0175,0.00179104
0.633818,-0.04761,0.136152,0.0175,0.00179104
0.728422,-0.0386162,0.202985,0.045,0.0029199
0.758556,-0.0496748,0.217805,0.025,0.0029199
0.758584,-0.00831458,0.193788,0.0125,0.0029199
0.732623,-0.0218697,0.240676,0.0225,0.0029199
0.716987,-0.00465966,0.209402,0.0175,0.0029199
0.718878,-0.0322872,0.168073,0.0175,0.0029199
0.878955,-0.046793,0.16854,0.045,0.00132272
0.891337,-0.0786755,0.177494,0.025,0.00132272
0.922556,-0.0441863,0.166387,0.0125,0.00132272
0.887606,-0.0477313,0.209074,0.0225,0.00132272
0.892349,-0.017316,0.185175,0.0175,0.00132272
0.88141,-0.0270749,0.137634,0.0175,0.00132272
0.0493822,0.166117,0.120528,0.045,0.0407722
0.0594465,0.148259,0.149335,0.025,0.0407722
0.0925506,0.172018,0.124292,0.0125,0.0407722
0.049724,0.191359,0.153414,0.0225,0.0407722
0.0594194,0.200917,0.116898,0.0175,0.0407722
0.0581511,0.162756,0.0850062,0.0175,0.0407722
0.143334,0.130778,0.126093,0.045,0.0814122
0.144568,0.136532,0.160955,0.025,0.0814122
0.179835,0.153676,0.133572,0.0125,0.0814122
0.126335,0.167534,0.134971,0.0225,0.0814122
0.147459,0.158919,0.103375,0.0175,0.0814122
0.165596,0.112593,0.103208,0.0175,0.0814122
0.428616,0.207595,0.17951,0.045,0.00715927
0.421843,0.18822,0.150722,0.025,0.00715927
0.44143,0.231503,0.145207,0.0125,0.00715927
0.462345,0.186045,0.16871,0.0225,0.00715927
0.461776,0.222005,0.183721,0.0175,0.00715927
0.416027,0.240163,0.190947,0.0175,0.00715927
0.483823,0.214319,0.109077,0.045,0.00242702
0.514731,0.219822,0.092816,0.025,0.00242702
0.474351,0.231404,0.0699511,0.0125,0.00242702
0.496528,0.253232,0.115646,0.0225,0.00242702
0.459678,0.241504,0.110819,0.0175,0.00242702
0.455048,0.19296,0.100966,0.0175,0.00242702
0.576713,0.221838,0.125151,0.045,0.00496711
0.592388,0.227207,0.0939185,0.025,0.00496711
0.554581,0.25408,0.105577,0.0125,0.00496711
0.604862,0.252093,0.128471,0.0225,0.00496711
0.570624,0.250308,0.147,0.0175,0.00496711
0.54279,0.21108,0.134291,0.0175,0.00496711
0.639034,0.155305,0.136658,0.045,0.00542569
0.616179,0.173795,0.156298,0.025,0.00542569
0.661895,0.171614,0.170182,0.0125,0.00542569
0.639719,0.195189,0.125364,0.0225,0.00542569
0.670242,0.170981,0.126394,0.0175,0.00542569
0.659499,0.125647,0.143842,0.0175,0.00542569
0.819255,0.060935,0.163608,0.045,0.00324853
0.839657,0.0497207,0.190216,0.025,0.00324853
0.857736,0.0812167,0.159092,0.0125,0.00324853
0.816599,0.0872555,0.195528,0.0225,0.00324853
0.815954,0.0967052,0.157726,0.0175,0.00324853
0.822358,0.058016,0.127113,0.0175,0.00324853
0.955128,0.106083,0.113424,0.045,0.000442366
0.920029,0.110321,0.113137,0.025,0.000442366
0.947689,0.146738,0.0991303,0.0125,0.000442366
0.940116,0.0971859,0.0758178,0.0225,0.000442366
0.974189,0.114444,0.0835618,0.0175,0.000442366
0.981952,0.123037,0.131945,0.0175,0.000442366
-0.00928497,0.398802,0.0964518,0.045,0.0272545
-0.0247412,0.430511,0.098825,0.025,0.0272545
-0.0260042,0.401431,0.136776,0.0125,0.0272545
0.0171678,0.426244,0.11276,0.0225,0.0272545
0.0141735,0.388588,0.122343,0.0175,0.0272545
-0.0224922,0.364595,0.0987863,0.0175,0.0272545
0.210637,0.385231,0.114896,0.045,0.0135393
0.243886,0.396263,0.110119,0.025,0.0135393
0.210236,0.428583,0.120637,0.0125,0.0135393
0.230256,0.387215,0.151364,0.0225,0.0135393
0.192735,0.395512,0.144876,0.0175,0.0135393
0.179348,0.392494,0.0970572,0.0175,0.0135393
0.346678,0.414625,0.123022,0.045,0.0073797
0.379758,0.423341,0.114094,0.025,0.0073797
0.346072,0.457287,0.113425,0.0125,0.0073797
0.366923,0.429109,0.156175,0.0225,0.0073797
0.329236,0.434631,0.147933,0.0175,0.0073797
0.315028,0.415255,0.104371,0.0175,0.0073797
0.419471,0.480474,0.1227,0.045,0.00310746
0.406137,0.513007,0.12641,0.025,0.00310746
0.426981,0.5013,0.0849855,0.0125,0.00310746
0.380723,0.481638,0.108003,0.0225,0.00310746
0.410294,0.460836,0.0934565,0.0175,0.00310746
0.453609,0.468244,0.116779,0.0175,0.00310746
0.542984,0.403359,0.126304,0.045,0.00595375
0.560318,0.405479,0.157045,0.025,0.00595375
0.575981,0.431359,0.12,0.0125,0.00595375
0.528723,0.435408,0.1484,0.0225,0.00595375
0.532699,0.434053,0.109656,0.0175,0.00595375
0.553142,0.391905,0.0929029,0.0175,0.00595375
0.791243,0.364259,0.096324,0.045,0.00199781
0.822084,0.381197,0.0928797,0.025,0.00199781
0.793019,0.37845,0.0549966,0.0125,0.00199781
0.785932,0.404818,0.103067,0.0225,0.00199781
0.760671,0.380841,0.0855812,0.0175,0.00199781
0.777478,0.334348,0.0800173,0.0175,0.00199781
0.879734,0.286681,0.120814,0.045,0.00227639
0.90928,0.289262,0.101569,0.025,0.00227639
0.867351,0.285352,0.078893,0.0125,0.00227639
0.886593,0.32629,0.110674,0.0225,0.00227639
0.851839,0.308874,0.113441,0.0175,0.00227639
0.854357,0.260276,0.12378,0.0175,0.00227639
0.00736046,0.502552,0.0451899,0.045,0.00375264
0.0422177,0.508257,0.0467453,0.025,0.00375264
0.0136913,0.54397,0.0326626,0.0125,0.00375264
0.0173653,0.519061,0.0818792,0.0225,0.00375264
-0.0151422,0.526028,0.0615452,0.0175,0.00375264
-0.0166104,0.503229,0.0173521,0.0175,0.00375264
0.12544,0.560437,0.118586,0.045,0.0333948
0.15763,0.570871,0.108345,0.025,0.0333948
0.12092,0.601068,0.103054,0.0125,0.0333948
0.143967,0.581296,0.149252,0.0225,0.0333948
0.105997,0.582036,0.140505,0.0175,0.0333948
0.094024,0.55545,0.100196,0.0175,0.0333948
0.263994,0.676946,0.0461969,0.045,0.00497943
0.26608,0.687496,0.0798769,0.025,0.00497943
0.223487,0.674423,0.0624852,0.0125,0.00497943
0.268925,0.644111,0.0710229,0.0225,0.00497943
0.247445,0.645443,0.0385327,0.0175,0.00497943
0.245923,0.690334,0.0171422,0.0175,0.00497943
0.421377,0.625964,0.0902414,0.045,0.00528724
0.426543,0.647384,0.062592,0.025,0.00528724
0.385966,0.622168,0.0648614,0.0125,0.00528724
0.404059,0.662916,0.0975491,0.0225,0.00528724
0.390162,0.628295,0.10882,0.0175,0.00528724
0.41703,0.589576,0.0928852,0.0175,0.00528724
0.590449,0.70792,0.0829582,0.045,0.00582075
0.563011,0.690293,0.0693044,0.025,0.00582075
0.60279,0.666059,0.0801575,0.0125,0.00582075
0.567187,0.692155,0.113439,0.0225,0.00582075
0.606011,0.695538,0.113446,0.0175,0.00582075
0.624742,0.713456,0.0709832,0.0175,0.00582075
0.682585,0.706673,0.093399,0.045,0.0034198
0.717443,0.700778,0.0930529,0.025,0.0034198
0.697905,0.725195,0.0568656,0.0125,0.0034198
0.702542,0.738879,0.110228,0.0225,0.0034198
0.670339,0.740577,0.0883457,0.0175,0.0034198
0.655533,0.696472,0.0707242,0.0175,0.0034198
0.818156,0.626087,0.0447302,0.045,0.000546096
0.832908,0.601645,0.0655863,0.025,0.000546096
0.834375,0.64745,0.0792711,0.0125,0.000546096
0.79095,0.613733,0.0734694,0.0225,0.000546096
0.794639,0.649808,0.0591962,0.0175,0.000546096
0.832062,0.655005,0.0268299,0.0175,0.000546096
0.954953,0.400208,0.0450087,0.045,0.00050389
0.940243,0.425507,0.0648473,0.025,0.00050389
0.987765,0.425251,0.0594549,0.0125,0.00050389
0.948053,0.433999,0.022003,0.0225,0.00050389
0.97833,0.409677,0.0187621,0.0175,0.00050389
0.97884,0.373399,0.0528017,0.0175,0.00050389
-0.0283537,0.813454,0.05441,0.045,0.0219806
-0.0591498,0.81205,0.0371001,0.025,0.0219806
-0.0185458,0.808312,0.0121031,0.0125,0.0219806
-0.0401316,0.773987,0.0496801,0.0225,0.0219806
-0.00357493,0.787442,0.0485423,0.0175,0.0219806
-0.000100866,0.836888,0.0527937,0.0175,0.0219806
-0.095046,0.872856,0.044383,0.045,0.091973
-0.0616904,0.884455,0.0460778,0.025,0.091973
-0.0972672,0.915801,0.0523402,0.0125,0.091973
-0.0820808,0.872925,0.0837613,0.0225,0.091973
-0.118063,0.88123,0.0713103,0.0175,0.091973
-0.122907,0.880839,0.0217989,0.0175,0.091973
0.132463,0.941809,0.0448761,0.045,0.0110668
0.160551,0.923398,0.0559268,0.025,0.0110668
0.118011,0.914655,0.0759619,0.0125,0.0110668
0.135008,0.906043,0.0240662,0.0225,0.0110668
0.102248,0.923911,0.0353005,0.0175,0.0110668
0.10988,0.965174,0.062024,0.0175,0.0110668
0.341798,0.950935,0.0448017,0.045,0.00147621
0.34201,0.959065,0.079209,0.025,0.00147621
0.365373,0.98756,0.0487179,0.0125,0.00147621
0.311183,0.977591,0.0532236,0.0225,0.00147621
0.332541,0.976542,0.0206434,0.0175,0.00147621
0.368643,0.942318,0.0212419,0.0175,0.00147621
0.513793,0.866696,0.0445099,0.045,0.00136712
0.517749,0.834053,0.0315193,0.025,0.00136712
0.54542,0.847763,0.0680413,0.0125,0.00136712
0.490723,0.839947,0.066212,0.0225,0.00136712
0.509459,0.871039,0.0803896,0.0175,0.00136712
0.536583,0.895443,0.0465708,0.0175,0.00136712
0.615804,0.870131,0.048172,0.045,0.00124407
0.623567,0.895655,0.0249725,0.025,0.00124407
0.631282,0.850134,0.0124923,0.0125,0.00124407
0.583687,0.876338,0.0227022,0.0225,0.00124407
0.595189,0.842129,0.0374054,0.0175,0.00124407
0.636491,0.844858,0.0650045,0.0175,0.00124407
0.92548,0.768992,0.0462055,0.045,0.000378609
0.905716,0.789493,0.0671601,0.025,0.000378609
0.949877,0.803977,0.0558684,0.0125,0.000378609
0.905551,0.797381,0.0234965,0.0225,0.000378609
0.941485,0.783753,0.0170345,0.0175,0.000378609
0.957437,0.751664,0.0515431,0.0175,0.000378609
0.00555992,-0.865155,0.0523262,0.045,0.0882684
0.030359,-0.886833,0.0651749,0.025,0.0882684
-0.0148848,-0.902226,0.0632919,0.0125,0.0882684
0.0198727,-0.889728,0.0221586,0.0225,0.0882684
-0.01684,-0.877344,0.0263519,0.0175,0.0882684
-0.0244588,-0.850223,0.0673567,0.0175,0.0882684
0.0983992,-0.839024,0.0448875,0.045,0.034302
0.0866622,-0.871531,0.0523363,0.025,0.034302
0.0679587,-0.834376,0.0759404,0.0125,0.034302
0.0646483,-0.847391,0.022313,0.0225,0.034302
0.0742812,-0.812795,0.0374465,0.0175,0.034302
0.115577,-0.81366,0.0651761,0.0175,0.034302
0.242902,-0.864044,0.0469131,0.045,0.0318781
0.23284,-0.83183,0.0574485,0.025,0.0318781
0.245597,-0.838134,0.0117866,0.0125,0.0318781
0.202452,-0.858745,0.0395338,0.0225,0.0318781
