X,Y,Z,r,absv
-0.0028295,-0.764306,0.20007,0.025,0.655429
-0.013604,-0.736355,0.237354,0.0125,0.655429
-0.013009,-0.724481,0.183364,0.0225,0.655429
0.00362913,-0.70397,0.212021,0.0175,0.655429
0.0388874,-0.728814,0.236813,0.0175,0.655429
0.389356,-0.718088,0.288092,0.045,0.202587
0.417971,-0.733935,0.301508,0.025,0.202587
0.424003,-0.697365,0.271281,0.0125,0.202587
0.402072,-0.697949,0.322025,0.0225,0.202587
0.386667,-0.68184,0.290057,0.0175,0.202587
0.376951,-0.714385,0.253706,0.0175,0.202587
0.527243,-0.741741,0.377763,0.045,0.229845
0.492121,-0.745762,0.377206,0.025,0.229845
0.510201,-0.701492,0.376317,0.0125,0.229845
0.51363,-0.741769,0.338604,0.0225,0.229845
0.542995,-0.72044,0.3528,0.0175,0.229845
0.549937,-0.725679,0.401784,0.0175,0.229845
0.566035,-0.741474,0.296579,0.045,0.206249
0.537906,-0.720432,0.300577,0.025,0.206249
0.576312,-0.712928,0.328075,0.0125,0.206249
0.570453,-0.707399,0.273382,0.0225,0.206249
0.598871,-0.726425,0.292069,0.0175,0.206249
0.582915,-0.764825,0.319379,0.0175,0.206249
0.690704,-0.871567,0.322503,0.045,0.127857
0.699321,-0.871803,0.356791,0.025,0.127857
0.732082,-0.857625,0.32496,0.0125,0.127857
0.684056,-0.834124,0.339014,0.0225,0.127857
0.696836,-0.841488,0.302942,0.0175,0.127857
0.704009,-0.889806,0.293515,0.0175,0.127857
0.789737,-0.869777,0.341712,0.045,0.0765233
0.820257,-0.869462,0.323868,0.025,0.0765233
0.815542,-0.840771,0.361844,0.0125,0.0765233
0.816647,-0.895983,0.359256,0.0225,0.0765233
0.790439,-0.873947,0.377866,0.0175,0.0765233
0.764452,-0.84386,0.347959,0.0175,0.0765233
0.954978,-0.701078,0.236026,0.045,0.00632539
0.923961,-0.716698,0.242658,0.025,0.00632539
0.963901,-0.742878,0.245279,0.0125,0.00632539
0.947315,-0.700573,0.276766,0.0225,0.00632539
0.982178,-0.704937,0.259906,0.0175,0.00632539
0.980512,-0.706724,0.210217,0.0175,0.00632539
0.215474,-0.551574,0.307184,0.045,0.272821
0.211012,-0.586631,0.308228,0.025,0.272821
0.24794,-0.568889,0.283549,0.0125,0.272821
0.238062,-0.567795,0.337932,0.0225,0.272821
0.2481,-0.537655,0.315359,0.0175,0.272821
0.215158,-0.527398,0.279518,0.0175,0.272821
0.244157,-0.624168,0.386522,0.045,0.302809
0.275595,-0.611647,0.376282,0.025,0.302809
0.254906,-0.592851,0.415091,0.0125,0.302809
0.274501,-0.64387,0.406766,0.0225,0.302809
0.239594,-0.634273,0.421193,0.0175,0.302809
0.211084,-0.608468,0.38963,0.0175,0.302809
0.450478,-0.659327,0.421179,0.045,0.155456
0.475491,-0.6843,0.421961,0.025,0.155456
0.462682,-0.663311,0.462984,0.0125,0.155456
0.433414,-0.696177,0.429525,0.0225,0.155456
0.422319,-0.661785,0.444115,0.0175,0.155456
0.450871,-0.623624,0.429849,0.0175,0.155456
0.552052,-0.635538,0.278406,0.045,0.142981
0.561633,-0.614829,0.2514,0.025,0.142981
0.595038,-0.628728,0.28268,0.0125,0.142981
0.56556,-0.658791,0.246853,0.0225,0.142981
0.570797,-0.666084,0.284776,0.0175,0.142981
0.552899,-0.630698,0.314818,0.0175,0.142981
0.693476,-0.625843,0.303416,0.045,0.0305921
0.694265,-0.595245,0.285721,0.025,0.0305921
0.735642,-0.616915,0.296011,0.0125,0.0305921
0.694672,-0.633125,0.262621,0.0225,0.0305921
0.71203,-0.654304,0.29035,0.0175,0.0305921
0.706683,-0.635808,0.336223,0.0175,0.0305921
0.753906,-0.553455,0.288027,0.045,0.0796942
0.71881,-0.552386,0.292167,0.025,0.0796942
0.742423,-0.591541,0.306196,0.0125,0.0796942
0.744563,-0.540016,0.326117,0.0225,0.0796942
0.774783,-0.562624,0.316401,0.0175,0.0796942
0.775846,-0.575376,0.268326,0.0175,0.0796942
0.851076,-0.439173,0.291816,0.045,0.011268
0.880176,-0.45649,0.301979,0.025,0.011268
0.869284,-0.455197,0.255426,0.0125,0.011268
0.88402,-0.414123,0.289369,0.0225,0.011268
0.853558,-0.41461,0.265066,0.0175,0.011268
0.820282,-0.45021,0.275085,0.0175,0.011268
0.948392,-0.343806,0.421363,0.045,0.00794016
0.975197,-0.3651,0.430197,0.025,0.00794016
0.977629,-0.34099,0.388962,0.0125,0.00794016
0.977819,-0.322126,0.440928,0.0225,0.00794016
0.955567,-0.309501,0.41153,0.0175,0.00794016
0.92485,-0.344053,0.393154,0.0175,0.00794016
0.328285,-0.441755,0.158428,0.045,0.164916
0.340433,-0.465537,0.181598,0.025,0.164916
0.355889,-0.420387,0.18477,0.0125,0.164916
0.305234,-0.440991,0.192878,0.0225,0.164916
0.314764,-0.410312,0.170817,0.0175,0.164916
0.345001,-0.421319,0.132875,0.0175,0.164916
0.129401,-0.461241,0.334606,0.045,0.354747
0.120613,-0.495482,0.334049,0.025,0.354747
0.139091,-0.477148,0.374173,0.0125,0.354747
0.0909509,-0.466213,0.349289,0.0225,0.354747
0.117246,-0.44031,0.361794,0.0175,0.354747
0.161498,-0.444002,0.339363,0.0175,0.354747
0.457313,-0.30951,0.435987,0.045,0.210139
0.47726,-0.335216,0.422156,0.025,0.210139
0.491421,-0.314538,0.462892,0.0125,0.210139
0.447072,-0.345977,0.452842,0.0225,0.210139
0.447694,-0.31152,0.471037,0.0175,0.210139
0.46387,-0.273982,0.442677,0.0175,0.210139
0.600908,-0.22332,0.400389,0.045,0.125996
0.635634,-0.216968,0.402328,0.025,0.125996
0.615817,-0.223397,0.359277,0.0125,0.125996
0.608133,-0.18274,0.395939,0.0225,0.125996
0.580528,-0.203383,0.377758,0.0175,0.125996
0.58166,-0.252056,0.387989,0.0175,0.125996
0.677133,-0.201223,0.284825,0.045,0.0397276
0.691531,-0.18334,0.311712,0.025,0.0397276
0.715704,-0.186355,0.270553,0.0125,0.0397276
0.667865,-0.160944,0.281594,0.0225,0.0397276
0.675126,-0.185379,0.252116,0.0175,0.0397276
0.687789,-0.23127,0.266559,0.0175,0.0397276
0.756895,-0.203201,0.32638,0.045,0.047916
0.754433,-0.238462,0.32717,0.025,0.047916
0.792694,-0.218554,0.3065,0.0125,0.047916
0.77695,-0.21804,0.359491,0.0225,0.047916
0.787564,-0.187359,0.337933,0.0175,0.047916
0.758137,-0.179093,0.29868,0.0175,0.047916
0.921955,-0.271863,0.351831,0.045,0.00614183
0.930611,-0.305412,0.344793,0.025,0.00614183
0.896179,-0.284645,0.318896,0.0125,0.00614183
0.950185,-0.273119,0.321496,0.0225,0.00614183
0.920687,-0.247831,0.324521,0.0175,0.00614183
0.890756,-0.256249,0.363358,0.0175,0.00614183
0.411422,0.027483,0.329057,0.045,0.132885
0.418674,0.059798,0.316682,0.025,0.132885
0.423751,0.0223092,0.287419,0.0125,0.132885
0.377995,0.0432717,0.310292,0.0225,0.132885
0.389057,0.00590399,0.310105,0.0175,0.132885
0.432135,-0.00253507,0.333516,0.0175,0.132885
0.336142,-0.0467005,0.411099,0.045,0.546146
0.350294,-0.0596179,0.381387,0.025,0.546146
0.314399,-0.0281958,0.377974,0.0125,0.546146
0.365728,-0.0211671,0.397264,0.0225,0.546146
0.332517,-0.0106644,0.414741,0.0175,0.546146
0.302335,-0.0487652,0.425343,0.0175,0.546146
-0.0189524,-0.0674944,0.154906,0.045,0.260095
-0.000771711,-0.0843804,0.12972,0.025,0.260095
-0.0190786,-0.109839,0.165834,0.0125,0.260095
-0.0448926,-0.0817039,0.125856,0.0225,0.260095
-0.0519533,-0.0797747,0.164133,0.0175,0.260095
-0.0133732,-0.0635089,0.191003,0.0175,0.260095
0.476508,0.0158739,0.389789,0.045,0.116431
0.499661,0.0422127,0.394286,0.025,0.116431
0.492105,0.0118329,0.430445,0.0125,0.116431
0.514798,0.00272264,0.380864,0.0225,0.116431
0.48663,-0.0181376,0.397898,0.0175,0.116431
0.444923,0.00754485,0.406612,0.0175,0.116431
0.647981,0.156646,0.322228,0.045,0.0204857
0.664304,0.18705,0.329918,0.025,0.0204857
0.627948,0.187703,0.298848,0.0125,0.0204857
0.627966,0.17608,0.352896,0.0225,0.0204857
0.611683,0.155019,0.324435,0.0175,0.0204857
0.644164,0.13784,0.290895,0.0175,0.0204857
0.754495,0.109715,0.313838,0.045,0.0199142
0.757278,0.0842293,0.338184,0.025,0.0199142
0.796591,0.0978929,0.31462,0.0125,0.0199142
0.765261,0.126147,0.350346,0.0225,0.0199142
0.777278,0.138069,0.315243,0.0175,0.0199142
0.760624,0.110113,0.277613,0.0175,0.0199142
0.852253,-0.0344601,0.406231,0.045,0.0216811
0.818623,-0.0396334,0.396625,0.025,0.0216811
0.846953,-0.0777122,0.402535,0.0125,0.0216811
0.828824,-0.0411032,0.439782,0.0225,0.0216811
0.865581,-0.0529677,0.4346,0.0175,0.0216811
0.884168,-0.0421634,0.389736,0.0175,0.0216811
0.945457,-0.0387402,0.427897,0.045,0.014482
0.929628,-0.053436,0.455888,0.025,0.014482
0.970402,-0.0293443,0.462567,0.0125,0.014482
0.920822,-0.0109966,0.446396,0.0225,0.014482
0.955148,-0.00368787,0.429452,0.0175,0.014482
0.978255,-0.0442629,0.412285,0.0175,0.014482
0.019598,0.281256,0.255581,0.045,0.578679
0.0407307,0.294746,0.280509,0.025,0.578679
0.0325099,0.32041,0.240997,0.0125,0.578679
-0.00234333,0.305372,0.281188,0.0225,0.578679
-0.00782145,0.301499,0.242799,0.0175,0.578679
0.0254687,0.272003,0.220511,0.0175,0.578679
0.102787,0.265538,0.293047,0.045,0.655771
0.124133,0.291691,0.303554,0.025,0.655771
0.0966716,0.269953,0.336124,0.0125,0.655771
0.138776,0.249905,0.306432,0.0225,0.655771
0.103557,0.233834,0.310914,0.0175,0.655771
0.0662443,0.261737,0.293472,0.0175,0.655771
0.449176,0.191314,0.421617,0.045,0.155635
0.423462,0.209762,0.43738,0.025,0.155635
0.43572,0.2211,0.392561,0.0125,0.155635
0.412243,0.175037,0.412139,0.0225,0.155635
0.443178,0.177331,0.388548,0.0175,0.155635
0.482119,0.200983,0.408529,0.0175,0.155635
0.606291,0.32436,0.361326,0.045,0.135463
0.599594,0.290914,0.352026,0.025,0.135463
0.576202,0.309506,0.389371,0.0125,0.135463
0.573625,0.323041,0.335832,0.0225,0.135463
0.578443,0.347348,0.36591,0.0175,0.135463
0.620034,0.339246,0.391978,0.0175,0.135463
0.680299,0.337248,0.303857,0.045,0.0533378
0.673374,0.307931,0.322366,0.025,0.0533378
0.717566,0.32616,0.323876,0.0125,0.0533378
0.670061,0.347186,0.342782,0.0225,0.0533378
0.696451,0.365282,0.320536,0.0175,0.0533378
0.703314,0.344101,0.276047,0.0175,0.0533378
0.727921,0.263494,0.336682,0.045,0.0459822
0.72021,0.252327,0.36933,0.025,0.0459822
0.758391,0.280446,0.363078,0.0125,0.0459822
0.704721,0.291776,0.356191,0.0225,0.0459822
0.733582,0.299003,0.33102,0.0175,0.0459822
0.757074,0.258198,0.314955,0.0175,0.0459822
0.845322,0.298656,0.341694,0.045,0.0127088
0.830004,0.328447,0.330388,0.025,0.0127088
0.8044,0.298151,0.357109,0.0125,0.0127088
0.848811,0.328194,0.370574,0.0225,0.0127088
0.843467,0.290135,0.377035,0.0175,0.0127088
0.837959,0.263181,0.335584,0.0175,0.0127088
0.300727,0.32585,0.282131,0.045,0.258369
0.318784,0.319921,0.311944,0.025,0.258369
0.272116,0.329949,0.314951,0.0125,0.258369
0.297411,0.285974,0.292981,0.0225,0.258369
0.26968,0.307742,0.276371,0.0175,0.258369
0.282671,0.355281,0.26957,0.0175,0.258369
0.188039,0.533062,0.367305,0.045,0.334046
0.152931,0.530788,0.370812,0.025,0.334046
0.180454,0.521953,0.408917,0.0125,0.334046
0.172837,0.569095,0.381063,0.0225,0.334046
0.206922,0.553099,0.391116,0.0175,0.334046
0.214936,0.508306,0.371006,0.0175,0.334046
0.550812,0.594839,0.390655,0.045,0.0234116
0.534527,0.582892,0.419673,0.025,0.0234116
0.579808,0.597868,0.423251,0.0125,0.0234116
0.534002,0.626497,0.411486,0.0225,0.0234116
0.567658,0.627085,0.391847,0.0175,0.0234116
0.58042,0.583151,0.372305,0.0175,0.0234116
0.591466,0.576571,0.311236,0.045,0.0142821
0.571493,0.548817,0.320228,0.025,0.0142821
0.611705,0.541142,0.295497,0.0125,0.0142821
0.605022,0.560354,0.346902,0.0225,0.0142821
0.627069,0.575914,0.318785,0.0175,0.0142821
0.601432,0.590378,0.278678,0.0175,0.0142821
0.646833,0.540404,0.231425,0.045,0.0108441
0.663497,0.537131,0.262435,0.025,0.0108441
0.679941,0.568968,0.230758,0.0125,0.0108441
0.632079,0.568202,0.258413,0.0225,0.0108441
0.636892,0.573543,0.220111,0.0175,0.0108441
0.657718,0.534856,0.196773,0.0175,0.0108441
0.730432,0.517914,0.261357,0.045,0.0113095
0.74486,0.538312,0.286372,0.025,0.0113095
0.770733,0.502398,0.268253,0.0125,0.0113095
0.75232,0.548446,0.243823,0.0225,0.0113095
0.748914,0.511956,0.230569,0.0175,0.0113095
0.72241,0.482076,0.260229,0.0175,0.0113095
0.794824,0.507158,0.323286,0.045,0.00989422
0.787398,0.472626,0.321735,0.025,0.00989422
0.833205,0.486207,0.32394,0.0125,0.00989422
0.79303,0.491345,0.361567,0.0225,0.00989422
0.817273,0.519263,0.349257,0.0175,0.00989422
0.813288,0.52954,0.300744,0.0175,0.00989422
0.949929,0.321825,0.315643,0.045,0.00578167
0.933347,0.350282,0.328497,0.025,0.00578167
0.950399,0.317804,0.359188,0.0125,0.00578167
0.977539,0.351402,0.324679,0.0225,0.00578167
0.982689,0.312996,0.328828,0.0175,0.00578167
0.942521,0.285889,0.317572,0.0175,0.00578167
0.223702,0.766827,0.389816,0.045,0.391517
0.192756,0.749892,0.392164,0.025,0.391517
0.202986,0.783652,0.424461,0.0125,0.391517
0.194275,0.78834,0.370069,0.0225,0.391517
0.224024,0.803221,0.390374,0.0175,0.391517
0.252524,0.768972,0.412504,0.0175,0.391517
0.476061,0.706906,0.296396,0.045,0.0288368
0.452713,0.7071,0.269848,0.025,0.0288368
0.440611,0.727771,0.311246,0.0125,0.0288368
0.479575,0.742077,0.274729,0.0225,0.0288368
0.48391,0.738193,0.313263,0.0175,0.0288368
0.475149,0.692189,0.33005,0.0175,0.0288368
0.571605,0.866141,0.299658,0.045,0.285357
0.545756,0.882716,0.317184,0.025,0.285357
0.562907,0.841727,0.334883,0.0125,0.285357
0.587811,0.890713,0.328852,0.0225,0.285357
0.601516,0.855967,0.317734,0.0175,0.285357
0.573416,0.833136,0.283616,0.0175,0.285357
0.666853,0.739609,0.24162,0.045,0.0241706
0.668338,0.704322,0.240003,0.025,0.0241706
0.688649,0.726497,0.277194,0.0125,0.0241706
0.635342,0.723136,0.262938,0.0225,0.0241706
0.655092,0.755423,0.272224,0.0175,0.0241706
0.692916,0.765507,0.241521,0.0175,0.0241706
0.735353,0.684678,0.259956,0.045,0.00976732
0.759987,0.659323,0.260516,0.025,0.00976732
0.772219,0.70355,0.274002,0.0125,0.00976732
0.7374,0.667781,0.297759,0.0225,0.00976732
0.730485,0.705253,0.289587,0.0175,0.00976732
0.732578,0.716075,0.241074,0.0175,0.00976732
0.812369,0.674386,0.30486,0.045,0.0148536
0.794026,0.674685,0.335083,0.025,0.0148536
0.83381,0.648253,0.332607,0.0125,0.0148536
0.827737,0.70316,0.330447,0.0225,0.0148536
0.848171,0.680889,0.305845,0.0175,0.0148536
0.820694,0.647513,0.281227,0.0175,0.0148536
0.878365,0.607315,0.320937,0.045,0.0166248
0.877801,0.592843,0.35319,0.025,0.0166248
0.917489,0.588685,0.326826,0.0125,0.0166248
0.894173,0.633828,0.348612,0.0225,0.0166248
0.906077,0.62908,0.311809,0.0175,0.0166248
0.882279,0.592855,0.287388,0.0175,0.0166248
0.119896,0.498918,0.317801,0.045,0.291254
0.148428,0.478733,0.312463,0.025,0.291254
0.154162,0.526053,0.316388,0.0125,0.291254
0.137407,0.489293,0.354126,0.0225,0.291254
0.120157,0.523041,0.345059,0.0175,0.291254
0.104446,0.525683,0.29793,0.0175,0.291254
0.354613,0.758807,0.164293,0.045,0.163756
0.345032,0.781548,0.138974,0.025,0.163756
0.324668,0.738283,0.139911,0.0125,0.163756
0.32092,0.779835,0.176182,0.0225,0.163756
0.328793,0.742498,0.1841,0.0175,0.163756
0.37069,0.72579,0.163113,0.0175,0.163756
0.402539,0.955079,0.174404,0.045,0.632994
0.389178,0.971965,0.202446,0.025,0.632994
0.3913,0.924191,0.20325,0.0125,0.632994
0.432253,0.961322,0.202633,0.0225,0.632994
0.428571,0.930157,0.179527,0.0175,0.632994
0.38799,0.931009,0.150762,0.0175,0.632994
0.526294,0.948417,0.230012,0.045,0.125854
0.52426,0.965043,0.261147,0.025,0.125854
0.551649,0.983901,0.226771,0.0125,0.125854
0.49677,0.977488,0.228618,0.0225,0.125854
0.520549,0.967345,0.199455,0.0175,0.125854
0.554358,0.933054,0.211946,0.0175,0.125854
0.709462,0.905201,0.213916,0.045,0.0226708
0.717522,0.893788,0.246393,0.025,0.0226708
0.751831,0.914154,0.220018,0.0125,0.0226708
0.705766,0.936249,0.241139,0.0225,0.0226708
0.718406,0.939176,0.204391,0.0175,0.0226708
0.7216,0.895606,0.18059,0.0175,0.0226708
0.836394,0.902622,0.234257,0.045,0.011797
0.865707,0.903255,0.2145,0.025,0.011797
0.824127,0.915573,0.194328,0.0125,0.011797
0.852725,0.940728,0.234399,0.0225,0.011797
0.814768,0.931898,0.234743,0.0175,0.011797
0.805338,0.883137,0.231843,0.0175,0.011797
0.871766,0.775893,0.244923,0.045,0.0183854
0.88352,0.759423,0.273915,0.025,0.0183854
0.897401,0.743274,0.23109,0.0125,0.0183854
0.908611,0.791335,0.256003,0.0225,0.0183854
0.89572,0.786308,0.219571,0.0175,0.0183854
0.851026,0.76464,0.216759,0.0175,0.0183854
0.952779,0.609073,0.268429,0.045,0.00464255
0.954347,0.600705,0.302744,0.025,0.00464255
0.987679,0.583168,0.273267,0.0125,0.00464255
0.977846,0.635455,0.288287,0.0225,0.00464255
0.982574,0.622022,0.252011,0.0175,0.00464255
0.94831,0.588715,0.23817,0.0175,0.00464255
0.418684,-0.742107,0.381832,0.045,0.188916
0.400976,-0.760225,0.406494,0.025,0.188916
0.394984,-0.772068,0.360544,0.0125,0.188916
0.439964,-0.77607,0.392436,0.0225,0.188916
0.43784,-0.76036,0.356835,0.0175,0.188916
0.407578,-0.720983,0.353896,0.0175,0.188916
0.474558,-0.798635,0.322159,0.045,0.195076
0.461004,-0.812421,0.35176,0.025,0.195076
0.484274,-0.84127,0.321532,0.0125,0.195076
0.503374,-0.79925,0.351958,0.0225,0.195076
0.509395,-0.805235,0.313922,0.0175,0.195076
0.467828,-0.804923,0.28659,0.0175,0.195076
0.517456,-0.823777,0.413355,0.045,0.246213
0.52206,-0.79115,0.426173,0.025,0.246213
0.477563,-0.806316,0.417371,0.0125,0.246213
0.514212,-0.824231,0.454683,0.0225,0.246213
0.493707,-0.846002,0.429697,0.0175,0.246213
0.503203,-0.836209,0.381854,0.0175,0.246213
0.56543,-0.822678,0.334929,0.045,0.19532
0.562291,-0.851787,0.31511,0.025,0.19532
0.598303,-0.84911,0.346471,0.0125,0.19532
0.543804,-0.851491,0.355444,0.0225,0.19532
0.568996,-0.826142,0.370988,0.0175,0.19532
0.591813,-0.797239,0.337537,0.0175,0.19532
0.647823,-0.954123,0.359871,0.045,0.156527
0.614679,-0.949292,0.348551,0.025,0.156527
0.625296,-0.938394,0.393895,0.0125,0.156527
0.642844,-0.915044,0.346958,0.0225,0.156527
0.664848,-0.926819,0.37689,0.0175,0.156527
0.662178,-0.975664,0.385947,0.0175,0.156527
0.866528,-0.943522,0.328574,0.045,0.0647655
0.880818,-0.957202,0.357877,0.025,0.0647655
0.900593,-0.918067,0.338775,0.0125,0.0647655
0.850888,-0.924712,0.362046,0.0225,0.0647655
0.8586,-0.908007,0.327692,0.0175,0.0647655
0.879644,-0.938623,0.294604,0.0175,0.0647655
0.955354,-0.839056,0.358414,0.045,0.0105548
0.966748,-0.867758,0.375629,0.025,0.0105548
0.938267,-0.836969,0.398615,0.0125,0.0105548
0.927372,-0.869482,0.355251,0.0225,0.0105548
0.919769,-0.831393,0.358438,0.0175,0.0105548
0.960287,-0.803116,0.364242,0.0175,0.0105548
0.365288,-0.541254,0.238553,0.045,0.309371
0.3364,-0.556595,0.251975,0.025,0.309371
0.356468,-0.575581,0.212933,0.0125,0.309371
0.376198,-0.571748,0.264434,0.0225,0.309371
0.394545,-0.561743,0.231539,0.0175,0.309371
0.372069,-0.525353,0.206131,0.0175,0.309371
0.225999,-0.768182,0.350096,0.045,0.49979
0.234597,-0.802276,0.346397,0.025,0.49979
0.221486,-0.786436,0.389579,0.0125,0.49979
0.191896,-0.790686,0.343075,0.0225,0.49979
0.19459,-0.759533,0.366334,0.0175,0.49979
0.240608,-0.740996,0.370033,0.0175,0.49979
0.536294,-0.714555,0.462743,0.045,0.17173
0.564905,-0.694188,0.466819,0.025,0.17173
0.549471,-0.703537,0.422525,0.0125,0.17173
0.525289,-0.674585,0.462939,0.0225,0.17173
0.509141,-0.70285,0.441512,0.0175,0.17173
0.531218,-0.747147,0.446556,0.0175,0.17173
0.552837,-0.652038,0.381817,0.045,0.218753
0.586242,-0.645582,0.391433,0.025,0.218753
0.560955,-0.610406,0.371168,0.0125,0.218753
0.553673,-0.635565,0.419853,0.0225,0.218753
0.526622,-0.629171,0.392537,0.0175,0.218753
0.535974,-0.651695,0.349175,0.0175,0.218753
0.664586,-0.779844,0.378465,0.045,0.150414
0.66917,-0.787609,0.412651,0.025,0.150414
0.705619,-0.794436,0.382446,0.0125,0.150414
0.681208,-0.747412,0.398228,0.0225,0.150414
0.688982,-0.758638,0.361728,0.0175,0.150414
0.665703,-0.800422,0.348046,0.0175,0.150414
0.769424,-0.666202,0.329066,0.045,0.0520514
0.754176,-0.649614,0.356312,0.025,0.0520514
0.801506,-0.645745,0.350625,0.0125,0.0520514
0.760481,-0.627095,0.318604,0.0225,0.0520514
0.791673,-0.647472,0.307176,0.0175,0.0520514
0.794633,-0.692874,0.327298,0.0175,0.0520514
0.869521,-0.702708,0.290986,0.045,0.0114742
0.836343,-0.700043,0.279066,0.025,0.0114742
0.85025,-0.741065,0.299345,0.0125,0.0114742
0.844358,-0.690861,0.32173,0.0225,0.0114742
0.875207,-0.714454,0.324967,0.0175,0.0114742
0.897479,-0.724652,0.281666,0.0175,0.0114742
0.953534,-0.523953,0.297586,0.045,0.00630154
0.969143,-0.554517,0.289088,0.025,0.00630154
0.984776,-0.530618,0.327454,0.0125,0.00630154
0.936009,-0.555103,0.318594,0.0225,0.00630154
0.941974,-0.518902,0.331731,0.0175,0.00630154
0.966097,-0.489488,0.299669,0.0175,0.00630154
0.299048,-0.583969,0.311154,0.045,0.238162
0.332117,-0.59026,0.321965,0.025,0.238162
0.301365,-0.570148,0.35258,0.0125,0.238162
0.300934,-0.620719,0.33025,0.0225,0.238162
0.271257,-0.595498,0.331642,0.0175,0.238162
0.279747,-0.552942,0.307313,0.0175,0.238162
0.548309,-0.500561,0.49872,0.045,0.175667
0.569716,-0.514316,0.523267,0.025,0.175667
0.536838,-0.542542,0.503022,0.0125,0.175667
0.581124,-0.518236,0.480567,0.0225,0.175667
0.54466,-0.517719,0.466825,0.0175,0.175667
0.511864,-0.496102,0.497356,0.0175,0.175667
0.62641,-0.593654,0.367604,0.045,0.0981637
0.651988,-0.578098,0.348796,0.025,0.0981637
0.6438,-0.624765,0.342263,0.0125,0.0981637
0.611506,-0.581351,0.330927,0.0225,0.0981637
0.601385,-0.613624,0.350285,0.0175,0.0981637
0.626916,-0.620782,0.392379,0.0175,0.0981637
0.608045,-0.414669,0.429686,0.045,0.223567
0.637139,-0.394941,0.425903,0.025,0.223567
0.609185,-0.402209,0.387782,0.0125,0.223567
0.598666,-0.374573,0.434492,0.0225,0.223567
0.5762,-0.401672,0.417769,0.0175,0.223567
0.597576,-0.446481,0.414572,0.0175,0.223567
0.714369,-0.346496,0.309023,0.045,0.0909471
0.730012,-0.374679,0.323549,0.025,0.0909471
0.753325,-0.332917,0.323534,0.0125,0.0909471
0.706874,-0.347386,0.349788,0.0225,0.0909471
0.712525,-0.315528,0.328065,0.0175,0.0909471
0.723348,-0.325178,0.280476,0.0175,0.0909471
0.762657,-0.311258,0.37579,0.045,0.0839425
0.781546,-0.337678,0.389763,0.025,0.0839425
0.800623,-0.293831,0.388729,0.0125,0.0839425
0.756871,-0.31262,0.416819,0.0225,0.0839425
0.758518,-0.2805,0.394811,0.0175,0.0839425
0.768385,-0.289345,0.346859,0.0175,0.0839425
0.871685,-0.399882,0.376019,0.045,0.0133474
0.884128,-0.420833,0.350401,0.025,0.0133474
0.903542,-0.423842,0.394008,0.0125,0.0133474
0.852449,-0.436589,0.377177,0.0225,0.0133474
0.862183,-0.41467,0.407894,0.0175,0.0133474
0.887327,-0.373392,0.396108,0.0175,0.0133474
