X,Y,Z,r,absv
-0.217437,0.717584,0.149712,0.025,0.0239184
-0.24183,0.677717,0.159864,0.0125,0.0239184
-0.18727,0.685605,0.155715,0.0225,0.0239184
-0.208193,0.657414,0.138796,0.0175,0.0239184
-0.242583,0.674111,0.106959,0.0175,0.0239184
-0.949739,0.817197,0.362552,0.045,0.0104894
-0.975149,0.812694,0.338384,0.025,0.0104894
-0.982316,0.796037,0.382641,0.0125,0.0104894
-0.977196,0.848166,0.36496,0.0225,0.0104894
-0.958398,0.831632,0.394826,0.0175,0.0104894
-0.929355,0.793413,0.381756,0.0175,0.0104894
-0.941678,0.955116,0.451269,0.045,0.0262296
-0.969645,0.951555,0.429934,0.025,0.0262296
-0.933237,0.92087,0.425414,0.0125,0.0262296
-0.96844,0.927904,0.467456,0.0225,0.0262296
-0.929569,0.926056,0.469541,0.0175,0.0262296
-0.906253,0.962275,0.44465,0.0175,0.0262296
-0.858446,0.94061,0.481657,0.045,0.0478445
-0.853571,0.926551,0.449586,0.025,0.0478445
-0.844895,0.973173,0.455801,0.0125,0.0478445
-0.81883,0.929294,0.477049,0.0225,0.0478445
-0.831798,0.960486,0.496483,0.0175,0.0478445
-0.881088,0.966768,0.494032,0.0175,0.0478445
-0.671018,0.860057,0.519476,0.045,0.24418
-0.678402,0.8256,0.52234,0.025,0.24418
-0.640435,0.838893,0.496469,0.0125,0.24418
-0.649478,0.843534,0.55081,0.0225,0.24418
-0.637232,0.871551,0.526647,0.0175,0.24418
-0.669657,0.882761,0.49062,0.0175,0.24418
-0.681395,0.803391,0.594406,0.045,0.190239
-0.702767,0.798911,0.622212,0.025,0.190239
-0.655783,0.803568,0.629854,0.0125,0.190239
-0.692119,0.840242,0.610081,0.0225,0.190239
-0.657561,0.830902,0.59468,0.0175,0.190239
-0.65379,0.783245,0.58091,0.0175,0.190239
-0.368126,0.954746,0.3064,0.045,0.350813
-0.373587,0.972205,0.276145,0.025,0.350813
-0.328734,0.967046,0.291927,0.0125,0.350813
-0.364537,0.928808,0.274258,0.0225,0.350813
-0.343601,0.927857,0.307115,0.0175,0.350813
-0.353767,0.96498,0.338635,0.0175,0.350813
-0.125507,0.853024,0.13126,0.045,0.00912541
-0.118546,0.845116,0.0975105,0.025,0.00912541
-0.093536,0.880026,0.118564,0.0125,0.00912541
-0.0943105,0.825793,0.129259,0.0225,0.00912541
-0.0980036,0.854785,0.155039,0.0175,0.00912541
-0.137851,0.883595,0.147478,0.0175,0.00912541
-0.955077,-0.669241,0.491363,0.045,0.0112134
-0.920875,-0.661012,0.494895,0.025,0.0112134
-0.933077,-0.707018,0.490199,0.0125,0.0112134
-0.937507,-0.665469,0.454002,0.0225,0.0112134
-0.965309,-0.6909,0.463955,0.0175,0.0112134
-0.977997,-0.689181,0.512028,0.0175,0.0112134
-0.946697,-0.955189,0.434552,0.045,0.0180264
-0.974218,-0.939243,0.419113,0.025,0.0180264
-0.974527,-0.986906,0.423062,0.0125,0.0180264
-0.97651,-0.948222,0.462505,0.0225,0.0180264
-0.952851,-0.979163,0.461242,0.0175,0.0180264
-0.922027,-0.979451,0.422193,0.0175,0.0180264
-0.779147,-0.955135,0.588951,0.045,0.133387
-0.81086,-0.970356,0.585393,0.025,0.133387
-0.785621,-0.978846,0.625123,0.0125,0.133387
-0.808182,-0.931722,0.60705,0.0225,0.133387
-0.771628,-0.936888,0.619537,0.0175,0.133387
-0.745267,-0.968987,0.592156,0.0175,0.133387
-0.736316,-0.878011,0.571825,0.045,0.0693022
-0.737594,-0.86951,0.537531,0.025,0.0693022
-0.759501,-0.841031,0.569098,0.0125,0.0693022
-0.70564,-0.851682,0.562628,0.0225,0.0693022
-0.725882,-0.852792,0.595912,0.0175,0.0693022
-0.762455,-0.886517,0.596205,0.0175,0.0693022
-0.40419,-0.944223,0.289592,0.045,0.244889
-0.382559,-0.916411,0.286662,0.025,0.244889
-0.411341,-0.927104,0.24999,0.0125,0.244889
-0.424039,-0.909619,0.300876,0.0225,0.244889
-0.439543,-0.939998,0.28202,0.0175,0.244889
-0.406748,-0.975677,0.270774,0.0175,0.244889
-0.425548,-0.857467,0.25368,0.045,0.0654343
-0.419513,-0.862625,0.288133,0.025,0.0654343
-0.44161,-0.896995,0.263274,0.0125,0.0654343
-0.38989,-0.877968,0.258878,0.0225,0.0654343
-0.415462,-0.883141,0.229929,0.0175,0.0654343
-0.456518,-0.855345,0.234025,0.0175,0.0654343
-0.350862,-0.717328,0.483964,0.045,0.259462
-0.355278,-0.729268,0.516948,0.025,0.259462
-0.363363,-0.759087,0.480438,0.0125,0.259462
-0.316115,-0.735726,0.497115,0.0225,0.259462
-0.330309,-0.736495,0.460829,0.0175,0.259462
-0.374072,-0.713386,0.455755,0.0175,0.259462
-0.438345,-0.62241,0.404922,0.045,0.201103
-0.469203,-0.636938,0.39561,0.025,0.201103
-0.435046,-0.665133,0.41366,0.0125,0.201103
-0.463544,-0.624364,0.437784,0.0225,0.201103
-0.424878,-0.629224,0.438046,0.0175,0.201103
-0.403986,-0.627476,0.39293,0.0175,0.201103
-0.879091,-0.54449,0.422139,0.045,0.0132631
-0.913098,-0.536304,0.427292,0.025,0.0132631
-0.892752,-0.568937,0.455728,0.0125,0.0132631
-0.882296,-0.514862,0.45096,0.0225,0.0132631
-0.856266,-0.543861,0.450487,0.0175,0.0132631
-0.862312,-0.57583,0.412851,0.0175,0.0132631
-0.940927,-0.762327,0.502867,0.045,0.0131784
-0.955776,-0.741177,0.526995,0.025,0.0131784
-0.967285,-0.735161,0.480964,0.0125,0.0131784
-0.977548,-0.777804,0.514617,0.0225,0.0131784
-0.962249,-0.779404,0.47881,0.0175,0.0131784
-0.9188,-0.755594,0.474317,0.0175,0.0131784
-0.644194,-0.657981,0.604279,0.045,0.172051
-0.637036,-0.651893,0.570195,0.025,0.172051
-0.652752,-0.615682,0.5972,0.0125,0.172051
-0.605371,-0.644002,0.600258,0.0225,0.172051
-0.629826,-0.63607,0.629546,0.0175,0.172051
-0.6752,-0.655659,0.623854,0.0175,0.172051
-0.543168,-0.785537,0.59209,0.045,0.224846
-0.53513,-0.793224,0.558529,0.025,0.224846
-0.580619,-0.783445,0.569605,0.0125,0.224846
-0.536155,-0.750617,0.570872,0.0225,0.224846
-0.562456,-0.755499,0.599213,0.0175,0.224846
-0.56489,-0.801999,0.61673,0.0175,0.224846
-0.451047,-0.685962,0.632859,0.045,0.207666
-0.472037,-0.657551,0.631372,0.025,0.207666
-0.469759,-0.686456,0.593336,0.0125,0.207666
-0.489628,-0.696285,0.64398,0.0225,0.207666
-0.464683,-0.718503,0.623909,0.0175,0.207666
-0.421584,-0.696013,0.613343,0.0175,0.207666
-0.384584,-0.710755,0.266299,0.045,0.196859
-0.355193,-0.715052,0.247124,0.025,0.196859
-0.355549,-0.6818,0.2815,0.0125,0.196859
-0.358785,-0.736835,0.285612,0.0225,0.196859
-0.382145,-0.710684,0.302618,0.0175,0.196859
-0.407433,-0.682295,0.270531,0.0175,0.196859
0.0503387,-0.530231,0.117229,0.045,0.00282472
0.0693497,-0.513188,0.141685,0.025,0.00282472
0.0230445,-0.502244,0.136831,0.0125,0.00282472
0.0465868,-0.549276,0.153861,0.0225,0.00282472
0.0187276,-0.545484,0.126875,0.0175,0.00282472
0.032456,-0.518661,0.0872894,0.0175,0.00282472
-0.950726,-0.33541,0.52696,0.045,0.0439877
-0.974331,-0.339207,0.500915,0.025,0.0439877
-0.934891,-0.366256,0.500309,0.0125,0.0439877
-0.977036,-0.366122,0.536086,0.0225,0.0439877
-0.939041,-0.364983,0.544678,0.0175,0.0439877
-0.915551,-0.324793,0.527129,0.0175,0.0439877
-0.833014,-0.437599,0.535191,0.045,0.0392698
-0.859091,-0.414516,0.541285,0.025,0.0392698
-0.828979,-0.406139,0.505083,0.0125,0.0392698
-0.86585,-0.446809,0.511617,0.0225,0.0392698
-0.828405,-0.450572,0.501494,0.0175,0.0392698
-0.796421,-0.434378,0.535987,0.0175,0.0392698
-0.955044,-0.579716,0.543387,0.045,0.0227473
-0.940862,-0.573795,0.511547,0.025,0.0227473
-0.921651,-0.60766,0.539324,0.0125,0.0227473
-0.971511,-0.605631,0.515531,0.0225,0.0227473
-0.963694,-0.61379,0.552828,0.0175,0.0227473
-0.941584,-0.576634,0.577436,0.0175,0.0227473
-0.67973,-0.497684,0.578753,0.045,0.143414
-0.708862,-0.510625,0.594047,0.025,0.143414
-0.666798,-0.531314,0.603537,0.0125,0.143414
-0.684828,-0.480607,0.616184,0.0225,0.143414
-0.650854,-0.489878,0.599494,0.0175,0.143414
-0.655491,-0.512313,0.555333,0.0175,0.143414
-0.486423,-0.544818,0.582062,0.045,0.269339
-0.512642,-0.567082,0.573883,0.025,0.269339
-0.488626,-0.573859,0.614685,0.0125,0.269339
-0.521734,-0.532186,0.599735,0.0225,0.269339
-0.485994,-0.529356,0.615013,0.0175,0.269339
-0.450351,-0.549796,0.586962,0.0175,0.269339
-0.311029,-0.783203,0.353797,0.045,0.284012
-0.315407,-0.817627,0.347026,0.025,0.284012
-0.310795,-0.78738,0.310265,0.0125,0.284012
-0.274122,-0.801506,0.349147,0.0225,0.284012
-0.283551,-0.76541,0.33788,0.0175,0.284012
-0.331249,-0.753617,0.345681,0.0175,0.284012
-0.447203,-0.505206,0.394656,0.045,0.254194
-0.433556,-0.533883,0.410193,0.025,0.254194
-0.404586,-0.505497,0.384845,0.0125,0.254194
-0.431829,-0.495185,0.431831,0.0225,0.254194
-0.431126,-0.47296,0.399826,0.0175,0.254194
-0.449961,-0.495084,0.359443,0.0175,0.254194
-0.221426,-0.445827,0.138329,0.045,0.00373907
-0.225769,-0.465399,0.167451,0.025,0.00373907
-0.261523,-0.436933,0.153349,0.0125,0.00373907
-0.240128,-0.481553,0.1287,0.0225,0.00373907
-0.246949,-0.44682,0.112394,0.0175,0.00373907
-0.221076,-0.409515,0.132738,0.0175,0.00373907
-0.888082,-0.366817,0.583349,0.045,0.049819
-0.908572,-0.351716,0.607887,0.025,0.049819
-0.926383,-0.387892,0.582166,0.0125,0.049819
-0.885179,-0.387737,0.619024,0.0225,0.049819
-0.884465,-0.403038,0.583189,0.0175,0.049819
-0.891226,-0.369731,0.546858,0.0175,0.049819
-0.825419,-0.295391,0.611156,0.045,0.122636
-0.837705,-0.317214,0.5862,0.025,0.122636
-0.815441,-0.335934,0.624166,0.0125,0.122636
-0.863389,-0.308563,0.621332,0.0225,0.122636
-0.83397,-0.301743,0.645964,0.0175,0.122636
-0.791519,-0.288606,0.623596,0.0175,0.122636
-0.778846,-0.367384,0.655323,0.045,0.115675
-0.779211,-0.358155,0.689451,0.025,0.115675
-0.737636,-0.357189,0.665827,0.0125,0.115675
-0.782929,-0.326276,0.658814,0.0225,0.115675
-0.763012,-0.345213,0.631184,0.0175,0.115675
-0.762042,-0.394585,0.637219,0.0175,0.115675
-0.268879,-0.426931,0.487038,0.045,0.210503
-0.290275,-0.399399,0.492881,0.025,0.210503
-0.249837,-0.392278,0.468355,0.0125,0.210503
-0.294535,-0.421882,0.454866,0.0225,0.210503
-0.257376,-0.433496,0.453132,0.0175,0.210503
-0.234278,-0.433977,0.497192,0.0175,0.210503
-0.360449,-0.400895,0.421213,0.045,0.247053
-0.351602,-0.435112,0.422183,0.025,0.247053
-0.379078,-0.419487,0.386288,0.0125,0.247053
-0.326497,-0.407378,0.398322,0.0225,0.247053
-0.355124,-0.382123,0.390484,0.0175,0.247053
-0.392852,-0.383654,0.422877,0.0175,0.247053
-0.338542,-0.290415,0.373372,0.045,0.256194
-0.343583,-0.256698,0.364002,0.025,0.256194
-0.31404,-0.283666,0.337782,0.0125,0.256194
-0.36868,-0.287973,0.345009,0.0225,0.256194
-0.342323,-0.316495,0.348262,0.0175,0.256194
-0.308669,-0.308917,0.384108,0.0175,0.256194
0.264638,-0.360917,0.13406,0.045,0.000497484
0.242894,-0.349426,0.10866,0.025,0.000497484
0.247986,-0.323042,0.148225,0.0125,0.000497484
0.284851,-0.334992,0.108799,0.0225,0.000497484
0.289874,-0.338274,0.147306,0.0175,0.000497484
0.258908,-0.370579,0.169043,0.0175,0.000497484
-0.952003,-0.172329,0.614567,0.045,0.0870714
-0.951961,-0.207245,0.620125,0.025,0.0870714
-0.911078,-0.183045,0.625649,0.0125,0.0870714
-0.957953,-0.180248,0.654824,0.0225,0.0870714
-0.937848,-0.150376,0.639918,0.0175,0.0870714
-0.934377,-0.151111,0.590295,0.0175,0.0870714
-0.77196,-0.0864134,0.547996,0.045,0.338802
-0.78212,-0.113515,0.5683,0.025,0.338802
-0.735689,-0.108765,0.557859,0.0125,0.338802
-0.768587,-0.0761412,0.588019,0.0225,0.338802
-0.744679,-0.0651226,0.559283,0.0175,0.338802
-0.755844,-0.084881,0.515012,0.0175,0.338802
-0.565742,0.0662279,0.60516,0.045,0.317803
-0.586401,0.0593082,0.577315,0.025,0.317803
-0.55828,0.0245355,0.594272,0.0125,0.317803
-0.601527,0.0496041,0.617883,0.0225,0.317803
-0.566415,0.0436604,0.633712,0.0175,0.317803
-0.52926,0.0662236,0.609518,0.0175,0.317803
-0.66886,-0.153635,0.60216,0.045,0.312005
-0.654426,-0.139255,0.631053,0.025,0.312005
-0.688246,-0.17264,0.636445,0.0125,0.312005
-0.637327,-0.17708,0.615379,0.0225,0.312005
-0.670472,-0.189893,0.599379,0.0175,0.312005
-0.703226,-0.153869,0.589161,0.0175,0.312005
0.0476685,0.0170279,0.13532,0.045,0.00573835
0.0681814,0.0270432,0.162318,0.025,0.00573835
0.0268847,0.0500532,0.155065,0.0125,0.00573835
0.0358943,-0.00240777,0.169995,0.0225,0.00573835
0.0124656,0.0101147,0.141481,0.0175,0.00573835
0.0361058,0.0345815,0.105184,0.0175,0.00573835
-0.111628,-0.138758,0.116314,0.045,0.00865165
-0.126175,-0.1652,0.134731,0.025,0.00865165
-0.0784896,-0.16212,0.132702,0.0125,0.00865165
-0.115082,-0.127986,0.156199,0.0225,0.00865165
-0.0860708,-0.118192,0.132091,0.0175,0.00865165
-0.0898512,-0.138257,0.0867244,0.0175,0.00865165
-0.390557,-0.226299,0.408611,0.045,0.269338
-0.357646,-0.217494,0.418061,0.025,0.269338
-0.394332,-0.198541,0.442193,0.0125,0.269338
-0.377495,-0.25111,0.439149,0.0225,0.269338
-0.413792,-0.237836,0.434146,0.0175,0.269338
-0.418755,-0.20653,0.395801,0.0175,0.269338
-0.37455,0.040452,0.327311,0.045,0.261509
-0.39707,0.0672156,0.322158,0.025,0.261509
-0.351811,0.0772118,0.333957,0.0125,0.261509
-0.371971,0.0537614,0.288132,0.0225,0.261509
-0.342499,0.0407475,0.310058,0.0175,0.261509
-0.355489,0.0294621,0.356737,0.0175,0.261509
-0.814218,0.129861,0.608718,0.045,0.165814
-0.812067,0.164384,0.601401,0.025,0.165814
-0.799651,0.14933,0.645067,0.0125,0.165814
-0.77584,0.139298,0.596193,0.0225,0.165814
-0.785437,0.11307,0.623372,0.0175,0.165814
-0.834187,0.110918,0.633057,0.0175,0.165814
-0.727063,0.0831938,0.620316,0.045,0.177551
-0.703664,0.0609652,0.63475,0.025,0.177551
-0.746669,0.0655134,0.65518,0.0125,0.177551
-0.733108,0.0448622,0.605724,0.0225,0.177551
-0.760734,0.0712922,0.613272,0.0175,0.177551
-0.743416,0.113564,0.632975,0.0175,0.177551
-0.715359,0.313686,0.600429,0.045,0.15139
-0.717467,0.290469,0.627009,0.025,0.15139
-0.678542,0.318054,0.623623,0.0125,0.15139
-0.730962,0.332136,0.634117,0.0225,0.15139
-0.707177,0.348369,0.607858,0.0175,0.15139
-0.691939,0.317067,0.57232,0.0175,0.15139
-0.36447,0.106396,0.481876,0.045,0.250543
-0.335408,0.125756,0.476344,0.025,0.250543
-0.337262,0.0976096,0.514968,0.0125,0.250543
-0.336234,0.083986,0.461399,0.0225,0.250543
-0.360987,0.0707614,0.488439,0.0175,0.250543
-0.389259,0.106161,0.508995,0.0175,0.250543
-0.312323,0.43082,0.289341,0.045,0.236317
-0.327316,0.449972,0.315001,0.025,0.236317
-0.326535,0.402347,0.319338,0.0125,0.236317
-0.284678,0.438462,0.319276,0.0225,0.236317
-0.287428,0.40579,0.298212,0.0175,0.236317
-0.325675,0.405415,0.2664,0.0175,0.236317
-0.403823,0.35221,0.308398,0.045,0.157991
-0.422367,0.356041,0.278541,0.025,0.157991
-0.380754,0.332521,0.276891,0.0125,0.157991
-0.427926,0.319023,0.302364,0.0225,0.157991
-0.392155,0.319045,0.317829,0.0175,0.157991
-0.370439,0.3638,0.318457,0.0175,0.157991
-0.438754,0.31662,0.444479,0.045,0.197114
-0.413781,0.328243,0.466644,0.025,0.197114
-0.442802,0.293088,0.481118,0.0125,0.197114
-0.404745,0.293165,0.441019,0.0225,0.197114
-0.441622,0.280869,0.43826,0.0175,0.197114
-0.475443,0.316425,0.446442,0.0175,0.197114
-0.955055,0.342916,0.538158,0.045,0.00745255
-0.923012,0.339615,0.552731,0.025,0.00745255
-0.931438,0.376868,0.523944,0.0125,0.00745255
-0.953185,0.364804,0.573318,0.0225,0.00745255
-0.972574,0.374698,0.540992,0.0175,0.00745255
-0.966486,0.342875,0.50324,0.0175,0.00745255
-0.887261,0.408899,0.554772,0.045,0.130928
-0.913433,0.403892,0.57801,0.025,0.130928
-0.872753,0.423952,0.593184,0.0125,0.130928
-0.910429,0.443165,0.55758,0.0225,0.130928
-0.871838,0.44178,0.552333,0.0175,0.130928
-0.853013,0.395733,0.552854,0.0175,0.130928
-0.875183,0.337946,0.608742,0.045,0.13212
-0.864491,0.343547,0.641973,0.025,0.13212
-0.88458,0.379663,0.617899,0.0125,0.13212
-0.906747,0.331975,0.63495,0.0225,0.13212
-0.909025,0.347392,0.59923,0.0175,0.13212
-0.865009,0.352674,0.576655,0.0175,0.13212
-0.730585,0.50355,0.565543,0.045,0.260516
-0.749273,0.487726,0.591046,0.025,0.260516
-0.737542,0.533787,0.596363,0.0125,0.260516
-0.771088,0.509956,0.559444,0.0225,0.260516
-0.742369,0.535244,0.552067,0.0175,0.260516
-0.697238,0.518973,0.565239,0.0175,0.260516
-0.752214,0.60218,0.555645,0.045,0.217915
-0.786137,0.598654,0.564963,0.025,0.217915
-0.75247,0.579728,0.593173,0.0125,0.217915
-0.763025,0.632726,0.581507,0.0225,0.217915
-0.728404,0.614892,0.580067,0.0175,0.217915
-0.726206,0.577657,0.547147,0.0175,0.217915
0.163577,0.49577,0.13091,0.045,0.00323535
0.162335,0.472707,0.157678,0.025,0.00323535
0.170769,0.518769,0.167404,0.0125,0.00323535
0.125362,0.494767,0.146951,0.0225,0.00323535
0.143627,0.526157,0.132817,0.0175,0.00323535
0.190357,0.517444,0.118139,0.0175,0.00323535
-0.36502,0.529138,0.395027,0.045,0.306402
-0.369215,0.56135,0.408983,0.025,0.306402
-0.37917,0.523139,0.43597,0.0125,0.306402
-0.330738,0.540244,0.415525,0.0225,0.306402
-0.345686,0.50432,0.413338,0.0175,0.306402
-0.388633,0.50179,0.388355,0.0175,0.306402
-0.411032,0.522574,0.284221,0.045,0.422917
-0.418616,0.499514,0.309924,0.025,0.422917
-0.438197,0.493081,0.266765,0.0125,0.422917
-0.385205,0.490204,0.282252,0.0225,0.422917
-0.399699,0.510022,0.251987,0.0175,0.422917
-0.431925,0.545704,0.264765,0.0175,0.422917
-0.894567,0.683395,0.466562,0.045,0.0340468
-0.917114,0.694681,0.441778,0.025,0.0340468
-0.870428,0.703332,0.436028,0.0125,0.0340468
-0.897618,0.655198,0.436324,0.0225,0.0340468
-0.865446,0.664027,0.456469,0.0175,0.0340468
-0.871534,0.701167,0.489005,0.0175,0.0340468
-0.82821,0.629593,0.500016,0.045,0.0476921
-0.814842,0.6226,0.531991,0.025,0.0476921
-0.841936,0.661621,0.526441,0.0125,0.0476921
-0.855733,0.608233,0.522488,0.0225,0.0476921
-0.863818,0.636453,0.496856,0.0175,0.0476921
-0.823542,0.65773,0.476853,0.0175,0.0476921
-0.792669,0.694313,0.551118,0.045,0.0952638
-0.760163,0.70562,0.559209,0.025,0.0952638
-0.781672,0.67459,0.588569,0.0125,0.0952638
-0.764405,0.667738,0.5365,0.0225,0.0952638
-0.799411,0.658543,0.550948,0.0175,0.0952638
-0.824984,0.697527,0.568307,0.0175,0.0952638
-0.944854,0.955035,0.541109,0.045,0.0672484
-0.924433,0.937227,0.518396,0.025,0.0672484
-0.944755,0.913423,0.554561,0.0125,0.0672484
-0.968195,0.938389,0.511161,0.0225,0.0672484
-0.97814,0.942368,0.548632,0.0175,0.0672484
-0.942086,0.961304,0.577207,0.0175,0.0672484
-0.633721,0.736886,0.632076,0.045,0.335321
-0.61554,0.760726,0.650813,0.025,0.335321
-0.648492,0.73422,0.673152,0.0125,0.335321
-0.600817,0.718883,0.649739,0.0225,0.335321
-0.635837,0.702668,0.64431,0.0175,0.335321
-0.669502,0.733454,0.624464,0.0175,0.335321
-0.300565,0.511113,0.335361,0.045,0.288186
-0.330618,0.506157,0.317411,0.025,0.288186
-0.328834,0.492931,0.363339,0.0125,0.288186
-0.325913,0.543427,0.341025,0.0225,0.288186
-0.301782,0.528119,0.367522,0.0175,0.288186
-0.277354,0.487775,0.35169,0.0175,0.288186
-0.390398,0.686883,0.258147,0.045,0.267656
-0.357321,0.698034,0.252527,0.025,0.267656
-0.377569,0.706635,0.294995,0.0125,0.267656
-0.363405,0.658513,0.271759,0.0225,0.267656
-0.397659,0.667447,0.288055,0.0175,0.267656
-0.421628,0.704774,0.265536,0.0175,0.267656
-0.942773,0.777413,0.476994,0.045,0.0116862
-0.975035,0.774573,0.491175,0.025,0.0116862
-0.963182,0.815255,0.468993,0.0125,0.0116862
-0.969734,0.764406,0.448312,0.0225,0.0116862
-0.939559,0.788355,0.442426,0.0175,0.0116862
-0.914618,0.799997,0.483867,0.0175,0.0116862
-0.866625,0.865482,0.388994,0.045,0.0357894
-0.874874,0.842422,0.363496,0.025,0.0357894
-0.899687,0.841337,0.40437,0.0125,0.0357894
-0.897291,0.880657,0.365583,0.0225,0.0357894
-0.893101,0.885428,0.404033,0.0175,0.0357894
-0.854245,0.86106,0.423304,0.0175,0.0357894
-0.848426,0.724238,0.61958,0.045,0.0692672
-0.883013,0.730349,0.623626,0.025,0.0692672
-0.85899,0.709654,0.659432,0.0125,0.0692672
-0.854231,0.760629,0.638574,0.0225,0.0692672
-0.825363,0.735368,0.64545,0.0175,0.0692672
-0.82865,0.693275,0.619137,0.0175,0.0692672
-0.842717,0.942937,0.570056,0.045,0.0354448
-0.875629,0.949893,0.580938,0.025,0.0354448
-0.84693,0.924336,0.60941,0.0125,0.0354448
-0.842931,0.977129,0.5935,0.0225,0.0354448
-0.814841,0.950142,0.592327,0.0175,0.0354448
-0.825186,0.911477,0.56278,0.0175,0.0354448
-0.77502,0.885948,0.617398,0.045,0.129251
-0.758191,0.858762,0.602309,0.025,0.129251
-0.739178,0.902489,0.598577,0.0125,0.129251
-0.746415,0.870865,0.64334,0.0225,0.129251
-0.756414,0.908311,0.639277,0.0175,0.129251
-0.790088,0.916476,0.603579,0.0175,0.129251
-0.424977,0.74232,0.479868,0.045,0.357111
-0.41451,0.736414,0.446618,0.025,0.357111
-0.392119,0.770118,0.472116,0.0125,0.357111
-0.393491,0.715352,0.479533,0.0225,0.357111
-0.400082,0.742782,0.50642,0.0175,0.357111
-0.439203,0.771856,0.496459,0.0175,0.357111
-0.365875,0.724915,0.349431,0.045,0.337409
-0.331347,0.72233,0.356582,0.025,0.337409
-0.359919,0.685604,0.367643,0.0125,0.337409
-0.346321,0.706056,0.318115,0.0225,0.337409
-0.382188,0.698042,0.33108,0.0175,0.337409
-0.395686,0.724624,0.370907,0.0175,0.337409
-0.385677,0.797088,0.230625,0.045,0.238888
-0.386824,0.80086,0.19549,0.025,0.238888
-0.346473,0.784873,0.215582,0.0125,0.238888
-0.396342,0.761167,0.212886,0.0225,0.238888
-0.374188,0.765523,0.24465,0.0175,0.238888
-0.365044,0.812953,0.256559,0.0175,0.238888
-0.872796,-0.696588,0.457376,0.045,0.0276839
-0.903057,-0.712226,0.466846,0.025,0.0276839
-0.861795,-0.734688,0.475811,0.0125,0.0276839
-0.881618,-0.687572,0.496868,0.0225,0.0276839
-0.846104,-0.693408,0.48192,0.0175,0.0276839
-0.846268,-0.706217,0.433848,0.0175,0.0276839
-0.954887,-0.897567,0.503086,0.045,0.0260134
-0.957925,-0.932414,0.508227,0.025,0.0260134
-0.975361,-0.913529,0.467893,0.0125,0.0260134
-0.923041,-0.917309,0.485344,0.0225,0.0260134
-0.940924,-0.885476,0.47172,0.0175,0.0260134
-0.979817,-0.870874,0.499089,0.0175,0.0260134
-0.912837,-0.833234,0.551199,0.045,0.0969305
-0.947379,-0.839718,0.547347,0.025,0.0969305
-0.933149,-0.794678,0.55486,0.0125,0.0969305
-0.923908,-0.82785,0.511611,0.0225,0.0969305
-0.897435,-0.80701,0.531197,0.0175,0.0969305
-0.893162,-0.819684,0.579114,0.0175,0.0969305
-0.793507,-0.808013,0.622047,0.045,0.188122
-0.792626,-0.793546,0.654295,0.025,0.188122
-0.765944,-0.774143,0.619667,0.0125,0.188122
-0.820949,-0.777027,0.624401,0.0225,0.188122
-0.799608,-0.78662,0.593235,0.0175,0.188122
-0.767643,-0.823874,0.601323,0.0175,0.188122
-0.356386,-0.86844,0.197318,0.045,0.0442759
-0.343911,-0.873085,0.164565,0.025,0.0442759
-0.390958,-0.866927,0.170578,0.0125,0.0442759
-0.34933,-0.831666,0.179524,0.0225,0.0442759
-0.378408,-0.84024,0.204012,0.0175,0.0442759
-0.379692,-0.887986,0.217929,0.0175,0.0442759
-0.4241,-0.821104,0.388272,0.045,0.130631
-0.426062,-0.793004,0.409639,0.025,0.130631
-0.399544,-0.830411,0.423242,0.0125,0.130631
-0.392295,-0.795534,0.380965,0.0225,0.130631
