X,Y,Z,r,absv
0.980526,-0.00858094,0.0868428,0.0125,0.00867034
0.978662,-0.0140078,0.141828,0.0225,0.00867034
0.958389,0.011204,0.120099,0.0175,0.00867034
0.927529,-0.0103877,0.0875956,0.0175,0.00867034
0.213756,0.0319138,0.0454245,0.045,0.0813993
0.193602,0.0239026,0.0733466,0.025,0.0813993
0.234699,0.000243347,0.0671234,0.0125,0.0813993
0.226111,0.0536598,0.0784882,0.0225,0.0813993
0.249071,0.0390686,0.0505838,0.0175,0.0813993
0.224808,0.0122481,0.0164227,0.0175,0.0813993
0.449203,0.0793676,0.144331,0.045,0.0378001
0.441605,0.0448655,0.142964,0.025,0.0378001
0.421035,0.0716011,0.176869,0.0125,0.0378001
0.414823,0.0733335,0.121963,0.0225,0.0378001
0.421929,0.103436,0.145672,0.0175,0.0378001
0.465177,0.100192,0.170045,0.0175,0.0378001
0.519075,0.132691,0.126589,0.045,0.033114
0.515842,0.0978168,0.12176,0.025,0.033114
0.490123,0.118725,0.15624,0.0125,0.033114
0.487125,0.124807,0.101374,0.0225,0.033114
0.489037,0.153202,0.127998,0.0175,0.033114
0.530781,0.152755,0.155057,0.0175,0.033114
0.590542,0.0948811,0.165454,0.045,0.0332466
0.564044,0.112827,0.180481,0.025,0.0332466
0.600577,0.0985694,0.207859,0.0125,0.0332466
0.599676,0.135305,0.166556,0.0225,0.0332466
0.624781,0.105852,0.171136,0.0175,0.0332466
0.603491,0.0608913,0.170652,0.0175,0.0332466
0.668989,0.0530062,0.155021,0.045,0.017461
0.674993,0.0193745,0.164123,0.025,0.017461
0.682996,0.0537094,0.196443,0.0125,0.017461
0.635462,0.0371734,0.173568,0.0225,0.017461
0.64843,0.0737892,0.176709,0.0175,0.017461
0.691052,0.0822785,0.152495,0.0175,0.017461
0.747794,0.0148497,0.133088,0.045,0.0155533
0.725762,0.0129503,0.160674,0.025,0.0155533
0.772258,0.0205831,0.168881,0.0125,0.0155533
0.73511,0.052866,0.1437,0.0225,0.0155533
0.770481,0.043198,0.130502,0.0175,0.0155533
0.776595,-0.00559527,0.122964,0.0175,0.0155533
0.891681,0.0448418,0.110576,0.045,0.0112459
0.857406,0.0491407,0.103039,0.025,0.0112459
0.883918,0.0878425,0.112357,0.0125,0.0112459
0.886939,0.0523492,0.07008,0.0225,0.0112459
0.916363,0.0645805,0.0925155,0.0175,0.0112459
0.911577,0.0524256,0.140519,0.0175,0.0112459
0.175911,0.227205,0.047472,0.045,0.025903
0.184593,0.193303,0.0525,0.025,0.025903
0.213012,0.220514,0.0253074,0.0125,0.025903
0.202144,0.223911,0.0794055,0.0225,0.025903
0.200957,0.252938,0.0534297,0.0175,0.025903
0.167402,0.24636,0.0172945,0.0175,0.025903
0.278872,0.225914,0.142565,0.045,0.0630422
0.247029,0.224492,0.157862,0.025,0.0630422
0.283066,0.199916,0.177479,0.0125,0.0630422
0.276241,0.254544,0.172434,0.0225,0.0630422
0.307937,0.233946,0.162955,0.0175,0.0630422
0.300156,0.20016,0.127276,0.0175,0.0630422
0.399851,0.250051,0.12585,0.045,0.107426
0.367868,0.248844,0.110828,0.025,0.107426
0.379297,0.286842,0.137532,0.0125,0.107426
0.400579,0.269837,0.0894256,0.0225,0.107426
0.420307,0.279845,0.121509,0.0175,0.107426
0.410688,0.251078,0.160942,0.0175,0.107426
0.473565,0.281729,0.16664,0.045,0.0957688
0.507044,0.27064,0.16913,0.025,0.0957688
0.498753,0.316962,0.160585,0.0125,0.0957688
0.487278,0.286753,0.20544,0.0225,0.0957688
0.462944,0.310444,0.186328,0.0175,0.0957688
0.454531,0.297002,0.139174,0.0175,0.0957688
0.546582,0.27375,0.0447073,0.045,0.0432968
0.52526,0.245653,0.0471398,0.025,0.0432968
0.566541,0.245335,0.0712913,0.0125,0.0432968
0.522037,0.277457,0.0779118,0.0225,0.0432968
0.559125,0.289118,0.0752277,0.0175,0.0432968
0.580768,0.277839,0.0318759,0.0175,0.0432968
0.669456,0.257344,0.0448446,0.045,0.015543
0.664685,0.234439,0.0713512,0.025,0.015543
0.70658,0.25726,0.0679604,0.0125,0.015543
0.656206,0.277379,0.0786349,0.0225,0.015543
0.681681,0.290794,0.0523711,0.0175,0.015543
0.693051,0.258046,0.016688,0.0175,0.015543
0.723289,0.213525,0.110772,0.045,0.0157952
0.751493,0.194254,0.119892,0.025,0.0157952
0.745739,0.237388,0.139738,0.0125,0.0157952
0.715035,0.191723,0.145055,0.0225,0.0157952
0.702321,0.22766,0.136955,0.0175,0.0157952
0.719911,0.246174,0.0942602,0.0175,0.0157952
0.954412,0.189823,0.0578966,0.045,0.00279018
0.943711,0.183878,0.0247283,0.025,0.00279018
0.926379,0.221897,0.0480014,0.0125,0.00279018
0.978012,0.211229,0.0313711,0.0225,0.00279018
0.96678,0.222873,0.0668256,0.0175,0.00279018
0.936383,0.190951,0.0898916,0.0175,0.00279018
0.131113,0.399867,0.0448246,0.045,0.0144457
0.161188,0.413762,0.0324783,0.025,0.0144457
0.133521,0.440453,0.0609318,0.0125,0.0144457
0.161628,0.39423,0.0723161,0.0225,0.0144457
0.124234,0.401504,0.0805317,0.0175,0.0144457
0.0958667,0.409256,0.0404045,0.0175,0.0144457
0.222583,0.502977,0.0651798,0.045,0.0809912
0.190866,0.487812,0.0614324,0.025,0.0809912
0.193591,0.535559,0.0619497,0.0125,0.0809912
0.213237,0.499496,0.0249394,0.0225,0.0809912
0.232706,0.528834,0.0416435,0.0175,0.0809912
0.236611,0.524934,0.0910857,0.0175,0.0809912
0.398822,0.522234,0.0446444,0.045,0.0471482
0.419415,0.544812,0.0624251,0.025,0.0471482
0.417996,0.4991,0.0764197,0.0125,0.0471482
0.437417,0.521064,0.0295514,0.0225,0.0471482
0.41303,0.49085,0.0328906,0.0175,0.0471482
0.369735,0.502135,0.0546433,0.0175,0.0471482
0.53902,0.517976,0.0977745,0.045,0.0336857
0.563635,0.542862,0.102752,0.025,0.0336857
0.550442,0.515825,0.139934,0.0125,0.0336857
0.576832,0.501519,0.0935095,0.0225,0.0336857
0.545679,0.484016,0.109063,0.0175,0.0336857
0.505468,0.513166,0.111957,0.0175,0.0336857
0.668983,0.435014,0.0447731,0.045,0.00770875
0.652178,0.442626,0.0749338,0.025,0.00770875
0.690584,0.414169,0.0765751,0.0125,0.00770875
0.686847,0.467647,0.0630686,0.0225,0.00770875
0.705042,0.43965,0.0429717,0.0175,0.00770875
0.674939,0.403376,0.0270651,0.0175,0.00770875
0.723087,0.521429,0.0448217,0.045,0.0275551
0.712132,0.510173,0.0764965,0.025,0.0275551
0.759047,0.510552,0.0672063,0.0125,0.0275551
0.723677,0.552774,0.0719495,0.0225,0.0275551
0.749188,0.546744,0.043113,0.0175,0.0275551
0.741273,0.50479,0.0175741,0.0175,0.0275551
0.866932,0.335866,0.044713,0.045,0.00237326
0.855025,0.334954,0.0779906,0.025,0.00237326
0.869655,0.376765,0.0599556,0.0125,0.00237326
0.826564,0.345271,0.0455521,0.0225,0.00237326
0.853331,0.360613,0.0217437,0.0175,0.00237326
0.89962,0.344543,0.0303527,0.0175,0.00237326
0.0418558,0.587286,0.0484095,0.045,0.0675552
0.0571755,0.571969,0.0763506,0.025,0.0675552
0.0689356,0.61705,0.0655358,0.0125,0.0675552
0.0206927,0.596363,0.0828837,0.0225,0.0675552
0.0264241,0.620007,0.0524386,0.0175,0.0675552
0.0554106,0.600607,0.016964,0.0175,0.0675552
0.136284,0.583501,0.0448685,0.045,0.0322421
0.108287,0.572774,0.0636062,0.025,0.0322421
0.138378,0.604326,0.0832669,0.0125,0.0322421
0.104817,0.609994,0.039703,0.0225,0.0322421
0.142651,0.619177,0.0414495,0.0175,0.0322421
0.172466,0.580381,0.0504471,0.0175,0.0322421
0.197161,0.692563,0.0446987,0.045,0.0388831
0.163398,0.693339,0.0342354,0.025,0.0388831
0.179305,0.65482,0.0577039,0.0125,0.0388831
0.173181,0.706852,0.0753504,0.0225,0.0388831
0.204748,0.68435,0.0793395,0.0175,0.0388831
0.225205,0.670402,0.036189,0.0175,0.0388831
0.380263,0.684383,0.0445395,0.045,0.043998
0.351869,0.69404,0.0258173,0.025,0.043998
0.354109,0.706109,0.072043,0.0125,0.043998
0.385495,0.72273,0.0296767,0.0225,0.043998
0.397861,0.709477,0.064176,0.0175,0.043998
0.384351,0.662581,0.0738301,0.0175,0.043998
0.462729,0.733345,0.0451899,0.045,0.028901
0.432622,0.727371,0.0276419,0.025,0.028901
0.456573,0.69005,0.0455568,0.0125,0.028901
0.430991,0.731442,0.0717952,0.0225,0.028901
0.467216,0.718551,0.0781442,0.0175,0.028901
0.497469,0.723156,0.0389198,0.0175,0.028901
0.631772,0.788331,0.044755,0.045,0.0037912
0.610099,0.781142,0.0717474,0.025,0.0037912
0.654154,0.762526,0.0720618,0.0125,0.0037912
0.638134,0.815321,0.0755746,0.0225,0.0037912
0.665297,0.80064,0.0517967,0.0175,0.0037912
0.647889,0.766958,0.0195869,0.0175,0.0037912
0.775373,0.708877,0.0479145,0.045,0.03196
0.760055,0.723355,0.0762996,0.025,0.03196
0.760084,0.747829,0.0352081,0.0125,0.03196
0.734801,0.700354,0.0479804,0.0225,0.03196
0.756831,0.707437,0.0166236,0.0175,0.03196
0.80399,0.719157,0.0272886,0.0175,0.03196
0.95546,0.515232,0.0447063,0.045,0.00262108
0.973503,0.496739,0.0688401,0.025,0.00262108
0.954668,0.538836,0.0815133,0.0125,0.00262108
0.929443,0.491846,0.0669547,0.0225,0.00262108
0.922243,0.527544,0.0530773,0.0175,0.00262108
0.960937,0.548326,0.0297145,0.0175,0.00262108
0.133714,-0.521603,0.0449171,0.045,0.0278497
0.122591,-0.489428,0.0353719,0.025,0.0278497
0.0993144,-0.512368,0.0702925,0.0125,0.0278497
0.151029,-0.492855,0.0692585,0.0225,0.0278497
0.139684,-0.528511,0.0801541,0.0175,0.0278497
0.117635,-0.554627,0.044005,0.0175,0.0278497
0.1843,-0.795581,0.0446796,0.045,0.0425358
0.174191,-0.826197,0.030172,0.025,0.0425358
0.219057,-0.811167,0.0231961,0.0125,0.0425358
0.194021,-0.827052,0.0698557,0.0225,0.0425358
0.214896,-0.794603,0.0643762,0.0175,0.0425358
0.195948,-0.763934,0.0300914,0.0175,0.0425358
0.337552,-0.819468,0.0459309,0.045,0.0324201
0.348385,-0.845071,0.0240888,0.025,0.0324201
0.378432,-0.809264,0.0342153,0.0125,0.0324201
0.357964,-0.848565,0.0672721,0.0225,0.0324201
0.358614,-0.810209,0.0741386,0.0175,0.0324201
0.332698,-0.78335,0.0412455,0.0175,0.0324201
0.540689,-0.875399,0.0446968,0.045,0.0176306
0.570732,-0.86946,0.02703,0.025,0.0176306
0.5512,-0.83356,0.0518727,0.0125,0.0176306
0.573201,-0.881001,0.069802,0.0225,0.0176306
0.538662,-0.865971,0.079797,0.0175,0.0176306
0.506993,-0.861049,0.0417467,0.0175,0.0176306
0.718535,-0.834527,0.129141,0.045,0.0387559
0.714284,-0.869623,0.129542,0.025,0.0387559
0.758107,-0.851864,0.122355,0.0125,0.0387559
0.725886,-0.849229,0.167201,0.0225,0.0387559
0.744427,-0.819618,0.149933,0.0175,0.0387559
0.729939,-0.811275,0.103077,0.0175,0.0387559
0.772347,-0.925047,0.127968,0.045,0.014472
0.796161,-0.903651,0.112963,0.025,0.014472
0.757187,-0.915744,0.0880164,0.0125,0.014472
0.76162,-0.885467,0.134059,0.0225,0.014472
0.737283,-0.915276,0.127905,0.0175,0.014472
0.760169,-0.958572,0.11915,0.0175,0.014472
0.869721,-0.784709,0.0444698,0.045,0.00453056
0.884681,-0.814721,0.0332681,0.025,0.00453056
0.898885,-0.773349,0.0139253,0.0125,0.00453056
0.904604,-0.791901,0.065688,0.0225,0.00453056
0.891072,-0.757052,0.054679,0.0175,0.00453056
0.849564,-0.759209,0.027341,0.0175,0.00453056
0.0504513,-0.446798,0.119524,0.045,0.207773
0.0703147,-0.469756,0.101402,0.025,0.207773
0.0698629,-0.423936,0.0876961,0.0125,0.207773
0.0892112,-0.446654,0.134234,0.0225,0.207773
0.0655305,-0.41584,0.131322,0.0175,0.207773
0.0217614,-0.425941,0.109939,0.0175,0.207773
0.26901,-0.518531,0.12747,0.045,0.215115
0.288977,-0.494182,0.143547,0.025,0.215115
0.250428,-0.510984,0.166332,0.0125,0.215115
0.296987,-0.537029,0.151838,0.0225,0.215115
0.260477,-0.54904,0.145398,0.0175,0.215115
0.233949,-0.51846,0.116482,0.0175,0.215115
0.317602,-0.599349,0.126736,0.045,0.0341528
0.35247,-0.595311,0.130967,0.025,0.0341528
0.32552,-0.556432,0.123925,0.0125,0.0341528
0.326217,-0.591632,0.166548,0.0225,0.0341528
0.294905,-0.579278,0.146909,0.0175,0.0341528
0.295026,-0.591774,0.098755,0.0175,0.0341528
0.463355,-0.662081,0.120952,0.045,0.0392741
0.475001,-0.694563,0.113253,0.025,0.0392741
0.483332,-0.659192,0.0821562,0.0125,0.0392741
0.502651,-0.666349,0.133457,0.0225,0.0392741
0.486478,-0.634048,0.118835,0.0175,0.0392741
0.439231,-0.639865,0.104384,0.0175,0.0392741
0.607561,-0.677011,0.137664,0.045,0.0161627
0.617857,-0.703788,0.116999,0.025,0.0161627
0.640782,-0.696537,0.158344,0.0125,0.0161627
0.588478,-0.711951,0.149233,0.0225,0.0161627
0.600703,-0.683446,0.172829,0.0175,0.0161627
0.624803,-0.646765,0.149405,0.0175,0.0161627
0.717627,-0.622638,0.128778,0.045,0.0399598
0.688146,-0.641987,0.126231,0.025,0.0399598
0.728446,-0.663301,0.140692,0.0125,0.0399598
0.698427,-0.62406,0.165495,0.0225,0.0399598
0.736949,-0.623835,0.159604,0.0175,0.0399598
0.750058,-0.624569,0.111618,0.0175,0.0399598
0.873815,-0.640202,0.0448532,0.045,0.00580293
0.89142,-0.631456,0.0742397,0.025,0.00580293
0.911483,-0.62221,0.0318194,0.0125,0.00580293
0.866022,-0.600712,0.0547841,0.0225,0.00580293
0.869437,-0.615196,0.0187658,0.0175,0.00580293
0.881415,-0.663464,0.0174469,0.0175,0.00580293
0.93154,-0.317405,0.135614,0.045,0.0131121
0.965698,-0.319044,0.12664,0.025,0.0131121
0.954019,-0.320521,0.172997,0.0125,0.0131121
0.943536,-0.356989,0.132791,0.0225,0.0131121
0.918024,-0.342387,0.158378,0.0175,0.0131121
0.912253,-0.293072,0.15526,0.0175,0.0131121
0.196868,-0.249956,0.12098,0.045,0.180299
0.205481,-0.21997,0.104347,0.025,0.180299
0.179467,-0.217378,0.144398,0.0125,0.180299
0.231623,-0.234249,0.137232,0.0225,0.180299
0.203454,-0.2529,0.156659,0.0175,0.180299
0.164522,-0.2657,0.128455,0.0175,0.180299
0.455696,-0.326145,0.12943,0.045,0.0493146
0.481059,-0.314496,0.107726,0.025,0.0493146
0.457899,-0.3548,0.0964666,0.0125,0.0493146
0.439043,-0.302914,0.0994007,0.0225,0.0493146
0.423091,-0.334562,0.115607,0.0175,0.0493146
0.452221,-0.356951,0.149151,0.0175,0.0493146
0.492555,-0.40424,0.152418,0.045,0.0436135
0.503199,-0.437304,0.159012,0.025,0.0436135
0.514682,-0.417399,0.117067,0.0125,0.0436135
0.530907,-0.403876,0.168156,0.0225,0.0436135
0.516933,-0.379787,0.140895,0.0175,0.0436135
0.470321,-0.390033,0.126848,0.0175,0.0436135
0.567032,-0.457654,0.18583,0.045,0.048911
0.580484,-0.426681,0.175356,0.025,0.048911
0.548508,-0.426998,0.210922,0.0125,0.048911
0.59972,-0.447761,0.209332,0.0225,0.048911
0.567423,-0.466024,0.221253,0.0175,0.048911
0.532809,-0.471027,0.185871,0.0175,0.048911
0.646967,-0.415762,0.157625,0.045,0.0353117
0.670655,-0.439975,0.167756,0.025,0.0353117
0.677982,-0.394248,0.179709,0.0125,0.0353117
0.638163,-0.429007,0.195911,0.0225,0.0353117
0.633508,-0.392748,0.182408,0.0175,0.0353117
0.649439,-0.386373,0.135712,0.0175,0.0353117
0.794216,-0.435745,0.12704,0.045,0.0271164
0.81826,-0.448784,0.149442,0.025,0.0271164
0.83048,-0.442691,0.103605,0.0125,0.0271164
0.817705,-0.405042,0.142019,0.0225,0.0271164
0.803216,-0.407494,0.105924,0.0175,0.0271164
0.778324,-0.449625,0.0969603,0.0175,0.0271164
0.884053,-0.413102,0.140013,0.045,0.0240382
0.918365,-0.411465,0.131645,0.025,0.0240382
0.886039,-0.399242,0.0985825,0.0125,0.0240382
0.898399,-0.374765,0.146586,0.0225,0.0240382
0.862891,-0.384192,0.133584,0.0175,0.0240382
0.856229,-0.432995,0.126594,0.0175,0.0240382
0.258862,-0.173142,0.129395,0.045,0.0723961
0.241951,-0.142119,0.13065,0.025,0.0723961
0.217842,-0.1819,0.141773,0.0125,0.0723961
0.260208,-0.157848,0.167906,0.0225,0.0723961
0.25705,-0.195437,0.158113,0.0175,0.0723961
0.253702,-0.203339,0.109109,0.0175,0.0723961
0.351771,-0.210492,0.116601,0.045,0.0638342
0.3192,-0.211597,0.102895,0.025,0.0638342
0.331086,-0.243488,0.136498,0.0125,0.0638342
0.325716,-0.188596,0.140275,0.0225,0.0638342
0.35572,-0.21009,0.152784,0.0175,0.0638342
0.37945,-0.234656,0.116612,0.0175,0.0638342
0.520485,-0.227256,0.196502,0.045,0.100273
0.538514,-0.208062,0.220093,0.025,0.100273
0.494331,-0.222593,0.23124,0.0125,0.100273
0.540217,-0.252305,0.222996,0.0225,0.100273
0.505158,-0.258508,0.207149,0.0175,0.100273
0.489043,-0.221172,0.17849,0.0175,0.100273
0.543014,-0.140869,0.202689,0.045,0.0202401
0.572228,-0.151712,0.185987,0.025,0.0202401
0.573734,-0.110795,0.210705,0.0125,0.0202401
0.5669,-0.162632,0.228662,0.0225,0.0202401
0.545141,-0.131628,0.237833,0.0175,0.0202401
0.522024,-0.110947,0.198938,0.0175,0.0202401
0.604792,-0.227478,0.226412,0.045,0.096453
0.622654,-0.244726,0.201243,0.025,0.096453
0.642411,-0.240403,0.244585,0.0125,0.096453
0.597197,-0.26815,0.229028,0.0225,0.096453
0.600284,-0.243295,0.258885,0.0175,0.096453
0.612106,-0.196889,0.245406,0.0175,0.096453
0.695324,-0.236798,0.203921,0.045,0.0610496
0.695808,-0.211097,0.179648,0.025,0.0610496
0.66024,-0.243054,0.178574,0.0125,0.0610496
0.672203,-0.204845,0.216694,0.0225,0.0610496
0.66482,-0.242601,0.222917,0.0175,0.0610496
0.697353,-0.273388,0.201267,0.0175,0.0610496
0.854645,-0.271815,0.125187,0.045,0.00893144
0.85631,-0.307087,0.126963,0.025,0.00893144
0.882561,-0.281274,0.157493,0.0125,0.00893144
0.827625,-0.285849,0.153325,0.0225,0.00893144
0.848256,-0.252865,0.155602,0.0175,0.00893144
0.879919,-0.246186,0.117816,0.0175,0.00893144
0.955312,-0.113663,0.123374,0.045,0.00221834
0.954854,-0.148569,0.128971,0.025,0.00221834
0.972446,-0.120052,0.163099,0.0125,0.00221834
0.920818,-0.124262,0.143784,0.0225,0.00221834
0.941376,-0.0915176,0.14868,0.0175,0.00221834
0.982738,-0.0893165,0.121124,0.0175,0.00221834
0.230078,-0.0314083,0.117065,0.045,0.0341199
0.25483,-0.00858214,0.106281,0.025,0.0341199
0.219379,-0.0199262,0.0762464,0.0125,0.0341199
0.21756,0.0074585,0.124236,0.0225,0.0341199
0.194985,-0.0224307,0.113478,0.0175,0.0341199
0.219992,-0.0645676,0.104869,0.0175,0.0341199
0.525311,0.0469208,0.203711,0.045,0.0363278
0.556735,0.0550689,0.217715,0.025,0.0363278
0.524384,0.0898385,0.21206,0.0125,0.0363278
0.523144,0.0455231,0.245088,0.0225,0.0363278
0.495018,0.0574834,0.220909,0.0175,0.0363278
0.508346,0.0577756,0.17298,0.0175,0.0363278
0.511035,0.0191574,0.119833,0.045,0.028493
0.53072,-0.00742609,0.10735,0.025,0.028493
0.50766,0.0206624,0.0762573,0.0125,0.028493
0.549114,0.032808,0.110757,0.0225,0.028493
0.515841,0.0525943,0.106273,0.0175,0.028493
0.475087,0.026452,0.117706,0.0175,0.028493
0.59385,-0.0070591,0.143909,0.045,0.0263008
0.619107,-0.00935491,0.168542,0.025,0.0263008
0.606858,0.0338729,0.152146,0.0125,0.0263008
0.577289,-0.00236259,0.181624,0.0225,0.0263008
0.566143,0.0159724,0.149091,0.0175,0.0263008
0.594069,0.0053298,0.109319,0.0175,0.0263008
0.66984,-0.0666285,0.174359,0.045,0.0147195
0.698778,-0.0824274,0.187126,0.025,0.0147195
0.70054,-0.035632,0.1774,0.0125,0.0147195
0.671097,-0.0626444,0.215606,0.0225,0.0147195
0.657859,-0.0361591,0.190268,0.0175,0.0147195
0.662983,-0.0494633,0.142605,0.0175,0.0147195
0.742915,-0.0375137,0.216596,0.045,0.0387546
0.774189,-0.0461897,0.23062,0.025,0.0387546
0.771447,-0.00737405,0.202811,0.0125,0.0387546
0.748603,-0.0170704,0.252211,0.0225,0.0387546
0.730673,-0.00344577,0.220405,0.0175,0.0387546
0.731244,-0.0348881,0.181855,0.0175,0.0387546
0.881944,-0.0379028,0.170082,0.045,0.0136719
0.890109,-0.070651,0.180612,0.025,0.0136719
0.924743,-0.0429749,0.162668,0.0125,0.0136719
0.89553,-0.037191,0.209244,0.0225,0.0136719
0.901941,-0.00996514,0.182107,0.0175,0.0136719
0.88349,-0.0213309,0.137326,0.0175,0.0136719
0.201712,0.169102,0.125432,0.045,0.0559085
0.220735,0.182451,0.152076,0.025,0.0559085
0.241526,0.177314,0.109311,0.0125,0.0559085
0.200063,0.210519,0.124624,0.0225,0.0559085
0.200885,0.186859,0.0936673,0.0175,0.0559085
0.205437,0.138674,0.105177,0.0175,0.0559085
0.270944,0.120401,0.155314,0.045,0.131396
0.291741,0.127811,0.182929,0.025,0.131396
0.308579,0.135347,0.138802,0.0125,0.131396
0.267176,0.160405,0.165524,0.0225,0.131396
0.266207,0.145608,0.129485,0.0175,0.131396
0.274219,0.0965459,0.127562,0.0175,0.131396
0.502178,0.176427,0.210412,0.045,0.0936358
0.490458,0.153076,0.186593,0.025,0.0936358
0.463532,0.191364,0.196417,0.0125,0.0936358
0.513176,0.188398,0.172274,0.0225,0.0936358
0.50282,0.211762,0.201695,0.0175,0.0936358
0.488895,0.187496,0.242831,0.0175,0.0936358
0.51269,0.221144,0.113635,0.045,0.0651581
0.54282,0.226539,0.0959413,0.025,0.0651581
0.501433,0.237967,0.0748695,0.0125,0.0651581
0.525669,0.2601,0.119356,0.0225,0.0651581
0.488641,0.248339,0.116298,0.0175,0.0651581
0.483581,0.19973,0.106991,0.0175,0.0651581
0.606582,0.215097,0.122127,0.045,0.014078
0.621398,0.220519,0.0904869,0.025,0.014078
0.586184,0.249614,0.104661,0.0125,0.014078
0.637021,0.243056,0.125369,0.0225,0.014078
0.603486,0.243062,0.145222,0.0175,0.014078
0.572328,0.206505,0.132269,0.0175,0.014078
0.665905,0.145662,0.14304,0.045,0.0151986
0.642093,0.167033,0.158083,0.025,0.0151986
0.687713,0.169942,0.17215,0.0125,0.0151986
0.665042,0.182058,0.123207,0.0225,0.0151986
0.696537,0.160012,0.129594,0.0175,0.0151986
0.687514,0.119233,0.156624,0.0175,0.0151986
0.821096,0.0547237,0.164943,0.045,0.0207523
0.842391,0.0434605,0.190821,0.025,0.0207523
0.858683,0.0766231,0.160452,0.0125,0.0207523
0.818009,0.0798784,0.197752,0.0225,0.0207523
0.81632,0.0905092,0.160297,0.0175,0.0207523
0.82365,0.0531055,0.128325,0.0175,0.0207523
0.955375,0.108053,0.113312,0.045,0.00856271
0.920456,0.11355,0.112609,0.025,0.00856271
0.949511,0.148359,0.0973873,0.0125,0.00856271
0.940262,0.0982362,0.0759757,0.0225,0.00856271
0.974899,0.114536,0.0832818,0.0175,0.00856271
0.982696,0.124736,0.131346,0.0175,0.00856271
0.0390463,0.383422,0.0449572,0.045,0.0102034
0.00637946,0.396333,0.040935,0.025,0.0102034
0.029052,0.403685,0.0824007,0.0125,0.0102034
0.0408826,0.422714,0.0318617,0.0225,0.0102034
0.0654622,0.40552,0.0567408,0.0175,0.0102034
0.0531961,0.358673,0.0681364,0.0175,0.0102034
0.273418,0.441201,0.119189,0.045,0.0614227
0.291452,0.459128,0.0946245,0.025,0.0614227
0.282946,0.480099,0.13676,0.0125,0.0614227
0.314145,0.436015,0.124949,0.0225,0.0614227
0.287066,0.438724,0.152843,0.0175,0.0614227
0.241186,0.447427,0.13569,0.0175,0.0614227
0.425285,0.43714,0.128778,0.045,0.0573505
0.446353,0.44876,0.102872,0.025,0.0573505
0.409867,0.476308,0.11692,0.0125,0.0573505
0.455244,0.461053,0.144569,0.0225,0.0573505
0.418399,0.458956,0.15709,0.0175,0.0573505
0.389451,0.429087,0.129799,0.0175,0.0573505
0.445653,0.524372,0.124221,0.045,0.0482627
0.427357,0.545592,0.145784,0.025,0.0482627
0.412215,0.539997,0.100762,0.0125,0.0482627
0.414723,0.50323,0.141971,0.0225,0.0482627
0.427959,0.498571,0.105614,0.0175,0.0482627
0.463819,0.530625,0.0929015,0.0175,0.0482627
0.572259,0.404196,0.126693,0.045,0.042027
0.589067,0.411481,0.156932,0.025,0.042027
0.601954,0.434884,0.117261,0.0125,0.042027
0.554375,0.436607,0.145359,0.0225,0.042027
0.558705,0.431611,0.106953,0.0175,0.042027
0.583829,0.390478,0.0946309,0.0175,0.042027
0.801238,0.370453,0.10388,0.045,0.00727382
0.832626,0.386394,0.100615,0.025,0.00727382
0.806154,0.379513,0.0613799,0.0125,0.00727382
0.796419,0.411604,0.10533,0.0225,0.00727382
0.771861,0.386063,0.0891035,0.0175,0.00727382
0.787929,0.338996,0.0903405,0.0175,0.00727382
0.880529,0.287208,0.122003,0.045,0.00560473
0.909469,0.289419,0.101814,0.025,0.00560473
