X,Y,Z,r,absv
0.696163,0.772858,0.0421993,0.0175,0.033932
0.726459,0.75979,0.0794332,0.0175,0.033932
0.870923,0.698234,0.0515308,0.045,0.0112882
0.8874,0.71459,0.0248666,0.025,0.0112882
0.858932,0.677454,0.0149669,0.0125,0.0112882
0.846174,0.727258,0.035289,0.0225,0.0112882
0.835014,0.692677,0.0493717,0.0175,0.0112882
0.87269,0.663843,0.0643427,0.0175,0.0112882
0.0218525,-0.765596,0.045476,0.045,0.114825
0.034758,-0.749683,0.0742894,0.025,0.114825
0.0586178,-0.786846,0.0559288,0.0125,0.114825
0.0494895,-0.73671,0.0344969,0.0225,0.114825
0.0438099,-0.771046,0.0169598,0.0175,0.114825
0.00994342,-0.799809,0.0393375,0.0175,0.114825
0.16117,-0.626492,0.0448074,0.045,0.140352
0.151514,-0.592506,0.0434774,0.025,0.140352
0.118992,-0.626055,0.0332626,0.0125,0.140352
0.144556,-0.615082,0.0810364,0.0225,0.140352
0.140878,-0.6499,0.0639201,0.0175,0.140352
0.16256,-0.652844,0.0192412,0.0175,0.140352
0.428489,-0.865627,0.0487623,0.045,0.114713
0.437106,-0.832469,0.0400305,0.025,0.114713
0.451697,-0.868202,0.0117862,0.0125,0.114713
0.400494,-0.85023,0.0223436,0.0225,0.114713
0.413106,-0.887079,0.0236981,0.0175,0.114713
0.448779,-0.894999,0.0574578,0.0175,0.114713
0.489601,-0.786868,0.0486946,0.045,0.0829564
0.458359,-0.785545,0.0321961,0.025,0.0829564
0.496524,-0.766322,0.0107152,0.0125,0.0829564
0.485816,-0.819156,0.0229675,0.0225,0.0829564
0.518586,-0.799524,0.0306753,0.0175,0.0829564
0.512185,-0.760659,0.0610655,0.0175,0.0829564
0.662078,-0.83116,0.0449085,0.045,0.0256565
0.660493,-0.798706,0.0309708,0.025,0.0256565
0.629019,-0.810695,0.0649283,0.0125,0.0256565
0.683877,-0.804684,0.0682029,0.0225,0.0256565
0.662825,-0.834832,0.0811157,0.0175,0.0256565
0.638227,-0.859105,0.0453286,0.0175,0.0256565
0.743291,-0.877315,0.0445814,0.045,0.0124908
0.73452,-0.884949,0.0779699,0.025,0.0124908
0.780709,-0.88576,0.0655825,0.0125,0.0124908
0.745561,-0.843155,0.0679639,0.0225,0.0124908
0.769115,-0.852433,0.0383354,0.0175,0.0124908
0.759685,-0.896935,0.0181946,0.0175,0.0124908
0.846939,-0.870848,0.0528841,0.045,0.0258101
0.821288,-0.857554,0.0732633,0.025,0.0258101
0.835365,-0.832701,0.0349008,0.0125,0.0258101
0.809865,-0.881666,0.0378108,0.0225,0.0258101
0.841621,-0.873022,0.0169399,0.0175,0.0258101
0.880576,-0.858746,0.0443928,0.0175,0.0258101
0.947807,-0.571158,0.0448885,0.045,0.00978882
0.93152,-0.560413,0.074372,0.025,0.00978882
0.93907,-0.607215,0.0680416,0.0125,0.00978882
0.975491,-0.566274,0.0753598,0.0225,0.00978882
0.976304,-0.59364,0.0476257,0.0175,0.00978882
0.93704,-0.592639,0.0170916,0.0175,0.00978882
0.0466595,-0.396214,0.0448608,0.045,0.0633729
0.0197943,-0.413264,0.0294482,0.025,0.0633729
0.028422,-0.421131,0.075829,0.0125,0.0633729
0.0114373,-0.375065,0.0504183,0.0225,0.0633729
0.040692,-0.378271,0.075965,0.0175,0.0633729
0.0775718,-0.40803,0.060823,0.0175,0.0633729
0.252641,-0.642431,0.0567293,0.045,0.152692
0.261824,-0.630289,0.0248196,0.025,0.152692
0.228541,-0.664517,0.0276791,0.0125,0.152692
0.226844,-0.612103,0.0451766,0.0225,0.152692
0.217369,-0.643912,0.0656017,0.0175,0.152692
0.255095,-0.675662,0.0722118,0.0175,0.152692
0.377433,-0.662387,0.082469,0.045,0.139867
0.375445,-0.696466,0.0916714,0.025,0.139867
0.418582,-0.677028,0.0846817,0.0125,0.139867
0.380869,-0.666149,0.123613,0.0225,0.139867
0.399481,-0.64028,0.101182,0.0175,0.139867
0.390499,-0.645556,0.0525354,0.0175,0.139867
0.518232,-0.714213,0.104098,0.045,0.117228
0.487364,-0.728235,0.0940707,0.025,0.117228
0.495616,-0.721835,0.140744,0.0125,0.117228
0.489655,-0.684394,0.100509,0.0225,0.117228
0.518188,-0.685927,0.127009,0.0175,0.117228
0.545835,-0.727215,0.124569,0.0175,0.117228
0.668485,-0.704094,0.117836,0.045,0.0708169
0.670756,-0.738288,0.10914,0.025,0.0708169
0.685572,-0.724569,0.152496,0.0125,0.0708169
0.634696,-0.724275,0.130867,0.0225,0.0708169
0.652499,-0.694856,0.149207,0.0175,0.0708169
0.693897,-0.679045,0.126597,0.0175,0.0708169
0.772073,-0.674851,0.141159,0.045,0.0552579
0.802363,-0.677651,0.159177,0.025,0.0552579
0.802811,-0.655548,0.116765,0.0125,0.0552579
0.778148,-0.640783,0.163988,0.0225,0.0552579
0.761937,-0.642232,0.128579,0.0175,0.0552579
0.761478,-0.687708,0.108411,0.0175,0.0552579
0.908824,-0.419721,0.0445623,0.045,0.0107576
0.904297,-0.454773,0.0454614,0.025,0.0107576
0.948839,-0.437354,0.0451693,0.0125,0.0107576
0.909531,-0.43307,0.0838059,0.0225,0.0107576
0.930947,-0.404124,0.0688993,0.0175,0.0107576
0.924642,-0.397431,0.020007,0.0175,0.0107576
0.0981293,-0.287943,0.115026,0.045,0.255648
0.11124,-0.310834,0.138566,0.025,0.255648
0.081159,-0.327002,0.105081,0.0125,0.255648
0.132068,-0.306139,0.0996701,0.0225,0.255648
0.100306,-0.29586,0.0795641,0.0175,0.255648
0.0638604,-0.276935,0.107646,0.0175,0.255648
0.241212,-0.359042,0.061697,0.045,0.148342
0.211123,-0.340708,0.0587784,0.025,0.148342
0.22418,-0.356731,0.10191,0.0125,0.148342
0.248266,-0.318947,0.0695297,0.0225,0.148342
0.265508,-0.349236,0.0869665,0.0175,0.148342
0.248259,-0.393521,0.0722589,0.0175,0.148342
0.402854,-0.460643,0.13066,0.045,0.105566
0.398364,-0.492774,0.144711,0.025,0.105566
0.434226,-0.465489,0.16074,0.0125,0.105566
0.379611,-0.457988,0.164887,0.0225,0.105566
0.405962,-0.431934,0.152822,0.0175,0.105566
0.430498,-0.445548,0.11174,0.0175,0.105566
0.476463,-0.511393,0.110593,0.045,0.0957594
0.453221,-0.516258,0.136787,0.025,0.0957594
0.499931,-0.517387,0.147005,0.0125,0.0957594
0.468659,-0.47531,0.129458,0.0225,0.0957594
0.502905,-0.486728,0.114775,0.0175,0.0957594
0.502602,-0.53295,0.0963768,0.0175,0.0957594
0.58336,-0.497814,0.111682,0.045,0.0998902
0.564089,-0.515992,0.135095,0.025,0.0998902
0.58603,-0.476009,0.149496,0.0125,0.0998902
0.544848,-0.482541,0.113197,0.0225,0.0998902
0.577594,-0.462062,0.108001,0.0175,0.0998902
0.619097,-0.489401,0.110257,0.0175,0.0998902
0.686452,-0.446434,0.0928726,0.045,0.0205921
0.665458,-0.457305,0.119161,0.025,0.0205921
0.71101,-0.446601,0.129058,0.0125,0.0205921
0.669897,-0.413708,0.112204,0.0225,0.0205921
0.705784,-0.415891,0.0971656,0.0175,0.0205921
0.717083,-0.46049,0.0782373,0.0175,0.0205921
0.787207,-0.52574,0.111,0.045,0.0624015
0.787024,-0.507532,0.141306,0.025,0.0624015
0.817769,-0.543852,0.136503,0.0125,0.0624015
0.815656,-0.495618,0.109572,0.0225,0.0624015
0.818831,-0.53111,0.0937942,0.0175,0.0624015
0.780168,-0.560958,0.103245,0.0175,0.0624015
0.946956,-0.231708,0.116909,0.045,0.0225685
0.9758,-0.250762,0.109497,0.025,0.0225685
0.97013,-0.208375,0.088081,0.0125,0.0225685
0.978264,-0.220114,0.141488,0.0225,0.0225685
0.950813,-0.196823,0.126564,0.0175,0.0225685
0.919014,-0.219998,0.0961206,0.0175,0.0225685
0.162389,-0.14954,0.0448294,0.045,0.116214
0.131699,-0.152964,0.0620456,0.025,0.116214
0.16644,-0.126825,0.0819797,0.0125,0.116214
0.137472,-0.117661,0.0357938,0.0225,0.116214
0.176212,-0.116246,0.0397888,0.0175,0.116214
0.196734,-0.159521,0.053244,0.0175,0.116214
0.362864,-0.219172,0.116716,0.045,0.102193
0.348016,-0.245385,0.0982111,0.025,0.102193
0.362343,-0.254122,0.142998,0.0125,0.102193
0.322207,-0.220822,0.124656,0.0225,0.102193
0.350325,-0.211779,0.15008,0.0175,0.102193
0.396307,-0.215085,0.131377,0.0175,0.102193
0.446906,-0.25044,0.11263,0.045,0.0470642
0.42864,-0.28071,0.112915,0.025,0.0470642
0.4731,-0.28053,0.130545,0.0125,0.0470642
0.427691,-0.255019,0.149079,0.0225,0.0470642
0.462793,-0.23909,0.143351,0.0175,0.0470642
0.478178,-0.240559,0.0960627,0.0175,0.0470642
0.541351,-0.29107,0.122738,0.045,0.0603617
0.507646,-0.293883,0.133036,0.025,0.0603617
0.53951,-0.325349,0.149831,0.0125,0.0603617
0.535763,-0.270881,0.158514,0.0225,0.0603617
0.56758,-0.290764,0.147976,0.0175,0.0603617
0.563467,-0.31364,0.103989,0.0175,0.0603617
0.629147,-0.288042,0.103588,0.045,0.0194067
0.605899,-0.313622,0.111019,0.025,0.0194067
0.600736,-0.271028,0.132151,0.0125,0.0194067
0.596082,-0.28474,0.078798,0.0225,0.0194067
0.616798,-0.255269,0.0936654,0.0175,0.0194067
0.653182,-0.269632,0.124406,0.0175,0.0194067
0.775734,-0.327498,0.11063,0.045,0.12925
0.76864,-0.349716,0.137202,0.025,0.12925
0.80897,-0.324057,0.138844,0.0125,0.12925
0.75635,-0.307268,0.141187,0.0225,0.12925
0.784469,-0.293001,0.118285,0.0175,0.12925
0.80312,-0.326108,0.0861747,0.0175,0.12925
0.870812,-0.185439,0.120286,0.045,0.0228903
0.889367,-0.198315,0.147488,0.025,0.0228903
0.912303,-0.188228,0.106749,0.0125,0.0228903
0.887031,-0.154306,0.142342,0.0225,0.0228903
0.882478,-0.155238,0.103649,0.0175,0.0228903
0.864339,-0.198258,0.0864664,0.0175,0.0228903
0.132268,-0.0900316,0.120729,0.045,0.1741
0.128246,-0.114731,0.145705,0.025,0.1741
0.157511,-0.12375,0.108967,0.0125,0.1741
0.162058,-0.086226,0.14931,0.0225,0.1741
0.165891,-0.0800114,0.111029,0.0175,0.1741
0.124783,-0.0897598,0.0847586,0.0175,0.1741
0.303853,-0.0339108,0.138403,0.045,0.256177
0.291578,-0.0545291,0.112438,0.025,0.256177
0.260947,-0.0259555,0.13552,0.0125,0.256177
0.303448,-0.0129085,0.102661,0.0225,0.256177
0.295897,0.00160768,0.138031,0.0175,0.256177
0.296478,-0.0323702,0.174365,0.0175,0.256177
0.425408,-0.0743465,0.147883,0.045,0.103647
0.393203,-0.0641577,0.158325,0.025,0.103647
0.427623,-0.0688079,0.191207,0.0125,0.103647
0.423445,-0.0329605,0.149329,0.0225,0.103647
0.454355,-0.0549146,0.158346,0.0175,0.103647
0.44581,-0.103859,0.155807,0.0175,0.103647
0.514891,-0.0777044,0.132887,0.045,0.128013
0.485563,-0.0815911,0.113527,0.025,0.128013
0.483455,-0.0552704,0.153406,0.0125,0.128013
0.511101,-0.0460065,0.106436,0.0225,0.128013
0.525296,-0.0442277,0.142687,0.0175,0.128013
0.523284,-0.0874052,0.167317,0.0175,0.128013
0.593136,-0.118145,0.147328,0.045,0.124674
0.567447,-0.113938,0.171253,0.025,0.124674
0.5724,-0.0810983,0.136836,0.0125,0.124674
0.557716,-0.13426,0.133029,0.0225,0.124674
0.584879,-0.115916,0.111947,0.0175,0.124674
0.622644,-0.0979457,0.138888,0.0175,0.124674
0.683181,-0.142251,0.123981,0.045,0.078441
0.661852,-0.126062,0.147068,0.025,0.078441
0.678488,-0.101156,0.10978,0.0125,0.078441
0.643926,-0.144291,0.110804,0.0225,0.078441
0.675579,-0.140192,0.0884431,0.0175,0.078441
0.718041,-0.136224,0.11406,0.0175,0.078441
0.805884,-0.0900621,0.184868,0.045,0.0620005
0.775554,-0.104354,0.173653,0.025,0.0620005
0.809313,-0.133152,0.191499,0.0125,0.0620005
0.779496,-0.0939494,0.216606,0.0225,0.0620005
0.818175,-0.0984774,0.218081,0.0175,0.0620005
0.84072,-0.0941938,0.173941,0.0175,0.0620005
0.948817,-0.0249166,0.113597,0.045,0.0152004
0.974604,-0.0489531,0.110894,0.025,0.0152004
0.978108,-0.00854147,0.0855538,0.0125,0.0152004
0.97926,-0.0160636,0.140311,0.0225,0.0152004
0.957585,0.00969524,0.120678,0.0175,0.0152004
0.92525,-0.0110379,0.0890621,0.0175,0.0152004
0.145086,0.0950327,0.0892038,0.045,0.1808
0.109941,0.0977757,0.0919012,0.025,0.1808
0.137341,0.127485,0.117477,0.0125,0.1808
0.131058,0.123647,0.0626863,0.0225,0.1808
0.164678,0.124937,0.0823532,0.0175,0.1808
0.171225,0.0868635,0.113699,0.0175,0.1808
0.377203,0.0757437,0.11873,0.045,0.559833
0.356674,0.0469613,0.118356,0.025,0.559833
0.353199,0.0771892,0.155257,0.0125,0.559833
0.340367,0.0848615,0.102033,0.0225,0.559833
0.361932,0.108275,0.124517,0.0175,0.559833
0.403517,0.0870773,0.141733,0.0175,0.559833
0.463364,0.101347,0.142104,0.045,0.670147
0.44885,0.0711035,0.130938,0.025,0.670147
0.425601,0.0970179,0.163731,0.0125,0.670147
0.437054,0.108934,0.110976,0.0225,0.670147
0.443269,0.131698,0.141991,0.0175,0.670147
0.475033,0.112491,0.175114,0.0175,0.670147
0.552333,0.100206,0.149512,0.045,0.611238
0.531272,0.0847657,0.173346,0.025,0.611238
0.576888,0.0931731,0.18501,0.0125,0.611238
0.535975,0.128868,0.174605,0.0225,0.611238
0.571848,0.129304,0.159385,0.0175,0.611238
0.582879,0.0889325,0.132487,0.0175,0.611238
0.658765,0.0516701,0.154165,0.045,0.215214
0.643506,0.0200334,0.1582,0.025,0.215214
0.663948,0.040699,0.19618,0.0125,0.215214
0.619647,0.0563782,0.167063,0.0225,0.215214
0.650079,0.0785436,0.17713,0.0175,0.215214
0.693439,0.0631222,0.158233,0.0175,0.215214
0.746561,0.0189047,0.134984,0.045,0.0701862
0.71575,0.0120715,0.150921,0.025,0.0701862
0.755516,0.01355,0.177453,0.0125,0.0701862
0.730128,0.0540286,0.149647,0.0225,0.0701862
0.768027,0.0450275,0.148468,0.0175,0.0701862
0.777408,-0.000715271,0.131304,0.0175,0.0701862
0.88591,0.0380344,0.115914,0.045,0.052252
0.853771,0.050526,0.108101,0.025,0.052252
0.887839,0.0813907,0.121301,0.0125,0.052252
0.884542,0.0496671,0.0761455,0.0225,0.052252
0.91505,0.0531119,0.100149,0.0175,0.052252
0.905809,0.0385017,0.146798,0.0175,0.052252
0.0868111,0.275961,0.0928497,0.045,0.107295
0.0860168,0.246256,0.112007,0.025,0.107295
0.128385,0.266199,0.102274,0.0125,0.107295
0.0867333,0.285196,0.133266,0.0225,0.107295
0.105734,0.304483,0.105235,0.0175,0.107295
0.10151,0.283923,0.0601304,0.0175,0.107295
0.185181,0.264339,0.105433,0.045,0.181608
0.162661,0.244259,0.123862,0.025,0.181608
0.203664,0.257683,0.144504,0.0125,0.181608
0.160506,0.288329,0.128551,0.0225,0.181608
0.19808,0.294849,0.120524,0.0175,0.181608
0.219627,0.258737,0.093941,0.0175,0.181608
0.349726,0.258992,0.146185,0.045,0.134128
0.317115,0.271764,0.151023,0.025,0.134128
0.341064,0.254966,0.188861,0.0125,0.134128
0.351658,0.298945,0.157083,0.0225,0.134128
0.376737,0.270973,0.167443,0.0175,0.134128
0.364239,0.225621,0.151255,0.0175,0.134128
0.44129,0.275682,0.141546,0.045,0.0873158
0.450577,0.267773,0.17473,0.025,0.0873158
0.464268,0.309786,0.156428,0.0125,0.0873158
0.413511,0.291243,0.168097,0.0225,0.0873158
0.425335,0.307699,0.134808,0.0175,0.0873158
0.460985,0.28224,0.111229,0.0175,0.0873158
0.511081,0.259398,0.0690317,0.045,0.128317
0.48246,0.239008,0.072924,0.025,0.128317
0.525579,0.219806,0.0806423,0.0125,0.128317
0.499034,0.259358,0.108701,0.0225,0.128317
0.535774,0.26049,0.0957534,0.0175,0.128317
0.539856,0.257573,0.0462577,0.0175,0.128317
0.653414,0.264668,0.0847921,0.045,0.0482362
0.649783,0.235371,0.104247,0.025,0.0482362
0.690488,0.260262,0.107564,0.0125,0.0482362
0.63917,0.2744,0.12249,0.0225,0.0482362
0.663952,0.295487,0.101044,0.0175,0.0482362
0.676953,0.273918,0.0581397,0.0175,0.0482362
0.730875,0.204917,0.12453,0.045,0.0782873
0.752693,0.177798,0.118323,0.025,0.0782873
0.753998,0.199,0.161174,0.0125,0.0782873
0.713576,0.169575,0.137585,0.0225,0.0782873
0.710261,0.204513,0.154528,0.0175,0.0782873
0.736972,0.240256,0.132529,0.0175,0.0782873
0.954295,0.188914,0.0579023,0.045,0.0176128
0.943628,0.183163,0.0246888,0.025,0.0176128
0.926168,0.220969,0.0482131,0.0125,0.0176128
0.977841,0.210574,0.0315356,0.0225,0.0176128
0.966557,0.22194,0.0670634,0.0175,0.0176128
0.936248,0.189768,0.0898955,0.0175,0.0176128
0.0876846,0.432529,0.04498,0.045,0.211567
0.118849,0.415833,0.044877,0.025,0.211567
0.118076,0.463004,0.0527373,0.0125,0.211567
0.0980829,0.421753,0.0836388,0.0225,0.211567
0.0793453,0.454224,0.0729944,0.0175,0.211567
0.0738001,0.45915,0.0238012,0.0175,0.211567
0.248855,0.471842,0.112959,0.045,0.331964
0.217795,0.479634,0.127946,0.025,0.331964
0.257443,0.49997,0.145325,0.0125,0.331964
0.233236,0.506312,0.0960294,0.0225,0.331964
0.270901,0.498979,0.102835,0.0175,0.331964
0.279215,0.455688,0.125893,0.0175,0.331964
0.392279,0.520072,0.0563078,0.045,0.0408918
0.390074,0.554839,0.0623398,0.025,0.0408918
0.432546,0.53335,0.0670201,0.0125,0.0408918
0.401685,0.541037,0.0218006,0.0225,0.0408918
0.417922,0.507651,0.0336552,0.0175,0.0408918
0.401478,0.491753,0.0778347,0.0175,0.0408918
0.532879,0.515843,0.12025,0.045,0.0361555
0.554847,0.541684,0.110268,0.025,0.0361555
0.561986,0.520508,0.152553,0.0125,0.0361555
0.566141,0.499678,0.101513,0.0225,0.0361555
0.546818,0.484194,0.131607,0.0175,0.0361555
0.509692,0.512634,0.148571,0.0175,0.0361555
0.636936,0.425521,0.0674906,0.045,0.113687
0.612793,0.434959,0.0915326,0.025,0.113687
0.64884,0.406591,0.105073,0.0125,0.113687
0.649811,0.459166,0.0880093,0.0225,0.113687
0.672233,0.429982,0.0751883,0.0175,0.113687
0.646864,0.392866,0.0538848,0.0175,0.113687
0.720263,0.517582,0.0457106,0.045,0.0311924
0.70833,0.511911,0.0785042,0.025,0.0311924
0.755462,0.510132,0.0705718,0.0125,0.0311924
0.720717,0.553003,0.067248,0.0225,0.0311924
0.746831,0.541919,0.0405289,0.0175,0.0311924
0.738833,0.496397,0.0221224,0.0175,0.0311924
0.862547,0.328118,0.0448046,0.045,0.0690196
0.839714,0.324456,0.0715486,0.025,0.0690196
0.852182,0.368552,0.0578504,0.0125,0.0690196
0.82366,0.329863,0.0305389,0.0225,0.0690196
0.854053,0.350299,0.0172202,0.0175,0.0690196
0.896104,0.342943,0.0427667,0.0175,0.0690196
0.0653591,0.622249,0.0447712,0.045,0.114271
0.0919708,0.637365,0.0624719,0.025,0.114271
0.088073,0.645481,0.0154992,0.0125,0.114271
0.0544792,0.660405,0.0567904,0.0225,0.114271
0.0442864,0.64293,0.0234818,0.0175,0.114271
0.0646062,0.597953,0.0172182,0.0175,0.114271
0.151204,0.59536,0.0447426,0.045,0.128175
0.144722,0.616243,0.0725256,0.025,0.128175
0.189824,0.611583,0.0573058,0.0125,0.128175
0.146288,0.634548,0.0321371,0.0225,0.128175
0.170922,0.608386,0.0170564,0.0175,0.128175
0.171139,0.564733,0.0409194,0.0175,0.128175
0.207868,0.672491,0.0449934,0.045,0.0413656
0.172658,0.671006,0.0478348,0.025,0.0413656
0.19442,0.642179,0.0164837,0.0125,0.0413656
0.19708,0.642674,0.0717008,0.0225,0.0413656
0.227069,0.641622,0.0468353,0.0175,0.0413656
0.230094,0.681414,0.01713,0.0175,0.0413656
0.374014,0.670854,0.0447912,0.045,0.102651
0.34563,0.686767,0.0309667,0.025,0.102651
0.347782,0.680722,0.0783621,0.0125,0.102651
0.3792,0.711982,0.0453178,0.0225,0.102651
0.39154,0.686829,0.0724069,0.0175,0.102651
0.378098,0.639702,0.0638416,0.0175,0.102651
0.457693,0.722996,0.0448074,0.045,0.0505074
0.425804,0.718189,0.0303165,0.025,0.0505074
0.448822,0.680315,0.0482955,0.0125,0.0505074
0.42843,0.724737,0.0741225,0.0225,0.0505074
0.464175,0.709724,0.0780767,0.0175,0.0505074
0.490997,0.710097,0.0361791,0.0175,0.0505074
0.628386,0.785039,0.0447254,0.045,0.0218334
0.6046,0.784242,0.0708708,0.025,0.0218334
0.638916,0.750937,0.0699984,0.0125,0.0218334
0.642924,0.805535,0.0777001,0.0225,0.0218334
0.66381,0.783788,0.0530095,0.0175,0.0218334
0.636613,0.761187,0.0180161,0.0175,0.0218334
0.775726,0.711186,0.0472298,0.045,0.0173724
0.764847,0.732315,0.0734067,0.025,0.0173724
0.768852,0.750501,0.029353,0.0125,0.0173724
0.734296,0.711862,0.0485666,0.0225,0.0173724
0.756306,0.709705,0.0164784,0.0175,0.0173724
0.805205,0.7121,0.025317,0.0175,0.0173724
0.955173,0.515038,0.0447016,0.045,0.0225481
0.973346,0.496665,0.0688297,0.025,0.0225481
0.953772,0.538375,0.0816595,0.0125,0.0225481
0.929382,0.491097,0.0666209,0.0225,0.0225481
0.921713,0.526771,0.0529352,0.0175,0.0225481
0.960228,0.548315,0.0299678,0.0175,0.0225481
0.0897007,-0.544147,0.0471725,0.045,0.0704478
0.118545,-0.543076,0.0267549,0.025,0.0704478
0.0791539,-0.520249,0.0120997,0.0125,0.0704478
0.111726,-0.510047,0.0555882,0.0225,0.0704478
0.072867,-0.513003,0.0556368,0.0175,0.0704478
0.0559813,-0.55767,0.0416828,0.0175,0.0704478
0.192082,-0.787099,0.0454416,0.045,0.117953
0.178817,-0.815429,0.0289673,0.025,0.117953
0.219203,-0.795969,0.0123006,0.0125,0.117953
0.209591,-0.821603,0.0603293,0.0225,0.117953
0.227128,-0.787169,0.0552803,0.0175,0.117953
0.198117,-0.752593,0.0343555,0.0175,0.117953
0.331011,-0.821011,0.0449982,0.045,0.208017
0.323129,-0.848843,0.0246694,0.025,0.208017
0.369091,-0.839531,0.0340695,0.0125,0.208017
0.328573,-0.855258,0.068235,0.0225,0.208017
0.353334,-0.825607,0.0733804,0.0175,0.208017
0.350031,-0.790244,0.0385441,0.0175,0.208017
0.51623,-0.870117,0.0679598,0.045,0.0616194
0.525796,-0.882245,0.0361571,0.025,0.0616194
0.541161,-0.839077,0.0498653,0.0125,0.0616194
0.553069,-0.888961,0.0705049,0.0225,0.0616194
0.541858,-0.857436,0.090485,0.0175,0.0616194
0.496505,-0.840933,0.0784111,0.0175,0.0616194
0.714957,-0.839293,0.127254,0.045,0.059713
0.715316,-0.8746,0.12907,0.025,0.059713
0.756941,-0.851363,0.1252,0.0125,0.059713
0.720254,-0.85138,0.166556,0.0225,0.059713
0.736422,-0.820222,0.149628,0.0175,0.059713
0.725815,-0.815739,0.10123,0.0175,0.059713
0.77437,-0.923054,0.127352,0.045,0.0422333
0.79771,-0.901271,0.112161,0.025,0.0422333
0.757725,-0.912325,0.0883604,0.0125,0.0422333
0.764125,-0.883654,0.135193,0.0225,0.0422333
0.739389,-0.913122,0.128989,0.0175,0.0422333
0.761658,-0.956202,0.117887,0.0175,0.0422333
0.868348,-0.782605,0.0444927,0.045,0.014297
0.882112,-0.813468,0.0340986,0.025,0.014297
0.897118,-0.773309,0.0128954,0.0125,0.014297
0.903485,-0.790103,0.0651799,0.0225,0.014297
0.890772,-0.755277,0.0531702,0.0175,0.014297
0.848584,-0.757133,0.0268702,0.0175,0.014297
0.0922155,-0.382243,0.120868,0.045,0.277627
0.109305,-0.410942,0.132457,0.025,0.277627
0.080282,-0.41517,0.0946773,0.0125,0.277627
0.127616,-0.387078,0.0998388,0.0225,0.277627
0.0939198,-0.373725,0.0855189,0.0175,0.277627
0.0564863,-0.374073,0.118285,0.0175,0.277627
0.217711,-0.443214,0.130195,0.045,0.135897
0.207238,-0.466738,0.154421,0.025,0.135897
0.227516,-0.482699,0.114153,0.0125,0.135897
0.249355,-0.4528,0.155206,0.0225,0.135897
0.251585,-0.445284,0.117032,0.0175,0.135897
0.207502,-0.43731,0.0953965,0.0175,0.135897
0.303975,-0.56286,0.129817,0.045,0.450362
0.330884,-0.569746,0.107942,0.025,0.450362
0.334407,-0.532453,0.137679,0.0125,0.450362
0.332101,-0.586514,0.149005,0.0225,0.450362
0.310757,-0.558262,0.165284,0.0175,0.450362
0.281587,-0.533919,0.133166,0.0175,0.450362
0.445169,-0.67786,0.150532,0.045,0.173235
0.452713,-0.702503,0.126328,0.025,0.173235
0.470341,-0.658424,0.120513,0.0125,0.173235
0.481355,-0.695958,0.159578,0.0225,0.173235
0.472322,-0.658445,0.16505,0.0175,0.173235
0.427088,-0.645936,0.148545,0.0175,0.173235
0.588421,-0.665955,0.131742,0.045,0.0938799
0.587847,-0.700378,0.123698,0.025,0.0938799
0.625016,-0.683164,0.148389,0.0125,0.0938799
0.571891,-0.687522,0.163054,0.0225,0.0938799
0.594525,-0.655954,0.166206,0.0175,0.0938799
0.611459,-0.638803,0.122685,0.0175,0.0938799
0.702164,-0.618824,0.140822,0.045,0.081564
0.674324,-0.640135,0.14538,0.025,0.081564
0.717241,-0.659746,0.137572,0.0125,0.081564
0.699321,-0.630059,0.180628,0.0225,0.081564
0.73224,-0.624578,0.160502,0.0175,0.081564
