X,Y,Z,r,absv
0.553952,-0.447351,0.408838,0.0175,0.207991
0.540063,-0.411057,0.377775,0.0175,0.207991
0.622141,-0.372669,0.324786,0.045,0.0667153
0.638559,-0.375236,0.355993,0.025,0.0667153
0.641834,-0.334223,0.331607,0.0125,0.0667153
0.597686,-0.358004,0.354881,0.0225,0.0667153
0.600382,-0.344161,0.318551,0.0175,0.0667153
0.634578,-0.367133,0.290659,0.0175,0.0667153
0.754486,-0.268347,0.265493,0.045,0.0606547
0.745848,-0.273402,0.231584,0.025,0.0606547
0.71138,-0.275672,0.264664,0.0125,0.0606547
0.742066,-0.232591,0.248581,0.0225,0.0606547
0.735522,-0.244302,0.285171,0.0175,0.0606547
0.752385,-0.290047,0.295068,0.0175,0.0606547
0.825105,-0.26547,0.333718,0.045,0.0242829
0.833374,-0.286411,0.360978,0.025,0.0242829
0.792725,-0.261275,0.362812,0.0125,0.0242829
0.807187,-0.302557,0.329005,0.0225,0.0242829
0.792024,-0.268147,0.318769,0.0175,0.0242829
0.820386,-0.229136,0.330963,0.0175,0.0242829
0.87786,-0.184341,0.309998,0.045,0.0117267
0.866808,-0.216847,0.301557,0.025,0.0117267
0.906105,-0.212187,0.328419,0.0125,0.0117267
0.853632,-0.19931,0.340126,0.0225,0.0117267
0.884924,-0.176565,0.344849,0.0175,0.0117267
0.9088,-0.165996,0.302503,0.0175,0.0117267
0.435744,-0.237198,0.366978,0.045,0.187237
0.441207,-0.24482,0.332889,0.025,0.187237
0.467566,-0.267179,0.365946,0.0125,0.187237
0.413254,-0.270284,0.356104,0.0225,0.187237
0.430496,-0.264426,0.390559,0.0175,0.187237
0.45738,-0.222629,0.392855,0.0175,0.187237
0.507951,-0.171744,0.458164,0.045,0.217032
0.514696,-0.143814,0.478765,0.025,0.217032
0.477383,-0.141871,0.448907,0.0125,0.217032
0.485631,-0.174159,0.493017,0.0225,0.217032
0.474257,-0.185502,0.457511,0.0175,0.217032
0.507443,-0.176038,0.421677,0.0175,0.217032
0.597238,-0.159371,0.437463,0.045,0.189642
0.586389,-0.180862,0.463356,0.025,0.189642
0.633309,-0.173429,0.457804,0.0125,0.189642
0.59353,-0.138114,0.472862,0.0225,0.189642
0.620566,-0.132564,0.445348,0.0175,0.189642
0.618054,-0.165006,0.407715,0.0175,0.189642
0.600148,-0.0742197,0.408963,0.045,0.232322
0.611812,-0.0576321,0.437926,0.025,0.232322
0.574335,-0.0393552,0.414497,0.0125,0.232322
0.578836,-0.0870188,0.44214,0.0225,0.232322
0.564718,-0.08208,0.406153,0.0175,0.232322
0.597827,-0.0639004,0.373776,0.0175,0.232322
0.642338,0.00753021,0.39201,0.045,0.159206
0.655799,0.0363138,0.407511,0.025,0.159206
0.685775,0.00246359,0.39192,0.0125,0.159206
0.65219,0.0357602,0.363291,0.0225,0.159206
0.655442,-0.00290804,0.359694,0.0175,0.159206
0.643378,-0.0281173,0.400851,0.0175,0.159206
0.796492,0.0254068,0.349679,0.045,0.0317404
0.798731,0.0594797,0.358846,0.025,0.0317404
0.834769,0.0398808,0.334257,0.0125,0.0317404
0.78253,0.0493029,0.318812,0.0225,0.0317404
0.802411,0.016,0.315017,0.0175,0.0317404
0.816907,-0.00391778,0.358239,0.0175,0.0317404
0.877767,-0.00554085,0.326625,0.045,0.0063518
0.883169,-0.0235441,0.29668,0.025,0.0063518
0.920994,-0.0112398,0.32324,0.0125,0.0063518
0.879694,-0.0461597,0.334696,0.0225,0.0063518
0.893065,-0.0174665,0.357426,0.0175,0.0063518
0.888244,0.0279153,0.337621,0.0175,0.0063518
0.945303,-0.0657415,0.341372,0.045,0.0163347
0.930872,-0.0971143,0.348956,0.025,0.0163347
0.961232,-0.0775955,0.380337,0.0125,0.0163347
0.911181,-0.0604384,0.364314,0.0225,0.0163347
0.943751,-0.0391177,0.366147,0.0175,0.0163347
0.980085,-0.0551095,0.336162,0.0175,0.0163347
0.487745,0.192552,0.465156,0.045,0.408471
0.514601,0.215434,0.467437,0.025,0.408471
0.481208,0.222458,0.433925,0.0125,0.408471
0.476944,0.224702,0.488998,0.0225,0.408471
0.45366,0.205308,0.464494,0.0175,0.408471
0.476816,0.169802,0.438454,0.0175,0.408471
0.545087,0.173212,0.398918,0.045,0.258491
0.556232,0.141214,0.409014,0.025,0.258491
0.511952,0.154908,0.420817,0.0125,0.258491
0.533651,0.14479,0.370987,0.0225,0.258491
0.513176,0.176185,0.38166,0.0175,0.258491
0.53446,0.202838,0.417876,0.0175,0.258491
0.551901,0.352554,0.50978,0.045,0.182155
0.586992,0.35665,0.511132,0.025,0.182155
0.563514,0.346127,0.551449,0.0125,0.182155
0.570596,0.315767,0.505795,0.0225,0.182155
0.537016,0.322688,0.52432,0.0175,0.182155
0.52423,0.370746,0.525697,0.0175,0.182155
0.605224,0.394546,0.217293,0.045,0.034615
0.590704,0.418608,0.238745,0.025,0.034615
0.602059,0.431489,0.194106,0.0125,0.034615
0.564134,0.395388,0.211844,0.0225,0.034615
0.590951,0.389467,0.184194,0.0175,0.034615
0.637842,0.392867,0.200464,0.0175,0.034615
0.733176,0.289488,0.215068,0.045,0.0394494
0.763106,0.273698,0.22531,0.025,0.0394494
0.757742,0.320467,0.233757,0.0125,0.0394494
0.729994,0.277437,0.254608,0.0225,0.0394494
0.714788,0.309773,0.239055,0.0175,0.0394494
0.7264,0.316549,0.191156,0.0175,0.0394494
0.77857,0.318573,0.286835,0.045,0.0431906
0.784155,0.319809,0.321724,0.025,0.0431906
0.811766,0.346351,0.293076,0.0125,0.0431906
0.757596,0.350266,0.3034,0.0225,0.0431906
0.774776,0.349744,0.268424,0.0175,0.0431906
0.799668,0.307768,0.258761,0.0175,0.0431906
0.878791,0.183722,0.266507,0.045,0.0116037
0.882661,0.162165,0.238752,0.025,0.0116037
0.912504,0.199253,0.243383,0.0125,0.0116037
0.906778,0.15439,0.275176,0.0225,0.0116037
0.907827,0.191499,0.287035,0.0175,0.0116037
0.870794,0.219486,0.26914,0.0175,0.0116037
0.414321,0.324765,0.247967,0.045,0.195183
0.414492,0.324773,0.212612,0.025,0.195183
0.374014,0.336163,0.2354,0.0125,0.195183
0.42237,0.362913,0.233872,0.0225,0.195183
0.401574,0.353954,0.265589,0.0175,0.195183
0.395486,0.305081,0.272621,0.0175,0.195183
0.458949,0.510203,0.443202,0.045,0.370081
0.444943,0.531399,0.418614,0.025,0.370081
0.490786,0.537504,0.430808,0.0125,0.370081
0.466408,0.494879,0.405409,0.0225,0.370081
0.490364,0.49324,0.436104,0.0175,0.370081
0.473228,0.516863,0.476395,0.0175,0.370081
0.533132,0.610341,0.501429,0.045,0.292585
0.527255,0.616784,0.535692,0.025,0.292585
0.566945,0.634239,0.515503,0.0125,0.292585
0.513986,0.646843,0.505874,0.0225,0.292585
0.541167,0.638135,0.479339,0.0175,0.292585
0.559871,0.592259,0.483877,0.0175,0.292585
0.578063,0.592994,0.201675,0.045,0.0340688
0.56063,0.623028,0.195038,0.025,0.0340688
0.537686,0.587643,0.217599,0.0125,0.0340688
0.580505,0.618296,0.234426,0.0225,0.0340688
0.577702,0.57944,0.235456,0.0175,0.0340688
0.572744,0.558342,0.190676,0.0175,0.0340688
0.657357,0.460657,0.186564,0.045,0.0148212
0.682426,0.437608,0.196068,0.025,0.0148212
0.694799,0.475304,0.169358,0.0125,0.0148212
0.675966,0.473527,0.221304,0.0225,0.0148212
0.66285,0.496162,0.192417,0.0175,0.0148212
0.644296,0.470898,0.153784,0.0175,0.0148212
0.754165,0.453023,0.202912,0.045,0.0105999
0.738908,0.439797,0.231935,0.025,0.0105999
0.768718,0.476915,0.236526,0.0125,0.0105999
0.7195,0.474075,0.211511,0.0225,0.0105999
0.752415,0.488862,0.19679,0.0175,0.0105999
0.789286,0.455744,0.192466,0.0175,0.0105999
0.810538,0.426563,0.267522,0.045,0.0177391
0.817102,0.439143,0.299905,0.025,0.0177391
0.842288,0.456302,0.263044,0.0125,0.0177391
0.788322,0.460941,0.27411,0.0225,0.0177391
0.804434,0.450006,0.240352,0.0175,0.0177391
0.83135,0.408277,0.243387,0.0175,0.0177391
0.955081,0.379872,0.236656,0.045,0.00344597
0.965457,0.352111,0.255934,0.025,0.00344597
0.986832,0.394302,0.263041,0.0125,0.00344597
0.934534,0.379182,0.272657,0.0225,0.00344597
0.946576,0.410958,0.253578,0.0175,0.00344597
0.97268,0.401116,0.212387,0.0175,0.00344597
0.412741,0.691309,0.351231,0.045,0.240453
0.407238,0.65639,0.350612,0.025,0.240453
0.395464,0.682196,0.312103,0.0125,0.240453
0.44523,0.672176,0.333993,0.0225,0.240453
0.430751,0.706858,0.323683,0.0175,0.240453
0.389916,0.720005,0.348875,0.0175,0.240453
0.561174,0.756804,0.283478,0.045,0.105846
0.538228,0.775675,0.302644,0.025,0.105846
0.556588,0.795186,0.263024,0.0125,0.105846
0.522811,0.751776,0.268587,0.0225,0.105846
0.555653,0.753344,0.247665,0.0175,0.105846
0.596446,0.762217,0.274725,0.0175,0.105846
0.578302,0.687633,0.220046,0.045,0.041245
0.612593,0.690749,0.228076,0.025,0.041245
0.598733,0.698685,0.182993,0.0125,0.041245
0.587204,0.727126,0.228976,0.0225,0.041245
0.561805,0.714703,0.202156,0.0175,0.041245
0.560152,0.66522,0.19728,0.0175,0.041245
0.623399,0.88102,0.175279,0.045,0.0131457
0.614503,0.875907,0.209112,0.025,0.0131457
0.612015,0.838947,0.178859,0.0125,0.0131457
0.65615,0.867136,0.19657,0.0225,0.0131457
0.647242,0.858383,0.159654,0.0175,0.0131457
0.604367,0.878158,0.14398,0.0175,0.0131457
0.661702,0.680695,0.174032,0.045,0.0452279
0.662793,0.66304,0.14342,0.025,0.0452279
0.649379,0.708946,0.143008,0.0125,0.0452279
0.698359,0.686612,0.155593,0.0225,0.0452279
0.678548,0.712868,0.176494,0.0175,0.0452279
0.63422,0.69679,0.192353,0.0175,0.0452279
0.81326,0.621811,0.198039,0.045,0.00457687
0.790023,0.597047,0.207877,0.025,0.00457687
0.829919,0.60266,0.233651,0.0125,0.00457687
0.787369,0.637226,0.226513,0.0225,0.00457687
0.825238,0.645648,0.222805,0.0175,0.00457687
0.848246,0.619921,0.186975,0.0175,0.00457687
0.893132,0.581591,0.207257,0.045,0.00855496
0.914257,0.565243,0.23042,0.025,0.00855496
0.906207,0.544533,0.188066,0.0125,0.00855496
0.932673,0.591616,0.199858,0.0225,0.00855496
0.904781,0.586512,0.173124,0.0175,0.00855496
0.861074,0.5721,0.192019,0.0175,0.00855496
0.478736,0.616,0.429067,0.045,0.311216
0.501858,0.641146,0.438181,0.025,0.311216
0.514234,0.609733,0.404305,0.0125,0.311216
0.474911,0.648587,0.403724,0.0225,0.311216
0.470916,0.611098,0.393856,0.0175,0.311216
0.479986,0.579333,0.431054,0.0175,0.311216
0.231562,0.845531,0.134267,0.045,0.0882791
0.256787,0.837762,0.110744,0.025,0.0882791
0.218823,0.862979,0.0962438,0.0125,0.0882791
0.258778,0.876714,0.131898,0.0225,0.0882791
0.22034,0.880015,0.137414,0.0175,0.0882791
0.195957,0.836667,0.136211,0.0175,0.0882791
0.300583,0.941168,0.115991,0.045,0.0321115
0.283486,0.935131,0.146343,0.025,0.0321115
0.320236,0.96574,0.146362,0.0125,0.0321115
0.271024,0.969712,0.12149,0.0225,0.0321115
0.305979,0.975534,0.105273,0.0175,0.0321115
0.335344,0.935376,0.105591,0.0175,0.0321115
0.571797,0.950075,0.147652,0.045,0.00516064
0.548321,0.975093,0.156195,0.025,0.00516064
0.59361,0.987979,0.147804,0.0125,0.00516064
0.555937,0.966925,0.113253,0.0225,0.00516064
0.592616,0.954702,0.118153,0.0175,0.00516064
0.602482,0.938287,0.164068,0.0175,0.00516064
0.661096,0.95499,0.140911,0.045,0.00791824
0.686075,0.930196,0.14427,0.025,0.00791824
0.699242,0.976174,0.143844,0.0125,0.00791824
0.669196,0.948421,0.181036,0.0225,0.00791824
0.660315,0.98262,0.164596,0.0175,0.00791824
0.654819,0.980474,0.115198,0.0175,0.00791824
0.858885,0.955274,0.148108,0.045,0.0036866
0.873181,0.9672,0.178164,0.025,0.0036866
0.84158,0.931368,0.180381,0.0125,0.0036866
0.892105,0.932517,0.157972,0.0225,0.0036866
0.859383,0.919526,0.141261,0.0175,0.0036866
0.824267,0.954345,0.13583,0.0175,0.0036866
0.865071,0.846974,0.170477,0.045,0.00864358
0.877786,0.814112,0.167582,0.025,0.00864358
0.904969,0.850642,0.152949,0.0125,0.00864358
0.887804,0.837614,0.203859,0.0225,0.00864358
0.885467,0.872466,0.186577,0.0175,0.00864358
0.857371,0.872819,0.145522,0.0175,0.00864358
0.95049,0.68444,0.175776,0.045,0.00799606
0.933449,0.686619,0.206677,0.025,0.00799606
0.949707,0.64398,0.192357,0.0125,0.00799606
0.977729,0.689449,0.206626,0.0225,0.00799606
0.982882,0.667876,0.174582,0.0175,0.00799606
0.943146,0.666281,0.14469,0.0175,0.00799606
0.382676,-0.736163,0.21874,0.045,0.0443614
0.402891,-0.749197,0.244653,0.025,0.0443614
0.391215,-0.702829,0.24573,0.0125,0.0443614
0.358988,-0.747456,0.250835,0.0225,0.0443614
0.353061,-0.716864,0.227431,0.0175,0.0443614
0.388658,-0.710343,0.193294,0.0175,0.0443614
0.449231,-0.952303,0.442848,0.045,0.178806
0.475063,-0.947468,0.419197,0.025,0.178806
0.436076,-0.971822,0.405991,0.0125,0.178806
0.44137,-0.918608,0.420009,0.0225,0.178806
0.415033,-0.943891,0.433643,0.0175,0.178806
0.434811,-0.982555,0.457911,0.0175,0.178806
0.480062,-0.954916,0.527259,0.045,0.0999765
0.509191,-0.974876,0.52903,0.025,0.0999765
0.510318,-0.930866,0.547722,0.0125,0.0999765
0.481172,-0.975137,0.563434,0.0225,0.0999765
0.46762,-0.939071,0.557576,0.0175,0.0999765
0.473036,-0.922785,0.51088,0.0175,0.0999765
0.555482,-0.9553,0.362017,0.045,0.0434076
0.525601,-0.953453,0.380824,0.025,0.0434076
0.565465,-0.934348,0.399082,0.0125,0.0434076
0.5363,-0.919305,0.354592,0.0225,0.0434076
0.574812,-0.924951,0.356517,0.0175,0.0434076
0.587845,-0.971444,0.368497,0.0175,0.0434076
0.624039,-0.866538,0.267834,0.045,0.0454632
0.654787,-0.883983,0.268286,0.025,0.0454632
0.651038,-0.843368,0.293265,0.0125,0.0454632
0.625471,-0.891824,0.300656,0.0225,0.0454632
0.608901,-0.856573,0.299402,0.0175,0.0454632
0.614774,-0.833018,0.255978,0.0175,0.0454632
0.77837,-0.921897,0.273289,0.045,0.0176172
0.755445,-0.898332,0.286294,0.025,0.0176172
0.786207,-0.919412,0.316241,0.0125,0.0176172
0.795902,-0.884352,0.274611,0.0225,0.0176172
0.813729,-0.918378,0.281185,0.0175,0.0176172
0.783334,-0.957734,0.279694,0.0175,0.0176172
0.906592,-0.872603,0.291376,0.045,0.0123834
0.941883,-0.870471,0.291138,0.025,0.0123834
0.918501,-0.869214,0.249433,0.0125,0.0123834
0.918357,-0.832851,0.291074,0.0225,0.0123834
0.887262,-0.847841,0.272987,0.0175,0.0123834
0.883191,-0.897229,0.277377,0.0175,0.0123834
0.396432,-0.600837,0.174393,0.045,0.0989314
0.421928,-0.615524,0.154791,0.025,0.0989314
0.384756,-0.642511,0.168112,0.0125,0.0989314
0.386316,-0.59885,0.134237,0.0225,0.0989314
0.361758,-0.604547,0.163956,0.0175,0.0989314
0.384103,-0.607888,0.208279,0.0175,0.0989314
0.509967,-0.677294,0.36238,0.045,0.173087
0.535784,-0.655166,0.372067,0.025,0.173087
0.547514,-0.695766,0.349672,0.0125,0.173087
0.519436,-0.651982,0.330941,0.0225,0.173087
0.509031,-0.68943,0.328075,0.0175,0.173087
0.502161,-0.711906,0.371922,0.0175,0.173087
0.272038,-0.688284,0.103696,0.045,0.0693609
0.287731,-0.68869,0.0720173,0.025,0.0693609
0.273779,-0.646718,0.0902157,0.0125,0.0693609
0.31274,-0.681679,0.107992,0.0225,0.0693609
0.284374,-0.665479,0.129245,0.0175,0.0693609
0.2385,-0.677939,0.11457,0.0175,0.0693609
0.507255,-0.728959,0.260739,0.045,0.0412827
0.487965,-0.754428,0.275881,0.025,0.0412827
0.509331,-0.722065,0.303875,0.0125,0.0412827
0.468565,-0.715498,0.267115,0.0225,0.0412827
0.501132,-0.694288,0.269982,0.0175,0.0412827
0.54291,-0.720345,0.262863,0.0175,0.0412827
0.649191,-0.786337,0.298725,0.045,0.055142
0.676466,-0.807938,0.292445,0.025,0.055142
0.682672,-0.771213,0.322448,0.0125,0.055142
0.650687,-0.816003,0.327646,0.0225,0.055142
0.640091,-0.778911,0.333179,0.0175,0.055142
0.644088,-0.750478,0.292551,0.0175,0.055142
0.777414,-0.647165,0.241841,0.045,0.0224784
0.812214,-0.652591,0.244932,0.025,0.0224784
0.78924,-0.630045,0.280306,0.0125,0.0224784
0.784453,-0.682254,0.26277,0.0225,0.0224784
0.755495,-0.656977,0.269196,0.0175,0.0224784
0.757185,-0.616533,0.240275,0.0175,0.0224784
0.860929,-0.606625,0.225304,0.045,0.00957061
0.83156,-0.603679,0.244765,0.025,0.00957061
0.86033,-0.641173,0.252109,0.0125,0.00957061
0.869498,-0.587387,0.261014,0.0225,0.00957061
0.892748,-0.612266,0.24206,0.0175,0.00957061
0.872241,-0.631994,0.201253,0.0175,0.00957061
0.948298,-0.587682,0.227866,0.045,0.00799781
0.962404,-0.594475,0.259566,0.025,0.00799781
0.988358,-0.603574,0.220436,0.0125,0.00799781
0.970717,-0.555224,0.240619,0.0225,0.00799781
0.967304,-0.567912,0.20393,0.0175,0.00799781
0.940051,-0.609275,0.199306,0.0175,0.00799781
0.454647,-0.503838,0.471039,0.045,0.423122
0.450198,-0.518676,0.50282,0.025,0.423122
0.48937,-0.492366,0.495022,0.0125,0.423122
0.4363,-0.476978,0.496743,0.0225,0.423122
0.462293,-0.468306,0.469032,0.0175,0.423122
0.480387,-0.508024,0.445156,0.0175,0.423122
0.500198,-0.573111,0.436605,0.045,0.293199
0.509119,-0.593844,0.463818,0.025,0.293199
0.49366,-0.549488,0.472824,0.0125,0.293199
0.466609,-0.592564,0.451168,0.0225,0.293199
0.467934,-0.556264,0.43705,0.0175,0.293199
0.513615,-0.541157,0.424399,0.0175,0.293199
0.593376,-0.569936,0.489674,0.045,0.145636
0.621183,-0.557651,0.507726,0.025,0.145636
0.625156,-0.563225,0.46039,0.0125,0.145636
0.593301,-0.52848,0.489275,0.0225,0.145636
0.582051,-0.551847,0.460186,0.0175,0.145636
0.588359,-0.600291,0.469589,0.0175,0.145636
0.638298,-0.55434,0.276011,0.045,0.0424671
0.658978,-0.561118,0.303876,0.025,0.0424671
0.675445,-0.53219,0.269532,0.0125,0.0424671
0.633453,-0.524834,0.304728,0.0225,0.0424671
0.632771,-0.519755,0.266096,0.0175,0.0424671
0.64214,-0.561129,0.240107,0.0175,0.0424671
0.667591,-0.374323,0.238292,0.045,0.0187267
0.642849,-0.349349,0.242051,0.025,0.0187267
0.665713,-0.365094,0.280998,0.0125,0.0187267
0.68518,-0.336786,0.237685,0.0225,0.0187267
0.700369,-0.369127,0.253245,0.0175,0.0187267
0.670243,-0.408659,0.251097,0.0175,0.0187267
0.72203,-0.456074,0.279277,0.045,0.00414811
0.692791,-0.475934,0.2801,0.025,0.00414811
0.699375,-0.446246,0.243184,0.0125,0.00414811
0.72812,-0.4911,0.257951,0.0225,0.00414811
0.742475,-0.455952,0.249161,0.0175,0.00414811
0.727266,-0.419708,0.279658,0.0175,0.00414811
0.857684,-0.318988,0.417611,0.045,0.0330379
0.844533,-0.33025,0.386786,0.025,0.0330379
0.85799,-0.362688,0.419254,0.0125,0.0330379
0.816937,-0.325716,0.421233,0.0225,0.0330379
0.84391,-0.332221,0.448598,0.0175,0.0330379
0.890493,-0.323306,0.433578,0.0175,0.0330379
0.440264,-0.27932,0.272138,0.045,0.12954
0.468466,-0.270158,0.252884,0.025,0.12954
0.470362,-0.310353,0.278735,0.0125,0.12954
0.438758,-0.297915,0.235115,0.0225,0.12954
0.426935,-0.313049,0.269025,0.0175,0.12954
0.43533,-0.28367,0.308286,0.0175,0.12954
0.396588,-0.3276,0.474792,0.045,0.34107
0.377839,-0.351142,0.493346,0.025,0.34107
0.397773,-0.364986,0.452133,0.0125,0.34107
0.421754,-0.349442,0.499456,0.0225,0.34107
0.430078,-0.336505,0.46365,0.0175,0.34107
0.392174,-0.313396,0.441195,0.0175,0.34107
0.500522,-0.390498,0.430058,0.045,0.269791
0.525684,-0.379982,0.452557,0.025,0.269791
0.493166,-0.348112,0.437917,0.0125,0.269791
0.486718,-0.393341,0.469046,0.0225,0.269791
0.465708,-0.383234,0.437818,0.0175,0.269791
0.492137,-0.380288,0.395773,0.0175,0.269791
0.57356,-0.248381,0.482924,0.045,0.195751
0.557817,-0.268489,0.458474,0.025,0.195751
0.534092,-0.258531,0.498791,0.0125,0.195751
0.55022,-0.224775,0.458089,0.0225,0.195751
0.555715,-0.219623,0.496325,0.0175,0.195751
0.583515,-0.254923,0.517682,0.0175,0.195751
0.686308,-0.0705118,0.383367,0.045,0.0385231
0.691197,-0.090743,0.411946,0.025,0.0385231
0.729556,-0.0747779,0.388256,0.0125,0.0385231
0.691523,-0.0466469,0.416863,0.0225,0.0385231
0.704166,-0.0388948,0.380824,0.0175,0.0385231
0.695055,-0.0751349,0.347981,0.0175,0.0385231
0.732719,-0.117564,0.31877,0.045,0.0434699
0.730367,-0.0830844,0.311313,0.025,0.0434699
0.695881,-0.103327,0.337552,0.0125,0.0434699
0.749237,-0.0952733,0.349577,0.0225,0.0434699
0.729156,-0.128462,0.353318,0.0175,0.0434699
0.711281,-0.146211,0.310417,0.0175,0.0434699
0.859216,-0.11001,0.356853,0.045,0.0344702
0.84672,-0.0791342,0.344998,0.025,0.0344702
0.859036,-0.112673,0.313202,0.0125,0.0344702
0.818324,-0.112765,0.350603,0.0225,0.0344702
0.844543,-0.14094,0.344482,0.0175,0.0344702
0.891572,-0.12689,0.352594,0.0175,0.0344702
0.951834,-0.162864,0.363082,0.045,0.0198236
0.953608,-0.182181,0.39264,0.025,0.0198236
0.92383,-0.144776,0.391386,0.0125,0.0198236
0.922362,-0.192019,0.362713,0.0225,0.0198236
0.91924,-0.155884,0.348455,0.0175,0.0198236
0.959466,-0.127616,0.356057,0.0175,0.0198236
0.472573,0.109092,0.382768,0.045,0.361209
0.45074,0.0985792,0.408512,0.025,0.361209
0.482179,0.133396,0.417832,0.0125,0.361209
0.438875,0.133231,0.383468,0.0225,0.361209
0.475231,0.144608,0.375247,0.0175,0.361209
0.509172,0.108493,0.379573,0.0175,0.361209
0.448447,-0.0739584,0.553348,0.045,0.304302
0.440035,-0.108216,0.555726,0.025,0.304302
0.479377,-0.0926123,0.578003,0.0125,0.304302
0.426268,-0.0807217,0.587715,0.0225,0.304302
0.455594,-0.0553543,0.583808,0.0175,0.304302
0.477527,-0.0565414,0.53917,0.0175,0.304302
0.586259,0.0772495,0.383885,0.045,0.299706
0.579854,0.0502345,0.361996,0.025,0.299706
0.556466,0.091391,0.355164,0.0125,0.299706
0.610392,0.0802268,0.350308,0.0225,0.299706
0.594295,0.109857,0.369844,0.0175,0.299706
0.56484,0.0957009,0.407354,0.0175,0.299706
0.656596,0.260724,0.284278,0.045,0.120775
0.691627,0.259639,0.279622,0.025,0.120775
0.672752,0.23713,0.317366,0.0125,0.120775
0.667036,0.226446,0.263427,0.0225,0.120775
0.638526,0.229613,0.289806,0.0175,0.120775
0.635612,0.274469,0.311125,0.0175,0.120775
0.731337,0.20036,0.274323,0.045,0.0279916
0.699126,0.199784,0.288888,0.025,0.0279916
0.703704,0.188006,0.24276,0.0125,0.0279916
0.722601,0.162147,0.28782,0.0225,0.0279916
0.742891,0.171227,0.25581,0.0175,0.0279916
0.745735,0.220083,0.24687,0.0175,0.0279916
0.864764,0.140216,0.343709,0.045,0.0154143
0.855842,0.152254,0.375732,0.025,0.0154143
0.860717,0.183597,0.339935,0.0125,0.0154143
0.823526,0.143255,0.346691,0.0225,0.0154143
0.844931,0.150266,0.314888,0.0175,0.0154143
0.89397,0.146261,0.32225,0.0175,0.0154143
0.954948,0.0321016,0.353317,0.045,0.0107533
0.971671,0.00239331,0.343948,0.025,0.0107533
0.985826,0.0252321,0.383515,0.0125,0.0107533
0.93803,-0.000379153,0.372747,0.0225,0.0107533
0.942603,0.035443,0.387397,0.0175,0.0107533
0.966374,0.0668291,0.356985,0.0175,0.0107533
0.11949,0.237117,0.10923,0.045,0.0301806
0.13704,0.229813,0.13904,0.025,0.0301806
0.0943466,0.20946,0.131934,0.0125,0.0301806
0.141776,0.202494,0.104399,0.0225,0.0301806
0.10666,0.209646,0.0890868,0.0175,0.0301806
0.0870883,0.253246,0.102905,0.0175,0.0301806
0.399726,0.311344,0.475806,0.045,0.30126
0.425989,0.311955,0.452144,0.025,0.30126
0.436812,0.305924,0.498339,0.0125,0.30126
0.409013,0.272708,0.463986,0.0225,0.30126
0.398068,0.283909,0.499672,0.0175,0.30126
0.391619,0.333016,0.504347,0.0175,0.30126
0.547761,0.523983,0.48161,0.045,0.267802
0.520082,0.503017,0.488267,0.025,0.267802
0.563446,0.489187,0.502957,0.0125,0.267802
