X,Y,Z,r,absv
0.84845,0.713111,0.459777,0.045,0.0032051
0.858151,0.746712,0.46496,0.025,0.0032051
0.865143,0.727159,0.421876,0.0125,0.0032051
0.817884,0.738605,0.448178,0.0225,0.0032051
0.827594,0.704959,0.431079,0.0175,0.0032051
0.867483,0.682923,0.451035,0.0175,0.0032051
0.945245,0.515464,0.488222,0.045,0.00225168
0.946328,0.524288,0.522441,0.025,0.00225168
0.971936,0.486729,0.507572,0.0125,0.00225168
0.977615,0.540354,0.495391,0.0225,0.00225168
0.976507,0.510626,0.470215,0.0175,0.00225168
0.933738,0.485222,0.470814,0.0175,0.00225168
-0.041297,0.567236,0.185077,0.045,0.317067
-0.0346253,0.592806,0.208564,0.025,0.317067
-0.0500657,0.605081,0.164994,0.0125,0.317067
-0.0761052,0.577425,0.20516,0.0225,0.317067
-0.0732735,0.567112,0.167684,0.0175,0.317067
-0.0266022,0.559228,0.152367,0.0175,0.317067
0.157923,0.858003,0.242628,0.045,0.13893
0.15442,0.827536,0.260221,0.025,0.13893
0.152626,0.868566,0.284734,0.0125,0.13893
0.117758,0.848597,0.246763,0.0225,0.13893
0.133305,0.884318,0.247773,0.0175,0.13893
0.182936,0.884859,0.244381,0.0175,0.13893
0.4568,0.821118,0.349483,0.045,0.0151566
0.431639,0.833655,0.370926,0.025,0.0151566
0.456252,0.864488,0.343887,0.0125,0.0151566
0.421044,0.824627,0.328795,0.0225,0.0151566
0.456713,0.831009,0.314451,0.0175,0.0151566
0.493106,0.826584,0.348081,0.0175,0.0151566
0.480662,0.950867,0.349672,0.045,0.00596351
0.472774,0.975138,0.374141,0.025,0.00596351
0.507056,0.98494,0.342263,0.0125,0.00596351
0.452799,0.977609,0.334598,0.0225,0.00596351
0.481737,0.960763,0.314659,0.0175,0.00596351
0.511406,0.932086,0.342452,0.0175,0.00596351
0.625211,0.84584,0.407033,0.045,0.00685891
0.610358,0.869209,0.429016,0.025,0.00685891
0.656567,0.858332,0.434839,0.0125,0.00685891
0.631444,0.884362,0.393037,0.0225,0.00685891
0.656406,0.854549,0.390419,0.0175,0.00685891
0.640568,0.812927,0.412594,0.0175,0.00685891
0.706898,0.832491,0.444649,0.045,0.00737527
0.734212,0.854735,0.441629,0.025,0.00737527
0.727791,0.821505,0.407835,0.0125,0.00737527
0.696209,0.864896,0.421103,0.0225,0.00737527
0.68451,0.828035,0.416295,0.0175,0.00737527
0.705003,0.795985,0.448355,0.0175,0.00737527
0.906371,0.951768,0.382556,0.045,0.000810938
0.909851,0.946922,0.417404,0.025,0.000810938
0.925725,0.987738,0.398179,0.0125,0.000810938
0.874076,0.968494,0.402455,0.0225,0.000810938
0.89123,0.982563,0.370416,0.0175,0.000810938
0.930943,0.956489,0.35565,0.0175,0.000810938
0.954546,0.599867,0.458723,0.045,0.00135772
0.934098,0.621979,0.477241,0.025,0.00135772
0.942962,0.578495,0.495077,0.0125,0.00135772
0.977533,0.620715,0.486213,0.0225,0.00135772
0.982591,0.583643,0.475314,0.0175,0.00135772
0.948091,0.567031,0.443552,0.0175,0.00135772
0.092144,-0.879592,0.206664,0.045,0.0506375
0.0643768,-0.899746,0.215196,0.025,0.0506375
0.107896,-0.919581,0.214744,0.0125,0.0506375
0.0873414,-0.880354,0.247836,0.0225,0.0506375
0.121207,-0.879345,0.228579,0.0175,0.0506375
0.116383,-0.88124,0.1791,0.0175,0.0506375
0.26967,-0.833642,0.380082,0.045,0.444043
0.25487,-0.845578,0.350274,0.025,0.444043
0.268499,-0.877229,0.38344,0.0125,0.444043
0.228893,-0.838718,0.385586,0.0225,0.444043
0.256725,-0.845167,0.412092,0.0175,0.444043
0.302935,-0.838557,0.394889,0.0175,0.444043
0.555946,-0.949684,0.51142,0.045,0.0147558
0.549756,-0.932,0.541403,0.025,0.0147558
0.594251,-0.932651,0.523874,0.0125,0.0147558
0.548443,-0.909787,0.503015,0.0225,0.0147558
0.573621,-0.932951,0.484354,0.0175,0.0147558
0.577205,-0.978642,0.503706,0.0175,0.0147558
0.608813,-0.86606,0.466106,0.045,0.00482465
0.576981,-0.851791,0.471862,0.025,0.00482465
0.603695,-0.834698,0.436061,0.0125,0.00482465
0.580494,-0.884513,0.442101,0.0225,0.00482465
0.617489,-0.87694,0.432471,0.0175,0.00482465
0.642783,-0.852117,0.467385,0.0175,0.00482465
0.759414,-0.879766,0.480671,0.045,0.00260098
0.779226,-0.909021,0.479381,0.025,0.00260098
0.776963,-0.88459,0.520436,0.0125,0.00260098
0.737356,-0.912369,0.493681,0.0225,0.00260098
0.735155,-0.876016,0.507549,0.0175,0.00260098
0.767696,-0.844525,0.486949,0.0175,0.00260098
0.800066,-0.793005,0.500588,0.045,0.00324862
0.834945,-0.796774,0.496202,0.025,0.00324862
0.814783,-0.754853,0.485086,0.0125,0.00324862
0.820097,-0.779505,0.534282,0.0225,0.00324862
0.787583,-0.764275,0.519129,0.0175,0.00324862
0.772751,-0.786161,0.476986,0.0175,0.00324862
0.882125,-0.599315,0.441865,0.045,0.00160058
0.852841,-0.610111,0.425255,0.025,0.00160058
0.878488,-0.642168,0.449791,0.0125,0.00160058
0.84993,-0.598463,0.467971,0.0225,0.00160058
0.886682,-0.607793,0.47697,0.0175,0.00160058
0.917537,-0.608295,0.437948,0.0175,0.00160058
-0.0560493,-0.458218,0.308143,0.045,0.539424
-0.0258007,-0.464294,0.325408,0.025,0.539424
-0.0635644,-0.49213,0.334713,0.0125,0.539424
-0.0339901,-0.487153,0.288271,0.0225,0.539424
-0.072805,-0.485942,0.291541,0.0175,0.539424
-0.0895586,-0.448441,0.319612,0.0175,0.539424
0.0576468,-0.484627,0.272858,0.045,0.904084
0.0721061,-0.486456,0.240646,0.025,0.904084
0.0895325,-0.514458,0.275282,0.0125,0.904084
0.0398374,-0.515071,0.251069,0.0225,0.904084
0.0472325,-0.51537,0.289331,0.0175,0.904084
0.0712628,-0.474955,0.305585,0.0175,0.904084
0.187282,-0.552165,0.293172,0.045,0.178089
0.158784,-0.56424,0.310262,0.025,0.178089
0.158213,-0.519492,0.293385,0.0125,0.178089
0.159956,-0.5675,0.266026,0.0225,0.178089
0.183048,-0.53659,0.260545,0.0175,0.178089
0.210551,-0.524622,0.300236,0.0175,0.178089
0.502131,-0.65562,0.483085,0.045,0.0392263
0.471252,-0.670139,0.473829,0.025,0.0392263
0.492619,-0.685164,0.513893,0.0125,0.0392263
0.470965,-0.635743,0.501857,0.0225,0.0392263
0.506208,-0.642812,0.516913,0.0175,0.0392263
0.535813,-0.669679,0.487303,0.0175,0.0392263
0.682769,-0.644855,0.453787,0.045,0.00419153
0.672873,-0.645782,0.487716,0.025,0.00419153
0.719456,-0.648697,0.477277,0.0125,0.00419153
0.684225,-0.606723,0.469989,0.0225,0.00419153
0.708778,-0.62152,0.443589,0.0175,0.00419153
0.70006,-0.669199,0.432377,0.0175,0.00419153
0.72967,-0.61723,0.525276,0.045,0.00694911
0.752647,-0.643542,0.519823,0.025,0.00694911
0.739071,-0.616796,0.482569,0.0125,0.00694911
0.768469,-0.602757,0.527233,0.0225,0.00694911
0.737554,-0.583988,0.512715,0.0175,0.00694911
0.695755,-0.610966,0.512606,0.0175,0.00694911
0.823513,-0.47998,0.512469,0.045,0.00370045
0.848524,-0.5,0.497515,0.025,0.00370045
0.855173,-0.452684,0.499619,0.0125,0.00370045
0.852428,-0.489781,0.540516,0.0225,0.00370045
0.833056,-0.456046,0.538182,0.0175,0.00370045
0.802142,-0.453144,0.499311,0.0175,0.00370045
0.951379,-0.489581,0.528028,0.045,0.00274684
0.916838,-0.483445,0.532418,0.025,0.00274684
0.939082,-0.512602,0.563119,0.0125,0.00274684
0.945843,-0.458375,0.554754,0.0225,0.00274684
0.97381,-0.485466,0.5564,0.0175,0.00274684
0.97037,-0.520236,0.520985,0.0175,0.00274684
0.0785513,-0.309923,0.256123,0.045,0.229382
0.0474913,-0.312523,0.272811,0.025,0.229382
0.0778338,-0.349437,0.274847,0.0125,0.229382
0.0827889,-0.298498,0.295749,0.0225,0.229382
0.109105,-0.317667,0.27433,0.0175,0.229382
0.0934654,-0.328987,0.22848,0.0175,0.229382
0.262027,-0.388062,0.363797,0.045,0.367816
0.22714,-0.392464,0.367478,0.025,0.367816
0.254129,-0.430534,0.357,0.0125,0.367816
0.253231,-0.399419,0.402687,0.0225,0.367816
0.284635,-0.409916,0.382135,0.0175,0.367816
0.284732,-0.393027,0.33534,0.0175,0.367816
0.439253,-0.390267,0.431518,0.045,0.245075
0.421363,-0.381659,0.402263,0.025,0.245075
0.415874,-0.425539,0.420481,0.0125,0.245075
0.401459,-0.376518,0.441584,0.0225,0.245075
0.421254,-0.404844,0.459599,0.0175,0.245075
0.464862,-0.415734,0.438274,0.0175,0.245075
0.522961,-0.399187,0.494374,0.045,0.1704
0.495475,-0.376966,0.495226,0.025,0.1704
0.529311,-0.370406,0.462066,0.0125,0.1704
0.493523,-0.412095,0.468191,0.0225,0.1704
0.532019,-0.414899,0.462814,0.0175,0.1704
0.55905,-0.394102,0.499033,0.0175,0.1704
0.647616,-0.321961,0.510234,0.045,0.018694
0.633847,-0.324476,0.542701,0.025,0.018694
0.680866,-0.316963,0.538198,0.0125,0.018694
0.638446,-0.284195,0.524669,0.0225,0.018694
0.668891,-0.293537,0.502207,0.0175,0.018694
0.672517,-0.342151,0.49228,0.0175,0.018694
0.711285,-0.240013,0.509279,0.045,0.00680591
0.678225,-0.240403,0.521806,0.025,0.00680591
0.710207,-0.270714,0.540405,0.0125,0.00680591
0.708496,-0.215501,0.542598,0.0225,0.00680591
0.739039,-0.237593,0.532707,0.0175,0.00680591
0.731561,-0.265419,0.492151,0.0175,0.00680591
0.800099,-0.400318,0.547048,0.045,0.00208187
0.788656,-0.40314,0.580381,0.025,0.00208187
0.772893,-0.366727,0.553677,0.0125,0.00208187
0.764193,-0.421022,0.547968,0.0225,0.00208187
0.775768,-0.396139,0.520298,0.0175,0.00208187
0.819545,-0.37444,0.529664,0.0175,0.00208187
0.0423317,-0.328178,0.343823,0.045,0.54421
0.0159449,-0.342226,0.324945,0.025,0.54421
0.010791,-0.338401,0.37234,0.0125,0.54421
0.0147893,-0.298799,0.333973,0.0225,0.54421
0.0349598,-0.30129,0.367226,0.0175,0.54421
0.0636824,-0.341782,0.370452,0.0175,0.54421
0.161626,-0.0428839,0.336514,0.045,0.415005
0.135293,-0.0594505,0.353311,0.025,0.415005
0.153931,-0.0200558,0.373013,0.0125,0.415005
0.125285,-0.0258711,0.326089,0.0225,0.415005
0.159095,-0.007042,0.330687,0.0175,0.415005
0.196524,-0.0361188,0.345806,0.0175,0.415005
0.253623,-0.138959,0.463138,0.045,0.3741
0.257348,-0.174067,0.46126,0.025,0.3741
0.296465,-0.146649,0.458906,0.0125,0.3741
0.261285,-0.154404,0.50084,0.0225,0.3741
0.273911,-0.120275,0.486893,0.0175,0.3741
0.261386,-0.111947,0.439472,0.0175,0.3741
0.39176,-0.13152,0.434283,0.045,0.377938
0.390949,-0.166625,0.438409,0.025,0.377938
0.373008,-0.13899,0.473078,0.0125,0.377938
0.355359,-0.146458,0.421223,0.0225,0.377938
0.361179,-0.112421,0.439289,0.0175,0.377938
0.408313,-0.104749,0.453239,0.0175,0.377938
0.433295,-0.143521,0.514276,0.045,0.605127
0.467956,-0.147741,0.519826,0.025,0.605127
0.437799,-0.155021,0.556228,0.0125,0.605127
0.443704,-0.183316,0.509103,0.0225,0.605127
0.410425,-0.169977,0.524377,0.0175,0.605127
0.408563,-0.120444,0.52862,0.0175,0.605127
0.672288,-0.0616598,0.520589,0.045,0.00791106
0.687734,-0.0858319,0.541256,0.025,0.00791106
0.687373,-0.0402013,0.555581,0.0125,0.00791106
0.645284,-0.0754123,0.54888,0.0225,0.00791106
0.647771,-0.0390283,0.535141,0.0175,0.00791106
0.685284,-0.032,0.503228,0.0175,0.00791106
0.768758,-0.176442,0.543036,0.045,0.0029503
0.7616,-0.202178,0.566198,0.025,0.0029503
0.803538,-0.202952,0.543217,0.0125,0.0029503
0.784255,-0.166703,0.580235,0.0225,0.0029503
0.800349,-0.158554,0.54569,0.0175,0.0029503
0.775155,-0.176783,0.506857,0.0175,0.0029503
0.872955,-0.104007,0.599586,0.045,0.00863539
0.896797,-0.112568,0.574923,0.025,0.00863539
0.850806,-0.109197,0.562238,0.0125,0.00863539
0.885569,-0.069905,0.579669,0.0225,0.00863539
0.849598,-0.076892,0.592936,0.0175,0.00863539
0.843952,-0.12195,0.613256,0.0175,0.00863539
0.0630665,0.0120831,0.342856,0.045,0.353425
0.0355469,-0.00912543,0.336309,0.025,0.353425
0.079751,-0.0269589,0.332375,0.0125,0.353425
0.0528671,-0.0088482,0.377158,0.0225,0.353425
0.0888925,0.000912043,0.365948,0.0175,0.353425
0.0908167,0.0238236,0.321831,0.0175,0.353425
0.157476,0.0470409,0.372046,0.045,0.429702
0.125706,0.0318483,0.368912,0.025,0.429702
0.152424,0.021555,0.407223,0.0125,0.429702
0.129052,0.0693891,0.392327,0.0225,0.429702
0.166059,0.0638085,0.403193,0.0175,0.429702
0.191499,0.0332254,0.373319,0.0175,0.429702
0.307199,0.0172348,0.450698,0.045,0.642913
0.280209,-0.000714574,0.464819,0.025,0.642913
0.31922,0.00683754,0.49144,0.0125,0.642913
0.282453,0.0430698,0.471649,0.0225,0.642913
0.321272,0.0453391,0.469058,0.0175,0.642913
0.342041,0.00799491,0.443582,0.0175,0.642913
0.502439,0.0306978,0.546761,0.045,0.200622
0.522067,0.055512,0.56254,0.025,0.200622
0.499979,0.0663256,0.521519,0.0125,0.200622
0.478534,0.0543174,0.571039,0.0225,0.200622
0.468391,0.0388032,0.536758,0.0175,0.200622
0.505135,0.0140666,0.514109,0.0175,0.200622
0.579913,0.0983877,0.530602,0.045,0.0514082
0.567514,0.0701361,0.547867,0.025,0.0514082
0.58703,0.10576,0.573116,0.0125,0.0514082
0.54086,0.105233,0.542715,0.0225,0.0514082
0.569522,0.131598,0.541283,0.0175,0.0514082
0.613571,0.112846,0.527752,0.0175,0.0514082
0.669969,0.139011,0.534098,0.045,0.060219
0.686135,0.139054,0.56554,0.025,0.060219
0.67919,0.180777,0.543214,0.0125,0.060219
0.642245,0.145435,0.564245,0.0225,0.060219
0.641768,0.161383,0.528689,0.0175,0.060219
0.680995,0.149279,0.500586,0.0175,0.060219
0.748601,0.170451,0.564407,0.045,0.0200365
0.746424,0.154887,0.596078,0.025,0.0200365
0.788313,0.154277,0.573002,0.0125,0.0200365
0.76024,0.197002,0.594044,0.0225,0.0200365
0.775391,0.19431,0.558239,0.0175,0.0200365
0.756215,0.157431,0.530903,0.0175,0.0200365
-0.060483,0.126746,0.334999,0.045,0.86767
-0.0310249,0.116267,0.351504,0.025,0.86767
-0.0370898,0.104405,0.305569,0.0125,0.86767
-0.0301108,0.154211,0.328522,0.0225,0.86767
-0.0576802,0.143862,0.302996,0.0175,0.86767
-0.0881222,0.108145,0.319505,0.0175,0.86767
0.0675621,0.21227,0.323409,0.045,0.397437
0.0935104,0.206201,0.346644,0.025,0.397437
0.054979,0.230584,0.361075,0.0125,0.397437
0.0594069,0.177861,0.345048,0.0225,0.397437
0.0333229,0.203997,0.332587,0.0175,0.397437
0.0534527,0.243258,0.309602,0.0175,0.397437
0.230343,0.203322,0.35671,0.045,0.291066
0.197178,0.194101,0.364777,0.025,0.291066
0.229291,0.197575,0.40005,0.0125,0.291066
0.20849,0.236933,0.367271,0.0225,0.291066
0.246114,0.23048,0.375116,0.0175,0.291066
0.262468,0.18587,0.360367,0.0175,0.291066
0.464849,0.167156,0.477816,0.045,0.152919
0.472349,0.132751,0.480984,0.025,0.152919
0.498854,0.159422,0.451426,0.0125,0.152919
0.494301,0.161682,0.506476,0.0225,0.152919
0.49165,0.191506,0.48153,0.0175,0.152919
0.453971,0.18759,0.449283,0.0175,0.152919
0.52991,0.229518,0.441918,0.045,0.0626771
0.559124,0.236248,0.46066,0.025,0.0626771
0.536868,0.272591,0.438948,0.0125,0.0626771
0.5197,0.240507,0.480567,0.0225,0.0626771
0.499983,0.24929,0.448119,0.0175,0.0626771
0.521874,0.233583,0.406297,0.0175,0.0626771
0.664077,0.307977,0.496835,0.045,0.0370272
0.64037,0.282193,0.492017,0.025,0.0370272
0.642364,0.30392,0.534579,0.0125,0.0370272
0.627711,0.324182,0.485273,0.0225,0.0370272
0.652993,0.339866,0.510445,0.0175,0.0370272
0.692701,0.311336,0.519624,0.0175,0.0370272
0.848223,0.292278,0.515787,0.045,0.0055636
0.882847,0.286851,0.520442,0.025,0.0055636
0.864451,0.329374,0.532312,0.0125,0.0055636
0.855457,0.279581,0.554584,0.0225,0.0055636
0.828519,0.305437,0.543421,0.0175,0.0055636
0.829476,0.315897,0.494793,0.0175,0.0055636
0.951001,0.188527,0.522306,0.045,0.00210592
0.970732,0.169548,0.544678,0.025,0.00210592
0.987609,0.178133,0.500758,0.0125,0.00210592
0.977611,0.213313,0.542214,0.0225,0.00210592
0.966045,0.216901,0.505172,0.0175,0.00210592
0.935766,0.180525,0.489843,0.0175,0.00210592
-0.0595989,0.365565,0.325465,0.045,0.725808
-0.0674818,0.352256,0.357257,0.025,0.725808
-0.0222824,0.365047,0.348262,0.0125,0.725808
-0.067712,0.39632,0.352056,0.0225,0.725808
-0.0412086,0.396917,0.323491,0.0175,0.725808
-0.0373319,0.354003,0.298623,0.0175,0.725808
0.178989,0.483289,0.35078,0.045,0.206009
0.16258,0.464525,0.375853,0.025,0.206009
0.201462,0.48971,0.387743,0.0125,0.206009
0.151826,0.507287,0.370904,0.0225,0.206009
0.186518,0.518351,0.35702,0.0175,0.206009
0.212839,0.481393,0.336617,0.0175,0.206009
0.389505,0.447036,0.491673,0.045,0.266224
0.393656,0.438962,0.457504,0.025,0.266224
0.371891,0.407398,0.486096,0.0125,0.266224
0.355619,0.457838,0.470372,0.0225,0.266224
0.356517,0.44381,0.506719,0.0175,0.266224
0.402053,0.431447,0.522488,0.0175,0.266224
0.474001,0.660528,0.472865,0.045,0.00693888
0.505933,0.645353,0.473124,0.025,0.00693888
0.479384,0.642352,0.433455,0.0125,0.00693888
0.502205,0.686665,0.457368,0.0225,0.00693888
0.465277,0.682891,0.445501,0.0175,0.00693888
0.440135,0.646858,0.468835,0.0175,0.00693888
0.704699,0.638558,0.525349,0.045,0.046191
0.697018,0.650504,0.557726,0.025,0.046191
0.70871,0.682077,0.523756,0.0125,0.046191
0.664616,0.648936,0.527454,0.0225,0.046191
0.68801,0.653406,0.496608,0.0175,0.046191
0.735231,0.640169,0.504973,0.0175,0.046191
0.876484,0.554765,0.530651,0.045,0.00479433
0.854632,0.580453,0.541263,0.025,0.00479433
0.899965,0.581095,0.556494,0.0125,0.00479433
0.879813,0.587486,0.505413,0.0225,0.00479433
0.90873,0.563767,0.516364,0.0175,0.00479433
0.894952,0.528835,0.548996,0.0175,0.00479433
0.872881,0.373953,0.48745,0.045,0.00309572
0.888781,0.342375,0.487598,0.025,0.00309572
0.915734,0.381695,0.49147,0.0125,0.00309572
0.878267,0.361014,0.526467,0.0225,0.00309572
0.880684,0.397798,0.513823,0.0175,0.00309572
0.875085,0.402665,0.46463,0.0175,0.00309572
-0.0470543,0.476247,0.379918,0.045,0.951708
-0.0177401,0.475525,0.39967,0.025,0.951708
-0.0450102,0.51481,0.400442,0.0125,0.951708
-0.0562115,0.463726,0.418364,0.0225,0.951708
-0.0785612,0.485891,0.395388,0.0175,0.951708
-0.0574764,0.497564,0.351866,0.0175,0.951708
-0.0402174,0.726744,0.301995,0.045,0.585454
-0.0221992,0.730596,0.33217,0.025,0.585454
0.000834648,0.736732,0.290705,0.0125,0.585454
-0.0398303,0.766646,0.31324,0.0225,0.585454
-0.0382973,0.752937,0.276791,0.0175,0.585454
-0.0367517,0.703294,0.273922,0.0175,0.585454
0.382207,0.771591,0.375223,0.045,0.0284045
0.378408,0.736507,0.373065,0.025,0.0284045
0.393032,0.755537,0.414435,0.0125,0.0284045
0.344489,0.760609,0.388471,0.0225,0.0284045
0.366488,0.789411,0.402798,0.0175,0.0284045
0.411383,0.792976,0.381662,0.0175,0.0284045
0.491688,0.911773,0.483496,0.045,0.0544086
0.481167,0.878043,0.482211,0.025,0.0544086
0.448248,0.912159,0.488528,0.0125,0.0544086
0.480501,0.901911,0.444813,0.0225,0.0544086
0.475068,0.936292,0.46234,0.0175,0.0544086
0.489788,0.937303,0.509851,0.0175,0.0544086
0.608236,0.806605,0.489731,0.045,0.0322675
0.625306,0.806704,0.520692,0.025,0.0322675
0.625115,0.766567,0.494683,0.0125,0.0322675
0.648274,0.815567,0.483777,0.0225,0.0322675
0.625548,0.794621,0.460038,0.0175,0.0322675
0.579491,0.78734,0.47738,0.0175,0.0322675
0.789857,0.751482,0.516217,0.045,0.00756922
0.779963,0.785062,0.521166,0.025,0.00756922
0.746866,0.753004,0.508346,0.0125,0.00756922
0.776245,0.756641,0.555035,0.0225,0.00756922
0.771327,0.724954,0.532888,0.0175,0.00756922
0.78925,0.729594,0.486712,0.0175,0.00756922
0.941437,0.690176,0.507014,0.045,0.00457153
0.975038,0.681148,0.513295,0.025,0.00457153
0.962523,0.693651,0.46886,0.0125,0.00457153
0.963932,0.724072,0.514999,0.0225,0.00457153
0.934473,0.721388,0.489628,0.0175,0.00457153
0.915506,0.675586,0.485457,0.0175,0.00457153
0.948239,0.427219,0.504667,0.045,0.00240111
0.925779,0.425251,0.477434,0.025,0.00240111
0.94055,0.384685,0.49802,0.0125,0.00240111
0.909241,0.425332,0.518608,0.0225,0.00240111
0.940512,0.409135,0.535298,0.0175,0.00240111
0.982566,0.414989,0.509371,0.0175,0.00240111
0.224414,0.937077,0.280809,0.045,0.0650845
0.23216,0.949331,0.248563,0.025,0.0650845
0.18716,0.953,0.264344,0.0125,0.0650845
0.233129,0.97756,0.282782,0.0225,0.0650845
0.206557,0.958621,0.304089,0.0175,0.0650845
0.201875,0.910486,0.292425,0.0175,0.0650845
0.376861,0.86794,0.302191,0.045,0.0145161
0.379132,0.848229,0.331454,0.025,0.0145161
0.3601,0.891991,0.334643,0.0125,0.0145161
0.341425,0.847244,0.308087,0.0225,0.0145161
0.34497,0.883259,0.293627,0.0175,0.0145161
0.391733,0.900222,0.29288,0.0175,0.0145161
0.373053,0.952344,0.352348,0.045,0.0273215
0.349383,0.953785,0.378572,0.025,0.0273215
0.383149,0.987575,0.376209,0.0125,0.0273215
0.34144,0.976888,0.341533,0.0225,0.0273215
0.378913,0.982069,0.332172,0.0175,0.0273215
0.40958,0.948384,0.352169,0.0175,0.0273215
0.535269,0.905177,0.405124,0.045,0.00718031
0.528363,0.904503,0.370456,0.025,0.00718031
0.534946,0.86305,0.393388,0.0125,0.00718031
0.49456,0.900398,0.398904,0.0225,0.00718031
0.515578,0.884263,0.427482,0.0175,0.00718031
0.564265,0.894132,0.424802,0.0175,0.00718031
0.684728,0.955136,0.440696,0.045,0.00207652
0.658268,0.955025,0.464145,0.025,0.00207652
0.689301,0.918633,0.46434,0.0125,0.00207652
0.697401,0.971973,0.476398,0.0225,0.00207652
0.718779,0.949888,0.45244,0.0175,0.00207652
0.693603,0.932332,0.413288,0.0175,0.00207652
0.840992,0.955044,0.503948,0.045,0.00968524
0.869712,0.974588,0.497375,0.025,0.00968524
0.869636,0.94603,0.535741,0.0125,0.00968524
0.868405,0.932973,0.482035,0.0225,0.00968524
0.844893,0.919358,0.509974,0.0175,0.00968524
0.817397,0.954417,0.532106,0.0175,0.00968524
0.954975,0.884976,0.417935,0.045,0.00156633
0.926782,0.863662,0.417012,0.025,0.00156633
0.970298,0.844436,0.412086,0.0125,0.00156633
0.947596,0.869641,0.455739,0.0225,0.00156633
0.982602,0.876792,0.440178,0.0175,0.00156633
0.980903,0.892809,0.393108,0.0175,0.00156633
-0.0326376,-0.949438,0.205206,0.045,0.0260321
-0.0328385,-0.941342,0.239621,0.025,0.0260321
-0.0258954,-0.986884,0.226767,0.0125,0.0260321
0.00607954,-0.942578,0.218347,0.0225,0.0260321
-0.00494299,-0.968874,0.191779,0.0175,0.0260321
-0.0541432,-0.971097,0.184751,0.0175,0.0260321
0.128539,-0.945851,0.360377,0.045,0.42962
0.114126,-0.915721,0.348783,0.025,0.42962
0.100743,-0.932667,0.391458,0.0125,0.42962
0.149878,-0.913437,0.374961,0.0225,0.42962
0.142945,-0.946845,0.393791,0.0175,0.42962
0.114112,-0.978623,0.368615,0.0175,0.42962
0.381365,-0.848501,0.428976,0.045,0.0621297
0.379432,-0.862573,0.461353,0.025,0.0621297
0.41713,-0.835261,0.450378,0.0125,0.0621297
0.363788,-0.821526,0.455094,0.0225,0.0621297
0.387673,-0.812815,0.425559,0.0175,0.0621297
0.405544,-0.852594,0.401615,0.0175,0.0621297
0.479223,-0.896055,0.518877,0.045,0.024541
0.511862,-0.886015,0.528037,0.025,0.024541
0.47649,-0.880961,0.559831,0.0125,0.024541
0.498529,-0.926998,0.53859,0.0225,0.024541
0.460652,-0.918161,0.541046,0.0175,0.024541
0.44768,-0.877529,0.515438,0.0175,0.024541
