X,Y,Z,r,absv
0.747842,0.000726335,0.55548,0.0175,0.00233971
0.791095,-0.011808,0.534336,0.0175,0.00233971
0.954317,0.111533,0.549636,0.045,0.000419593
0.975038,0.092999,0.571479,0.025,0.000419593
0.985916,0.138755,0.562788,0.0125,0.000419593
0.942182,0.117225,0.588867,0.0225,0.000419593
0.941694,0.14391,0.56047,0.0175,0.000419593
0.960745,0.12792,0.517384,0.0175,0.000419593
0.10056,0.197645,0.251921,0.045,0.0342199
0.0652706,0.197179,0.249817,0.025,0.0342199
0.0866655,0.235601,0.268617,0.0125,0.0342199
0.0882351,0.21611,0.216908,0.0225,0.0342199
0.118663,0.226441,0.238957,0.0175,0.0342199
0.123629,0.199464,0.28046,0.0175,0.0342199
0.0586414,0.219397,0.328813,0.045,0.0951781
0.0482291,0.212937,0.295649,0.025,0.0951781
0.0273012,0.248531,0.319785,0.0125,0.0951781
0.0795652,0.243605,0.302451,0.0225,0.0951781
0.0675983,0.2534,0.338223,0.0175,0.0951781
0.040971,0.218084,0.361,0.0175,0.0951781
0.218482,0.100325,0.134212,0.045,0.00261059
0.202987,0.0904551,0.16442,0.025,0.00261059
0.175807,0.108656,0.129527,0.0125,0.00261059
0.204516,0.0614312,0.130894,0.0225,0.00261059
0.20495,0.0882729,0.102643,0.0175,0.00261059
0.221408,0.13285,0.117374,0.0175,0.00261059
0.045536,0.0674734,0.305112,0.045,0.0131768
0.0625985,0.037513,0.297286,0.025,0.0131768
0.0392081,0.0604193,0.262419,0.0125,0.0131768
0.083661,0.0761045,0.291301,0.0225,0.0131768
0.0514537,0.0970335,0.284711,0.0175,0.0131768
0.0100526,0.0768797,0.303547,0.0175,0.0131768
0.665535,0.228054,0.4949,0.045,0.00304881
0.646722,0.255604,0.506606,0.025,0.00304881
0.626524,0.225629,0.475284,0.0125,0.00304881
0.642513,0.216655,0.527439,0.0225,0.00304881
0.650878,0.194764,0.496301,0.0175,0.00304881
0.677207,0.218501,0.461396,0.0175,0.00304881
0.7651,0.234803,0.500159,0.045,0.00230122
0.747084,0.224907,0.528926,0.025,0.00230122
0.776501,0.262491,0.532033,0.0125,0.00230122
0.729875,0.256489,0.502942,0.0225,0.00230122
0.764113,0.26969,0.489817,0.0175,0.00230122
0.801068,0.236523,0.492859,0.0175,0.00230122
0.831985,0.181164,0.527336,0.045,0.00153431
0.817989,0.177697,0.559618,0.025,0.00153431
0.864441,0.168058,0.553553,0.0125,0.00153431
0.837484,0.216105,0.548961,0.0225,0.00153431
0.86242,0.200713,0.523269,0.0175,0.00153431
0.84768,0.157083,0.50445,0.0175,0.00153431
-0.267706,0.237548,0.140376,0.045,0.0288337
-0.245464,0.214026,0.154589,0.025,0.0288337
-0.290809,0.200973,0.146783,0.0125,0.0288337
-0.251106,0.213982,0.110579,0.0225,0.0288337
-0.287503,0.227888,0.111397,0.0175,0.0288337
-0.298582,0.253083,0.15284,0.0175,0.0288337
0.191699,0.412791,0.177822,0.045,0.00618714
0.16898,0.417757,0.151191,0.025,0.00618714
0.182441,0.373128,0.161896,0.0125,0.00618714
0.152763,0.409108,0.191577,0.0225,0.00618714
0.183557,0.388537,0.203715,0.0175,0.00618714
0.225599,0.398682,0.179128,0.0175,0.00618714
0.0993538,0.451049,0.209764,0.045,0.00869555
0.0737392,0.448074,0.185577,0.025,0.00869555
0.0900829,0.408418,0.206738,0.0125,0.00869555
0.0622913,0.451046,0.228342,0.0225,0.00869555
0.0950212,0.435031,0.242163,0.0175,0.00869555
0.133749,0.438197,0.211096,0.0175,0.00869555
-0.113811,0.151548,0.26936,0.045,0.183134
-0.121805,0.137765,0.237798,0.025,0.183134
-0.155916,0.139882,0.271256,0.0125,0.183134
-0.129861,0.180834,0.244793,0.0225,0.183134
-0.135222,0.177504,0.283249,0.0175,0.183134
-0.113697,0.137359,0.303251,0.0175,0.183134
0.699228,0.433529,0.486878,0.045,0.00213744
0.697445,0.445668,0.520036,0.025,0.00213744
0.698469,0.398387,0.512898,0.0125,0.00213744
0.737335,0.436423,0.502948,0.0225,0.00213744
0.724679,0.408922,0.478407,0.0175,0.00213744
0.676444,0.412793,0.466856,0.0175,0.00213744
0.78365,0.493706,0.540429,0.045,0.00318363
0.816942,0.483391,0.534491,0.025,0.00318363
0.809332,0.521726,0.562059,0.0125,0.00318363
0.796377,0.468726,0.570971,0.0225,0.00318363
0.772789,0.499525,0.574681,0.0175,0.00318363
0.765501,0.524612,0.532342,0.0175,0.00318363
0.779949,0.418735,0.450285,0.045,0.00213719
0.773757,0.411896,0.484415,0.025,0.00213719
0.816858,0.401672,0.466381,0.0125,0.00213719
0.792352,0.4507,0.47359,0.0225,0.00213719
0.809637,0.43772,0.441163,0.0175,0.00213719
0.788433,0.397072,0.421846,0.0175,0.00213719
0.955046,0.293939,0.473356,0.045,0.000519207
0.921792,0.302182,0.482087,0.025,0.000519207
0.954645,0.299446,0.516738,0.0125,0.000519207
0.950578,0.335133,0.474713,0.0225,0.000519207
0.982208,0.315,0.48534,0.0175,0.000519207
0.976703,0.265648,0.482334,0.0175,0.000519207
-0.0637665,0.651262,0.133137,0.045,0.0155194
-0.0349117,0.658059,0.11387,0.025,0.0155194
-0.0312061,0.628221,0.151065,0.0125,0.0155194
-0.0592321,0.622347,0.103775,0.0225,0.0155194
-0.0727767,0.616643,0.139869,0.0175,0.0155194
-0.0719653,0.65737,0.168428,0.0175,0.0155194
-0.0149298,0.690187,0.197811,0.045,0.0279021
-0.0351149,0.719208,0.198349,0.025,0.0279021
-0.0542645,0.678179,0.182942,0.0125,0.0279021
-0.0362116,0.691955,0.233346,0.0225,0.0279021
-0.0273801,0.659704,0.213329,0.0175,0.0279021
-0.00365826,0.668383,0.17047,0.0175,0.0279021
-0.173863,0.730492,0.214166,0.045,0.364774
-0.195325,0.758338,0.210422,0.025,0.364774
-0.16133,0.759878,0.24403,0.0125,0.364774
-0.15648,0.758459,0.188978,0.0225,0.364774
-0.137865,0.735863,0.214701,0.0175,0.364774
-0.168041,0.707307,0.242069,0.0175,0.364774
0.242192,0.709997,0.384073,0.045,0.0332597
0.270011,0.720704,0.36506,0.025,0.0332597
0.267131,0.674652,0.377648,0.0125,0.0332597
0.23487,0.704035,0.343705,0.0225,0.0332597
0.223258,0.680985,0.372904,0.0175,0.0332597
0.23931,0.695484,0.417704,0.0175,0.0332597
0.752584,0.808773,0.53412,0.045,0.000916574
0.764849,0.836904,0.551676,0.025,0.000916574
0.719783,0.822861,0.559381,0.0125,0.000916574
0.767264,0.797077,0.571085,0.0225,0.000916574
0.736364,0.782018,0.552723,0.0175,0.000916574
0.725293,0.80471,0.509857,0.0175,0.000916574
0.867082,0.713182,0.464919,0.045,0.000718251
0.871619,0.747039,0.474039,0.025,0.000718251
0.878334,0.734436,0.428393,0.0125,0.000718251
0.832012,0.734362,0.458568,0.0225,0.000718251
0.845666,0.705226,0.436581,0.0175,0.000718251
0.889996,0.687976,0.451151,0.0175,0.000718251
0.950006,0.515575,0.489859,0.045,0.00047454
0.967671,0.521676,0.51987,0.025,0.00047454
0.986521,0.491598,0.487816,0.0125,0.00047454
0.97755,0.546023,0.484116,0.0225,0.00047454
0.967476,0.518822,0.45809,0.0175,0.00047454
0.935344,0.485083,0.475532,0.0175,0.00047454
0.288948,0.680548,0.311023,0.045,0.0130682
0.306509,0.680637,0.280337,0.025,0.0130682
0.32646,0.659234,0.318172,0.0125,0.0130682
0.280849,0.64575,0.289992,0.0225,0.0130682
0.284347,0.649043,0.328666,0.0175,0.0130682
0.29671,0.69472,0.344021,0.0175,0.0130682
0.223307,0.955151,0.345707,0.045,0.00377955
0.250537,0.957632,0.36812,0.025,0.00377955
0.217787,0.923552,0.375431,0.0125,0.00377955
0.253738,0.929604,0.333872,0.0225,0.00377955
0.215474,0.922826,0.330916,0.0175,0.00377955
0.187033,0.958726,0.350341,0.0175,0.00377955
0.433876,0.797608,0.429685,0.045,0.00587971
0.402884,0.805938,0.44452,0.025,0.00587971
0.416901,0.829906,0.405577,0.0125,0.00587971
0.403261,0.776629,0.41121,0.0225,0.00587971
0.435129,0.790926,0.393925,0.0175,0.00587971
0.464735,0.816832,0.424377,0.0175,0.00587971
0.520983,0.948371,0.375249,0.045,0.00152331
0.498116,0.975153,0.372116,0.025,0.00152331
0.532311,0.977911,0.405441,0.0125,0.00152331
0.536697,0.977543,0.350333,0.0225,0.00152331
0.556669,0.955539,0.375546,0.0175,0.00152331
0.528229,0.925104,0.402747,0.0175,0.00152331
0.674233,0.859073,0.440124,0.045,0.000478211
0.66417,0.886956,0.459392,0.025,0.000478211
0.710667,0.881268,0.449739,0.0125,0.000478211
0.66858,0.891962,0.415526,0.0225,0.000478211
0.695774,0.864375,0.411264,0.0175,0.000478211
0.695927,0.83037,0.447577,0.0175,0.000478211
0.767171,0.875478,0.468271,0.045,0.000632856
0.792416,0.880667,0.444069,0.025,0.000632856
0.781052,0.835812,0.456169,0.0125,0.000632856
0.750778,0.874104,0.430217,0.0225,0.000632856
0.739964,0.852484,0.460785,0.0175,0.000632856
0.76759,0.859812,0.501504,0.0175,0.000632856
0.902049,0.95175,0.383009,0.045,0.000178277
0.907078,0.946324,0.417582,0.025,0.000178277
0.921921,0.987541,0.39839,0.0125,0.000178277
0.87059,0.967974,0.404593,0.0225,0.000178277
0.886261,0.982674,0.372081,0.0175,0.000178277
0.925394,0.957052,0.355136,0.0175,0.000178277
0.955048,0.615694,0.469552,0.045,0.000199784
0.933085,0.642126,0.477858,0.025,0.000199784
0.940259,0.607297,0.509842,0.0125,0.000199784
0.975557,0.645116,0.490348,0.0225,0.000199784
0.981488,0.606683,0.492891,0.0175,0.000199784
0.949896,0.579518,0.465706,0.0175,0.000199784
0.0691357,-0.878067,0.25162,0.045,0.0373009
0.0785317,-0.852892,0.274597,0.025,0.0373009
0.0617765,-0.83981,0.231753,0.0125,0.0373009
0.0360554,-0.865653,0.273308,0.0225,0.0373009
0.0364019,-0.876241,0.235804,0.0175,0.0373009
0.0816847,-0.887083,0.218285,0.0175,0.0373009
0.221078,-0.88578,0.208215,0.045,0.00182658
0.227897,-0.915038,0.189574,0.025,0.00182658
0.240561,-0.913688,0.235674,0.0125,0.00182658
0.190197,-0.913044,0.212887,0.0225,0.00182658
0.203862,-0.888776,0.240146,0.0175,0.00182658
0.242909,-0.861718,0.225374,0.0175,0.00182658
0.786371,-0.95511,0.548306,0.045,0.00129712
0.769566,-0.967436,0.519747,0.025,0.00129712
0.746948,-0.968303,0.56188,0.0125,0.00129712
0.763239,-0.925111,0.531463,0.0225,0.00129712
0.769642,-0.930694,0.569496,0.0175,0.00129712
0.796821,-0.971096,0.579695,0.0175,0.00129712
0.631102,-0.873597,0.48992,0.045,0.00285532
0.605102,-0.861327,0.469341,0.025,0.00285532
0.644953,-0.835294,0.473999,0.0125,0.00285532
0.637712,-0.884839,0.450567,0.0225,0.00285532
0.664965,-0.875043,0.476645,0.0175,0.00285532
0.646628,-0.860595,0.520577,0.0175,0.00285532
0.776909,-0.897985,0.460965,0.045,0.00111262
0.807518,-0.907649,0.475786,0.025,0.00111262
0.771709,-0.893489,0.504154,0.0125,0.00111262
0.775446,-0.938025,0.471613,0.0225,0.00111262
0.745926,-0.912634,0.473231,0.0175,0.00111262
0.758518,-0.866178,0.46065,0.0175,0.00111262
0.823496,-0.795293,0.51919,0.045,0.00306516
0.852751,-0.793161,0.499452,0.025,0.00306516
0.819911,-0.758596,0.495675,0.0125,0.00306516
0.85199,-0.772251,0.538579,0.0225,0.00306516
0.813448,-0.766504,0.53907,0.0175,0.00306516
0.787922,-0.79822,0.510478,0.0175,0.00306516
0.884694,-0.593946,0.434274,0.045,0.0015949
0.857108,-0.608741,0.417838,0.025,0.0015949
0.887895,-0.63703,0.441063,0.0125,0.0015949
0.853284,-0.598757,0.460901,0.0225,0.0015949
0.89121,-0.602489,0.469053,0.0175,0.0015949
0.920984,-0.597218,0.429547,0.0175,0.0015949
0.107541,-0.632664,0.173109,0.045,0.049101
0.0997852,-0.602387,0.156582,0.025,0.049101
0.0639213,-0.630735,0.170641,0.0125,0.049101
0.1007,-0.602709,0.200942,0.0225,0.049101
0.0910896,-0.640292,0.204671,0.0175,0.049101
0.101313,-0.667843,0.164529,0.0175,0.049101
0.056428,-0.619607,0.252131,0.045,0.228807
0.0235949,-0.617962,0.239121,0.025,0.228807
0.0439144,-0.577828,0.255366,0.0125,0.228807
0.0576197,-0.609261,0.212003,0.0225,0.228807
0.0814799,-0.596197,0.239909,0.0175,0.228807
0.0702109,-0.612675,0.285478,0.0175,0.228807
-0.112223,-0.62064,0.210113,0.045,0.267765
-0.0864809,-0.635441,0.229303,0.025,0.267765
-0.126629,-0.660284,0.221657,0.0125,0.267765
-0.0879574,-0.643803,0.185753,0.0225,0.267765
-0.126516,-0.639304,0.182321,0.0175,0.267765
-0.146869,-0.611393,0.218122,0.0175,0.267765
0.566728,-0.67395,0.525974,0.045,0.00613627
0.547849,-0.703797,0.524313,0.025,0.00613627
0.565866,-0.69032,0.566518,0.0125,0.00613627
0.527106,-0.666164,0.535368,0.0225,0.00613627
0.558352,-0.649118,0.551238,0.0175,0.00613627
0.601721,-0.667268,0.534965,0.0175,0.00613627
0.704655,-0.661019,0.471809,0.045,0.00319547
0.711949,-0.668937,0.505486,0.025,0.00319547
0.747974,-0.666555,0.474116,0.0125,0.00319547
0.714588,-0.626559,0.492607,0.0225,0.00319547
0.723354,-0.634413,0.455456,0.0175,0.00319547
0.709134,-0.67967,0.440471,0.0175,0.00319547
0.770561,-0.640371,0.541327,0.045,0.00244786
0.774335,-0.669677,0.560741,0.025,0.00244786
0.767311,-0.674063,0.513636,0.0125,0.00244786
0.810202,-0.652507,0.541057,0.0225,0.00244786
0.790849,-0.636269,0.511383,0.0175,0.00244786
0.742798,-0.627604,0.520925,0.0175,0.00244786
0.825583,-0.518998,0.483307,0.045,0.00183585
0.844708,-0.5274,0.454782,0.025,0.00183585
0.851931,-0.484954,0.475607,0.0125,0.00183585
0.861645,-0.535837,0.494916,0.0225,0.00183585
0.842667,-0.507107,0.513169,0.0175,0.00183585
0.801352,-0.49216,0.48983,0.0175,0.00183585
0.953468,-0.488832,0.522215,0.045,0.000954602
0.920781,-0.481015,0.53319,0.025,0.000954602
0.947614,-0.510244,0.559895,0.0125,0.000954602
0.954634,-0.456645,0.548317,0.0225,0.000954602
0.981295,-0.484914,0.545352,0.0175,0.000954602
0.969458,-0.520507,0.512671,0.0175,0.000954602
-0.179096,-0.377841,0.188799,0.045,0.3691
-0.202103,-0.351028,0.187479,0.025,0.3691
-0.218659,-0.395729,0.183573,0.0125,0.3691
-0.194607,-0.370643,0.226566,0.0225,0.3691
-0.185426,-0.405457,0.211652,0.0175,0.3691
-0.169854,-0.403743,0.164434,0.0175,0.3691
0.365601,-0.478995,0.389948,0.045,0.0164016
0.333537,-0.466758,0.398446,0.025,0.0164016
0.342365,-0.478398,0.352904,0.0125,0.0164016
0.33999,-0.510652,0.397741,0.0225,0.0164016
0.36825,-0.509911,0.370916,0.0175,0.0164016
0.391842,-0.466235,0.36762,0.0175,0.0164016
0.117493,-0.342518,0.31792,0.045,0.0987583
0.0987007,-0.366899,0.33531,0.025,0.0987583
0.130581,-0.340812,0.359613,0.0125,0.0987583
0.0838056,-0.325108,0.334678,0.0225,0.0987583
0.118926,-0.308607,0.331073,0.0175,0.0987583
0.153532,-0.338738,0.311848,0.0175,0.0987583
0.467832,-0.318499,0.510262,0.045,0.00607383
0.438482,-0.30335,0.497649,0.025,0.00607383
0.476883,-0.306205,0.469281,0.0125,0.00607383
0.445118,-0.346519,0.489825,0.0225,0.00607383
0.484031,-0.344614,0.490755,0.0175,0.00607383
0.501756,-0.305658,0.516117,0.0175,0.00607383
0.662727,-0.323486,0.551167,0.045,0.00483683
0.642754,-0.350216,0.562854,0.025,0.00483683
0.636803,-0.306898,0.582235,0.0125,0.00483683
0.626673,-0.324194,0.530713,0.0225,0.00483683
0.646604,-0.2924,0.541232,0.0175,0.00483683
0.687584,-0.302086,0.567724,0.0175,0.00483683
0.781045,-0.289644,0.577323,0.045,0.00302577
0.782612,-0.313075,0.603753,0.025,0.00302577
0.823355,-0.294038,0.587473,0.0125,0.00302577
0.781152,-0.269873,0.613762,0.0225,0.00302577
0.798266,-0.257776,0.580907,0.0175,0.00302577
0.79453,-0.28995,0.543146,0.0175,0.00302577
0.814057,-0.439733,0.524079,0.045,0.00236204
0.822211,-0.437042,0.558376,0.025,0.00236204
0.815256,-0.396978,0.533196,0.0125,0.00236204
0.779413,-0.436853,0.546668,0.0225,0.00236204
0.785216,-0.421578,0.511288,0.0175,0.00236204
0.831206,-0.428453,0.493605,0.0175,0.00236204
0.152685,-0.456613,0.247159,0.045,0.0351286
0.153639,-0.455629,0.21183,0.025,0.0351286
0.182015,-0.486577,0.234733,0.0125,0.0351286
0.126847,-0.485012,0.231518,0.0225,0.0351286
0.148311,-0.488669,0.26384,0.0175,0.0351286
0.178119,-0.44986,0.272801,0.0175,0.0351286
0.044961,-0.123434,0.178082,0.045,0.0870828
0.0198383,-0.101319,0.16669,0.025,0.0870828
0.0655679,-0.0876166,0.163765,0.0125,0.0870828
0.0391885,-0.128376,0.137326,0.0225,0.0870828
0.0731415,-0.130909,0.156287,0.0175,0.0870828
0.0699434,-0.120808,0.204895,0.0175,0.0870828
-0.169236,-0.223865,0.104351,0.045,0.0240871
-0.169048,-0.259219,0.104588,0.025,0.0240871
-0.169696,-0.23596,0.146375,0.0125,0.0240871
-0.20807,-0.238199,0.106642,0.0225,0.0240871
-0.194235,-0.206188,0.124038,0.0175,0.0240871
-0.145506,-0.198903,0.11715,0.0175,0.0240871
0.130572,-0.0308304,0.256065,0.045,0.00978137
0.155791,-0.0353043,0.280438,0.025,0.00978137
0.134482,0.00737474,0.276984,0.0125,0.00978137
0.11348,-0.041409,0.292324,0.0225,0.00978137
0.0985685,-0.0167065,0.266129,0.0175,0.00978137
0.128035,-0.00868768,0.226855,0.0175,0.00978137
-0.0530796,-0.288107,0.192708,0.045,0.0281579
-0.0728996,-0.316209,0.200919,0.025,0.0281579
-0.0834065,-0.291441,0.161376,0.0125,0.0281579
-0.0387019,-0.321741,0.173194,0.0225,0.0281579
-0.0392933,-0.285402,0.159128,0.0175,0.0281579
-0.0609748,-0.252379,0.189367,0.0175,0.0281579
0.586469,-0.0664577,0.518205,0.045,0.00367713
0.588814,-0.039364,0.540797,0.025,0.00367713
0.563713,-0.0335763,0.500499,0.0125,0.00367713
0.553847,-0.0665138,0.543789,0.0225,0.00367713
0.553663,-0.0766402,0.506157,0.0175,0.00367713
0.597512,-0.0707026,0.483419,0.0175,0.00367713
0.795215,-0.155628,0.557255,0.045,0.00173702
0.805764,-0.186149,0.571648,0.025,0.00173702
0.837153,-0.160783,0.545981,0.0125,0.00173702
0.812846,-0.14854,0.594101,0.0225,0.00173702
0.815236,-0.125704,0.562612,0.0175,0.00173702
0.792603,-0.144299,0.5224,0.0175,0.00173702
0.932351,-0.133642,0.609743,0.045,0.00277471
0.920812,-0.124295,0.577657,0.025,0.00277471
0.889293,-0.126996,0.613528,0.0125,0.00277471
0.931759,-0.0923228,0.60641,0.0225,0.00277471
0.923541,-0.113003,0.638403,0.0175,0.00277471
0.924619,-0.162253,0.63146,0.0175,0.00277471
0.211517,-0.0283384,0.212916,0.045,0.0122265
0.237929,-0.0155543,0.232639,0.025,0.0122265
0.19806,-0.0304269,0.254474,0.0125,0.0122265
0.235639,-0.0593784,0.226085,0.0225,0.0122265
0.196942,-0.0605385,0.221618,0.0175,0.0122265
0.176901,-0.0171895,0.207682,0.0175,0.0122265
0.219254,0.0639791,0.236055,0.045,0.00817909
0.235689,0.0495458,0.208278,0.025,0.00817909
0.207772,0.0877252,0.201173,0.0125,0.00817909
0.255218,0.0834385,0.229222,0.0225,0.00817909
0.222108,0.0998399,0.241611,0.0175,0.00817909
0.183706,0.0683249,0.244265,0.0175,0.00817909
-0.049058,0.0120554,0.201467,0.045,0.0396148
-0.0327078,-0.00557312,0.175545,0.025,0.0396148
-0.0654395,-0.0284911,0.20183,0.0125,0.0396148
-0.0716535,0.0137822,0.16675,0.0225,0.0396148
-0.0854135,0.0113442,0.20313,0.0175,0.0396148
-0.0500483,0.00723311,0.237878,0.0175,0.0396148
0.149043,0.108634,0.315525,0.045,0.0129153
0.173022,0.134406,0.312232,0.025,0.0129153
0.148151,0.131223,0.352961,0.0125,0.0129153
0.185284,0.096354,0.331479,0.0225,0.0129153
0.149877,0.0873808,0.345065,0.0175,0.0129153
0.112621,0.109184,0.320335,0.0175,0.0129153
0.414787,0.00287819,0.444179,0.045,0.0055527
0.409005,-0.00911986,0.476929,0.025,0.0055527
0.372643,0.0106097,0.452929,0.0125,0.0055527
0.400518,-0.0360177,0.442677,0.0225,0.0055527
0.392482,-0.00750716,0.417352,0.0175,0.0055527
0.412523,0.0364186,0.429349,0.0175,0.0055527
0.515597,0.102167,0.495614,0.045,0.00405978
0.532726,0.0713437,0.498167,0.025,0.00405978
0.547329,0.108051,0.525127,0.0125,0.00405978
0.499852,0.0797745,0.526749,0.0225,0.00405978
0.504002,0.118517,0.525999,0.0175,0.00405978
0.526358,0.135654,0.484993,0.0175,0.00405978
0.705267,0.166781,0.547444,0.045,0.00366986
0.671144,0.164104,0.538589,0.025,0.00366986
0.68547,0.146179,0.580552,0.0125,0.00366986
0.684008,0.198667,0.563259,0.0225,0.00366986
0.714055,0.180386,0.580043,0.0175,0.00366986
0.731174,0.141577,0.554046,0.0175,0.00366986
0.306388,0.167215,0.207481,0.045,0.00450975
0.280104,0.14952,0.223167,0.025,0.00450975
0.316459,0.165214,0.249991,0.0125,0.00450975
0.278209,0.193839,0.222174,0.0225,0.00450975
0.316787,0.199275,0.221229,0.0175,0.00450975
0.342282,0.16021,0.20394,0.0175,0.00450975
0.0266619,0.192062,0.183405,0.045,0.047004
0.0108496,0.19616,0.214761,0.025,0.047004
0.0586289,0.194759,0.213126,0.0125,0.047004
0.0237112,0.232381,0.192593,0.0225,0.047004
0.0531718,0.215096,0.173831,0.0175,0.047004
0.0484509,0.165725,0.169929,0.0175,0.047004
-0.0579624,0.20767,0.215349,0.045,0.0813601
-0.0906274,0.194382,0.217884,0.025,0.0813601
-0.0541433,0.164397,0.210315,0.0125,0.0813601
-0.0654231,0.195828,0.254373,0.0225,0.0813601
-0.0313794,0.193219,0.235585,0.0175,0.0813601
-0.0333524,0.207817,0.188067,0.0175,0.0813601
0.310757,0.214984,0.398799,0.045,0.0106121
0.341067,0.197396,0.403479,0.025,0.0106121
0.333414,0.237169,0.428915,0.0125,0.0106121
0.307043,0.188609,0.430569,0.0225,0.0106121
0.290847,0.223956,0.427921,0.0175,0.0106121
0.30344,0.248923,0.386774,0.0175,0.0106121
0.466586,0.229356,0.481659,0.045,0.00574586
0.487396,0.255583,0.470297,0.025,0.00574586
0.455823,0.264709,0.505044,0.0125,0.00574586
0.500366,0.231969,0.505551,0.0225,0.00574586
0.464401,0.222737,0.517386,0.0175,0.00574586
0.430128,0.224802,0.481384,0.0175,0.00574586
0.735165,0.313643,0.576764,0.045,0.0020769
0.714272,0.341718,0.581799,0.025,0.0020769
0.731471,0.318716,0.620044,0.0125,0.0020769
0.758224,0.347787,0.581373,0.0225,0.0020769
0.767122,0.31205,0.594119,0.0175,0.0020769
0.731613,0.27821,0.585813,0.0175,0.0020769
0.839929,0.300846,0.535382,0.045,0.00114867
0.87221,0.286532,0.533635,0.025,0.00114867
0.865329,0.324294,0.562169,0.0125,0.00114867
0.844765,0.273107,0.565811,0.0225,0.00114867
0.824858,0.306537,0.568024,0.0175,0.00114867
0.827137,0.334185,0.526728,0.0175,0.00114867
0.949442,0.192984,0.511888,0.045,0.000260694
0.972265,0.178523,0.534691,0.025,0.000260694
0.983424,0.178986,0.488186,0.0125,0.000260694
0.977587,0.221125,0.523491,0.0225,0.000260694
0.961502,0.217805,0.48815,0.0175,0.000260694
0.930592,0.179092,0.483573,0.0175,0.000260694
0.356441,0.42077,0.190219,0.045,0.00255528
0.384254,0.436052,0.205803,0.025,0.00255528
0.374992,0.390094,0.215266,0.0125,0.00255528
0.390698,0.413895,0.167905,0.0225,0.00255528
0.361074,0.389077,0.172925,0.0175,0.00255528
0.325689,0.405795,0.203639,0.0175,0.00255528
0.0613174,0.677612,0.248108,0.045,0.0313369
0.0424538,0.648334,0.24203,0.025,0.0313369
0.0566884,0.657633,0.286733,0.0125,0.0313369
0.0210665,0.685118,0.25461,0.0225,0.0313369
0.0508755,0.700166,0.274703,0.0175,0.0313369
0.095404,0.68291,0.260759,0.0175,0.0313369
0.0427923,0.582463,0.265265,0.045,0.0214288
0.0443659,0.608711,0.288899,0.025,0.0214288
0.0573391,0.564731,0.3025,0.0125,0.0214288
0.0809264,0.598718,0.265829,0.0225,0.0214288
0.0719335,0.561172,0.260526,0.0175,0.0214288
