X,Y,Z,r,absv
-0.848475,-0.819764,0.521294,0.025,0.126123
-0.869409,-0.862589,0.525207,0.0125,0.126123
-0.837173,-0.842618,0.484979,0.0225,0.126123
-0.871638,-0.860309,0.480739,0.0175,0.126123
-0.909459,-0.836337,0.502418,0.0175,0.126123
-0.648785,-0.765689,0.424977,0.045,0.0554757
-0.619566,-0.774392,0.442881,0.025,0.0554757
-0.650005,-0.743082,0.462393,0.0125,0.0554757
-0.656978,-0.796763,0.451169,0.0225,0.0554757
-0.681026,-0.767573,0.441769,0.0175,0.0554757
-0.660862,-0.733788,0.411322,0.0175,0.0554757
-0.464117,-0.801468,0.46513,0.045,0.0411639
-0.483185,-0.828515,0.477574,0.025,0.0411639
-0.435694,-0.83333,0.474588,0.0125,0.0411639
-0.465812,-0.799718,0.506516,0.0225,0.0411639
-0.435413,-0.789806,0.484236,0.0175,0.0411639
-0.442451,-0.797948,0.435665,0.0175,0.0411639
-0.216527,-0.944016,0.462281,0.045,0.364968
-0.250263,-0.934973,0.456796,0.025,0.364968
-0.239879,-0.980859,0.465405,0.0125,0.364968
-0.235317,-0.936836,0.498532,0.0225,0.364968
-0.208085,-0.963842,0.491618,0.0175,0.364968
-0.193581,-0.966208,0.444088,0.0175,0.364968
-0.0357494,-0.761258,0.36272,0.045,0.501751
-0.00649395,-0.742291,0.368582,0.025,0.501751
-0.047494,-0.719223,0.359957,0.0125,0.501751
-0.0332865,-0.751093,0.402837,0.0225,0.501751
-0.0658877,-0.753567,0.381629,0.0175,0.501751
-0.0580262,-0.764041,0.333634,0.0175,0.501751
0.064373,-0.617126,0.281745,0.045,0.165898
0.0885469,-0.59392,0.270471,0.025,0.165898
0.0482641,-0.577366,0.290238,0.0125,0.165898
0.0893906,-0.606443,0.31303,0.0225,0.165898
0.0512322,-0.613951,0.315542,0.0175,0.165898
0.0295782,-0.623433,0.271768,0.0175,0.165898
-0.858112,-0.589425,0.48379,0.045,0.0635024
-0.880202,-0.613573,0.470414,0.025,0.0635024
-0.860379,-0.621742,0.513167,0.0125,0.0635024
-0.89653,-0.582803,0.497898,0.0225,0.0635024
-0.863427,-0.577504,0.51777,0.0175,0.0635024
-0.822506,-0.590731,0.492761,0.0175,0.0635024
-0.741412,-0.647987,0.487744,0.045,0.252976
-0.707677,-0.637576,0.485868,0.025,0.252976
-0.741728,-0.604371,0.490912,0.0125,0.252976
-0.725683,-0.644053,0.5259,0.0225,0.252976
-0.762185,-0.63579,0.515034,0.0175,0.252976
-0.770548,-0.641484,0.466324,0.0175,0.252976
-0.600612,-0.855302,0.467367,0.045,0.276673
-0.57178,-0.858446,0.487587,0.025,0.276673
-0.567156,-0.862597,0.440164,0.0125,0.276673
-0.581476,-0.818659,0.470506,0.0225,0.276673
-0.599949,-0.832415,0.43907,0.0175,0.276673
-0.617514,-0.878635,0.444566,0.0175,0.276673
-0.518381,-0.581408,0.490854,0.045,0.238778
-0.50681,-0.549191,0.48201,0.025,0.238778
-0.498551,-0.565216,0.52631,0.0125,0.238778
-0.479044,-0.58356,0.477944,0.0225,0.238778
-0.495228,-0.604895,0.506258,0.0175,0.238778
-0.542538,-0.592988,0.516,0.0175,0.238778
-0.451628,-0.683864,0.440283,0.045,0.0442713
-0.458258,-0.663491,0.412158,0.025,0.0442713
-0.494531,-0.675417,0.44096,0.0125,0.0442713
-0.450285,-0.643879,0.451153,0.0225,0.0442713
-0.463596,-0.673284,0.472991,0.0175,0.0442713
-0.463312,-0.717346,0.449895,0.0175,0.0442713
-0.184269,-0.729878,0.397662,0.045,0.929927
-0.178608,-0.724445,0.432136,0.025,0.929927
-0.223468,-0.722636,0.415648,0.0125,0.929927
-0.188621,-0.76546,0.418489,0.0225,0.929927
-0.209374,-0.754193,0.387487,0.0175,0.929927
-0.198205,-0.70853,0.371204,0.0175,0.929927
-0.00638771,-0.662392,0.313824,0.045,0.404439
0.028496,-0.66765,0.316163,0.025,0.404439
0.0123358,-0.623048,0.310084,0.0125,0.404439
0.00608495,-0.657293,0.353031,0.0225,0.404439
-0.0219088,-0.637114,0.334922,0.0175,0.404439
-0.027667,-0.649098,0.286982,0.0175,0.404439
0.173051,-0.572525,0.301,0.045,0.292068
0.166425,-0.601262,0.320501,0.025,0.292068
0.184494,-0.562555,0.342014,0.0125,0.292068
0.135284,-0.569764,0.317876,0.0225,0.292068
0.160137,-0.540324,0.312014,0.0175,0.292068
0.204086,-0.554379,0.293415,0.0175,0.292068
-0.873778,-0.484679,0.507667,0.045,0.0804022
-0.862573,-0.457934,0.527894,0.025,0.0804022
-0.908916,-0.469709,0.528967,0.0125,0.0804022
-0.864798,-0.498514,0.545702,0.0225,0.0804022
-0.893677,-0.511146,0.522785,0.0175,0.0804022
-0.897739,-0.486327,0.479861,0.0175,0.0804022
-0.616412,-0.310985,0.539352,0.045,0.121603
-0.598313,-0.280709,0.536948,0.025,0.121603
-0.609747,-0.303904,0.496715,0.0125,0.121603
-0.642548,-0.279287,0.533788,0.0225,0.121603
-0.646482,-0.315245,0.519286,0.0175,0.121603
-0.608347,-0.345481,0.529608,0.0175,0.121603
-0.48033,-0.442844,0.49079,0.045,0.0646674
-0.48483,-0.434217,0.52478,0.025,0.0646674
-0.518402,-0.421462,0.493193,0.0125,0.0646674
-0.502974,-0.471862,0.509868,0.0225,0.0646674
-0.507321,-0.459686,0.473103,0.0175,0.0646674
-0.476762,-0.422551,0.460369,0.0175,0.0646674
-0.421803,-0.546577,0.438951,0.045,0.0742906
-0.426766,-0.56387,0.408515,0.025,0.0742906
-0.395333,-0.527838,0.409612,0.0125,0.0742906
-0.393732,-0.576848,0.435143,0.0225,0.0742906
-0.387877,-0.541857,0.451271,0.0175,0.0742906
-0.427268,-0.511578,0.448706,0.0175,0.0742906
-0.315039,-0.488448,0.455521,0.045,0.323341
-0.29006,-0.473059,0.47525,0.025,0.323341
-0.287347,-0.520155,0.467368,0.0125,0.323341
-0.282656,-0.4781,0.431792,0.0225,0.323341
-0.30501,-0.509769,0.427774,0.0175,0.323341
-0.339889,-0.514477,0.462935,0.0175,0.323341
-0.0903778,-0.511652,0.435135,0.045,0.386558
-0.0905228,-0.483435,0.413832,0.025,0.386558
-0.0579775,-0.517683,0.406389,0.0125,0.386558
-0.112994,-0.519587,0.401307,0.0225,0.386558
-0.0903637,-0.544933,0.420391,0.0175,0.386558
-0.0652571,-0.524959,0.458413,0.0175,0.386558
0.0181189,-0.538783,0.426989,0.045,0.558408
0.00521845,-0.505865,0.426943,0.025,0.558408
-0.00362236,-0.534064,0.389338,0.0125,0.558408
-0.0206293,-0.538759,0.441731,0.0225,0.558408
-0.00429331,-0.566563,0.419849,0.0175,0.558408
0.0420206,-0.556028,0.405049,0.0175,0.558408
-0.87182,-0.210868,0.530551,0.045,0.00617272
-0.886806,-0.180658,0.541172,0.025,0.00617272
-0.859609,-0.204945,0.572124,0.0125,0.00617272
-0.845422,-0.179348,0.525222,0.0225,0.00617272
-0.836122,-0.215689,0.535786,0.0175,0.00617272
-0.875385,-0.245612,0.54196,0.0175,0.00617272
-0.708534,-0.196819,0.518325,0.045,0.0183522
-0.681598,-0.206043,0.539286,0.025,0.0183522
-0.713461,-0.174252,0.555459,0.0125,0.0183522
-0.720059,-0.22779,0.54336,0.0225,0.0183522
-0.742445,-0.198183,0.531485,0.0175,0.0183522
-0.718513,-0.164698,0.503539,0.0175,0.0183522
-0.549208,-0.0662861,0.521406,0.045,0.217908
-0.562602,-0.0377616,0.537436,0.025,0.217908
-0.542851,-0.072061,0.564287,0.0125,0.217908
-0.519365,-0.0381552,0.527476,0.0225,0.217908
-0.51534,-0.0768631,0.529537,0.0175,0.217908
-0.55781,-0.101966,0.523123,0.0175,0.217908
-0.548376,-0.170557,0.530176,0.045,0.0810539
-0.581771,-0.164104,0.539826,0.025,0.0810539
-0.55352,-0.188511,0.56972,0.0125,0.0810539
-0.550083,-0.135949,0.552938,0.0225,0.0810539
-0.521417,-0.162348,0.553216,0.0175,0.0810539
-0.529964,-0.201765,0.524091,0.0175,0.0810539
-0.342129,-0.335606,0.516095,0.045,0.217995
-0.316814,-0.355145,0.501017,0.025,0.217995
-0.304378,-0.314812,0.523514,0.0125,0.217995
-0.325736,-0.361501,0.544014,0.0225,0.217995
-0.338129,-0.32517,0.550738,0.0175,0.217995
-0.353856,-0.301321,0.510008,0.0175,0.217995
-0.284395,-0.240478,0.465339,0.045,0.243962
-0.30785,-0.256313,0.444146,0.025,0.243962
-0.313231,-0.260399,0.491494,0.0125,0.243962
-0.317023,-0.215627,0.459287,0.0225,0.243962
-0.296465,-0.219097,0.492212,0.0175,0.243962
-0.260657,-0.253572,0.490139,0.0175,0.243962
-0.132792,-0.345002,0.377561,0.045,0.114584
-0.16131,-0.332281,0.394139,0.025,0.114584
-0.118025,-0.318003,0.408633,0.0125,0.114584
-0.143989,-0.308822,0.360697,0.0225,0.114584
-0.107534,-0.321748,0.365466,0.0175,0.114584
-0.104508,-0.365419,0.389102,0.0175,0.114584
0.00174618,-0.232018,0.371288,0.045,0.323698
0.0202647,-0.23947,0.400469,0.025,0.323698
0.0414033,-0.244671,0.357882,0.0125,0.323698
0.0235742,-0.198794,0.383056,0.0225,0.323698
0.0161966,-0.209742,0.346389,0.0175,0.323698
-0.00879882,-0.252601,0.342738,0.0175,0.323698
-0.713557,-0.0496473,0.540154,0.045,0.020307
-0.686519,-0.0715375,0.546459,0.025,0.020307
-0.681927,-0.0253847,0.558135,0.0125,0.020307
-0.715654,-0.0638793,0.579035,0.0225,0.020307
-0.725533,-0.0281592,0.566984,0.0175,0.020307
-0.716936,-0.0200398,0.51866,0.0175,0.020307
-0.536662,0.028698,0.520816,0.045,0.0741116
-0.569039,0.0149536,0.524393,0.025,0.0741116
-0.535776,0.00420677,0.557036,0.0125,0.0741116
-0.559586,0.0527695,0.545591,0.0225,0.0741116
-0.521434,0.0456811,0.549183,0.0175,0.0741116
-0.503664,0.0133283,0.515828,0.0175,0.0741116
-0.586935,0.0862579,0.473571,0.045,0.0982298
-0.576116,0.106489,0.500472,0.025,0.0982298
-0.619704,0.113893,0.48223,0.0125,0.0982298
-0.599842,0.0700977,0.509501,0.0225,0.0982298
-0.619323,0.0697867,0.47575,0.0175,0.0982298
-0.596341,0.0941002,0.43893,0.0175,0.0982298
-0.512075,0.136086,0.472485,0.045,0.0588405
-0.540879,0.14878,0.456384,0.025,0.0588405
-0.544813,0.132811,0.501295,0.0125,0.0588405
-0.516841,0.176245,0.481615,0.0225,0.0588405
-0.503336,0.148597,0.505532,0.0175,0.0588405
-0.503824,0.102889,0.485896,0.0175,0.0588405
-0.196626,0.107323,0.464084,0.045,0.0943771
-0.19383,0.129758,0.436902,0.025,0.0943771
-0.237209,0.113726,0.4491,0.0125,0.0943771
-0.202415,0.146222,0.4772,0.0225,0.0943771
-0.22065,0.114446,0.490486,0.0175,0.0943771
-0.208506,0.0726328,0.46642,0.0175,0.0943771
-0.13623,0.0103054,0.44842,0.045,0.0843826
-0.163308,-0.00467688,0.465517,0.025,0.0843826
-0.133635,0.0237948,0.489938,0.0125,0.0843826
-0.168643,0.0361472,0.448974,0.0225,0.0843826
-0.131077,0.0462088,0.451486,0.0175,0.0843826
-0.0998174,0.0075195,0.452469,0.0175,0.0843826
0.0303612,0.172864,0.423099,0.045,0.633138
0.0135755,0.188496,0.450003,0.025,0.633138
-0.00883996,0.153703,0.426035,0.0125,0.633138
0.0362349,0.151184,0.457944,0.0225,0.633138
0.0321057,0.13652,0.422074,0.0175,0.633138
0.0229536,0.17077,0.387172,0.0175,0.633138
-0.955078,0.0710659,0.638179,0.045,0.0590778
-0.932073,0.0526113,0.657677,0.025,0.0590778
-0.928355,0.100285,0.656742,0.0125,0.0590778
-0.968599,0.06843,0.677281,0.0225,0.0590778
-0.972793,0.0989665,0.653434,0.0175,0.0590778
-0.950766,0.0932346,0.609197,0.0175,0.0590778
-0.799554,0.153135,0.569081,0.045,0.152941
-0.812248,0.161035,0.537043,0.025,0.152941
-0.801818,0.115438,0.547029,0.0125,0.152941
-0.840722,0.14827,0.568587,0.0225,0.152941
-0.815137,0.126333,0.588155,0.0175,0.152941
-0.767624,0.138748,0.580194,0.0175,0.152941
-0.654398,0.242474,0.490802,0.045,0.0506255
-0.678941,0.262886,0.505999,0.025,0.0506255
-0.664731,0.223262,0.528705,0.0125,0.0506255
-0.636389,0.269225,0.516856,0.0225,0.0506255
-0.625245,0.232483,0.510175,0.0175,0.0506255
-0.655006,0.207701,0.478948,0.0175,0.0506255
-0.484997,0.336705,0.483663,0.045,0.016264
-0.464616,0.326236,0.510589,0.025,0.016264
-0.459829,0.304407,0.468303,0.0125,0.016264
-0.448676,0.35666,0.482499,0.0225,0.016264
-0.469406,0.344679,0.451751,0.0175,0.016264
-0.51051,0.319339,0.463725,0.0175,0.016264
-0.460964,0.247311,0.474456,0.045,0.0254411
-0.446498,0.218181,0.488319,0.025,0.0254411
-0.418663,0.256356,0.480881,0.0125,0.0254411
-0.460991,0.249826,0.515837,0.0225,0.0254411
-0.455535,0.279307,0.490941,0.0175,0.0254411
-0.454783,0.265518,0.443146,0.0175,0.0254411
-0.199813,0.214339,0.456952,0.045,0.108721
-0.174682,0.210867,0.432328,0.025,0.108721
-0.165346,0.196276,0.476908,0.0125,0.108721
-0.201596,0.176474,0.440166,0.0225,0.108721
-0.208614,0.185547,0.47741,0.0175,0.108721
-0.201326,0.233555,0.488233,0.0175,0.108721
0.0767441,0.332162,0.371484,0.045,0.594893
0.0897412,0.301306,0.360126,0.025,0.594893
0.0833281,0.307648,0.407096,0.0125,0.594893
0.0459659,0.304848,0.366445,0.0225,0.594893
0.0483242,0.332074,0.394228,0.0175,0.594893
0.0905707,0.358329,0.393258,0.0175,0.594893
0.0708303,0.126776,0.340897,0.045,0.326385
0.0848739,0.14911,0.364433,0.025,0.326385
0.0428487,0.160194,0.34447,0.0125,0.326385
0.0558159,0.118765,0.378701,0.0225,0.326385
0.0362824,0.116103,0.345084,0.0175,0.326385
0.0625149,0.130353,0.305287,0.0175,0.326385
-0.932459,0.436368,0.523452,0.045,0.0530358
-0.942458,0.403253,0.530758,0.025,0.0530358
-0.909887,0.410388,0.496469,0.0125,0.0530358
-0.906389,0.419452,0.550892,0.0225,0.0530358
-0.896945,0.444281,0.522378,0.0175,0.0530358
-0.935136,0.456903,0.493101,0.0175,0.0530358
-0.840329,0.739991,0.50436,0.045,0.318214
-0.860139,0.761989,0.523691,0.025,0.318214
-0.847531,0.775241,0.479499,0.0125,0.318214
-0.880472,0.73399,0.495917,0.0225,0.318214
-0.850974,0.731702,0.470552,0.0175,0.318214
-0.806646,0.743145,0.490024,0.0175,0.318214
-0.567317,0.413217,0.511195,0.045,0.0799598
-0.582387,0.389977,0.533169,0.025,0.0799598
-0.561688,0.373748,0.493223,0.0125,0.0799598
-0.538961,0.398059,0.537366,0.0225,0.0799598
-0.533191,0.407362,0.499964,0.0175,0.0799598
-0.574291,0.422406,0.476311,0.0175,0.0799598
-0.537342,0.505062,0.48604,0.045,0.0125266
-0.567758,0.517487,0.499098,0.025,0.0125266
-0.569322,0.486672,0.462554,0.0125,0.0125266
-0.552227,0.478902,0.514551,0.0225,0.0125266
-0.533225,0.469126,0.481961,0.0175,0.0125266
-0.521656,0.507835,0.45293,0.0175,0.0125266
-0.441405,0.407177,0.438287,0.045,0.0144889
-0.423978,0.4016,0.408035,0.025,0.0144889
-0.423772,0.445545,0.426909,0.0125,0.0144889
-0.401603,0.398737,0.446243,0.0225,0.0144889
-0.424235,0.42373,0.465786,0.0175,0.0144889
-0.469952,0.428685,0.446801,0.0175,0.0144889
-0.371315,0.472147,0.471196,0.045,0.305111
-0.351671,0.476335,0.500292,0.025,0.305111
-0.398368,0.486445,0.50244,0.0125,0.305111
-0.373103,0.437916,0.494515,0.0225,0.305111
-0.402149,0.452917,0.473301,0.0175,0.305111
-0.390692,0.495783,0.450803,0.0175,0.305111
-0.0479298,0.538083,0.380257,0.045,0.250054
-0.0559139,0.559495,0.407234,0.025,0.250054
-0.0121057,0.540408,0.405231,0.0125,0.250054
-0.0362787,0.576882,0.371445,0.0225,0.250054
-0.0175694,0.54428,0.361156,0.0175,0.250054
-0.0383264,0.502648,0.378789,0.0175,0.250054
-0.92499,0.867142,0.435823,0.045,0.0259887
-0.95396,0.876148,0.453978,0.025,0.0259887
-0.930813,0.83607,0.466042,0.0125,0.0259887
-0.914378,0.888735,0.469586,0.0225,0.0259887
-0.894532,0.859023,0.454028,0.0175,0.0259887
-0.916953,0.838035,0.41489,0.0175,0.0259887
-0.82091,0.854248,0.504883,0.045,0.833981
-0.822301,0.834873,0.475342,0.025,0.833981
-0.811719,0.881384,0.471843,0.0125,0.833981
-0.783048,0.840344,0.495293,0.0225,0.833981
-0.791603,0.874923,0.511099,0.0175,0.833981
-0.840369,0.883195,0.516434,0.0175,0.833981
-0.68869,0.529113,0.485185,0.045,0.0284018
-0.68763,0.522457,0.519892,0.025,0.0284018
-0.65902,0.497483,0.490818,0.0125,0.0284018
-0.658595,0.551417,0.502949,0.0225,0.0284018
-0.657542,0.53541,0.467433,0.0175,0.0284018
-0.697761,0.508341,0.456267,0.0175,0.0284018
-0.547232,0.609191,0.495113,0.045,0.11204
-0.520324,0.610905,0.517983,0.025,0.11204
-0.542132,0.651467,0.505076,0.0125,0.11204
-0.561644,0.608571,0.53398,0.0225,0.11204
-0.578547,0.625803,0.503384,0.0175,0.11204
-0.551986,0.623029,0.46141,0.0175,0.11204
-0.457671,0.611664,0.48691,0.045,0.0801431
-0.435248,0.612185,0.45958,0.025,0.0801431
-0.41862,0.599933,0.502718,0.0125,0.0801431
-0.454896,0.573838,0.47017,0.0225,0.0801431
-0.459112,0.582053,0.508031,0.0175,0.0801431
-0.458886,0.630732,0.518293,0.0175,0.0801431
-0.234209,0.550267,0.396902,0.045,0.0518527
-0.258841,0.526346,0.40533,0.025,0.0518527
-0.218514,0.52783,0.431001,0.0125,0.0518527
-0.258934,0.565288,0.426597,0.0225,0.0518527
-0.220649,0.571646,0.423056,0.0175,0.0518527
-0.199474,0.547017,0.385373,0.0175,0.0518527
-0.15553,0.676222,0.392018,0.045,0.195815
-0.176542,0.702302,0.380691,0.025,0.195815
-0.193383,0.671818,0.413473,0.0125,0.195815
-0.152524,0.708848,0.41742,0.0225,0.195815
-0.151177,0.671315,0.427823,0.0175,0.195815
-0.158286,0.639632,0.390132,0.0175,0.195815
0.144655,0.617492,0.310133,0.045,0.579081
0.173582,0.637744,0.308373,0.025,0.579081
0.131037,0.657599,0.299251,0.0125,0.579081
0.15078,0.636585,0.346419,0.0225,0.579081
0.116315,0.628832,0.329963,0.0175,0.579081
0.119664,0.607798,0.285004,0.0175,0.579081
-0.95507,0.913783,0.362763,0.045,0.00698574
-0.954894,0.918218,0.397839,0.025,0.00698574
-0.952346,0.873804,0.380278,0.0125,0.00698574
-0.91603,0.915326,0.376627,0.0225,0.00698574
-0.929277,0.893186,0.347419,0.0175,0.00698574
-0.978364,0.89664,0.340102,0.0175,0.00698574
-0.862326,0.752934,0.409121,0.045,0.0308421
-0.855422,0.773662,0.436917,0.025,0.0308421
-0.864505,0.727321,0.444501,0.0125,0.0308421
-0.821966,0.751132,0.418428,0.0225,0.0308421
-0.843952,0.721739,0.405335,0.0175,0.0308421
-0.891958,0.733437,0.399541,0.0175,0.0308421
-0.774456,0.790983,0.447891,0.045,0.0230047
-0.792245,0.761105,0.454279,0.025,0.0230047
-0.797625,0.797925,0.484326,0.0125,0.0230047
-0.812358,0.793257,0.431247,0.0225,0.0230047
-0.792522,0.822582,0.447536,0.0175,0.0230047
-0.748766,0.80905,0.46696,0.0175,0.0230047
-0.540327,0.930457,0.483641,0.045,0.413665
-0.542718,0.956766,0.460143,0.025,0.413665
-0.537614,0.967685,0.506428,0.0125,0.413665
-0.502407,0.942529,0.47202,0.0225,0.413665
-0.512919,0.930586,0.507595,0.0175,0.413665
-0.561463,0.920652,0.512051,0.0175,0.413665
-0.351952,0.782845,0.449478,0.045,0.0465204
-0.357869,0.816827,0.457237,0.025,0.0465204
-0.36606,0.801679,0.412617,0.0125,0.0465204
-0.391759,0.788292,0.459699,0.0225,0.0465204
-0.37802,0.763736,0.432737,0.0175,0.0465204
-0.328786,0.76646,0.426135,0.0175,0.0465204
-0.280428,0.816911,0.406924,0.045,0.035276
-0.274539,0.825691,0.440662,0.025,0.035276
-0.243828,0.840844,0.407275,0.0125,0.035276
-0.296952,0.854075,0.414957,0.0225,0.035276
-0.280181,0.84302,0.381562,0.0175,0.035276
-0.261091,0.797095,0.382771,0.0175,0.035276
-0.118358,0.852859,0.419229,0.045,0.190299
-0.0959214,0.860404,0.392967,0.025,0.190299
-0.13993,0.845256,0.381955,0.0125,0.190299
-0.123872,0.891999,0.406724,0.0225,0.190299
-0.151682,0.867495,0.418762,0.0175,0.190299
-0.135158,0.82176,0.429259,0.0175,0.190299
0.017417,-0.486111,0.0447531,0.045,0.0219796
0.0464285,-0.491065,0.0251626,0.025,0.0219796
0.0451908,-0.509217,0.0693946,0.0125,0.0219796
0.0150802,-0.522466,0.024964,0.0225,0.0219796
0.00180588,-0.514814,0.0607969,0.0175,0.0219796
0.0117396,-0.468702,0.0766074,0.0175,0.0219796
0.26348,-0.539366,0.0448217,0.045,0.0139287
0.236044,-0.551732,0.0262652,0.025,0.0139287
0.278776,-0.572482,0.0206994,0.0125,0.0139287
0.245808,-0.570945,0.0650504,0.0225,0.0139287
0.283882,-0.56271,0.063896,0.0175,0.0139287
0.295326,-0.524083,0.0347068,0.0175,0.0139287
0.333185,-0.595944,0.0446262,0.045,0.011507
0.362103,-0.581474,0.0303294,0.025,0.011507
0.36593,-0.603494,0.0726138,0.0125,0.011507
0.353986,-0.624454,0.0228715,0.0225,0.011507
0.334514,-0.630467,0.0560896,0.0175,0.011507
0.314962,-0.589189,0.0758078,0.0175,0.011507
0.511437,-0.64185,0.04708,0.045,0.0746597
0.509185,-0.606582,0.0460471,0.025,0.0746597
0.53429,-0.629011,0.0120743,0.0125,0.0746597
0.480029,-0.630397,0.0225631,0.0225,0.0746597
0.503596,-0.660951,0.0171016,0.0175,0.0746597
0.539937,-0.664729,0.0508668,0.0175,0.0746597
0.602198,-0.643675,0.0445557,0.045,0.0364386
0.620406,-0.622315,0.0660556,0.025,0.0364386
0.637156,-0.666352,0.0578277,0.0125,0.0364386
0.631523,-0.62369,0.0231223,0.0225,0.0364386
0.619621,-0.660337,0.0172832,0.0175,0.0364386
0.585594,-0.675992,0.0500253,0.0175,0.0364386
0.70158,-0.646944,0.0479231,0.045,0.0835149
0.680161,-0.630602,0.0250284,0.025,0.0835149
0.692685,-0.607733,0.0651236,0.0125,0.0835149
0.723828,-0.623268,0.0221695,0.0225,0.0835149
0.731217,-0.629542,0.0599157,0.0175,0.0835149
0.697056,-0.657537,0.0828132,0.0175,0.0835149
0.786027,-0.682395,0.0519905,0.045,0.0562589
0.780819,-0.655385,0.0742014,0.025,0.0562589
0.820055,-0.65541,0.0468499,0.0125,0.0562589
0.766883,-0.651358,0.0322692,0.0225,0.0562589
0.793551,-0.675373,0.0170752,0.0175,0.0562589
0.812456,-0.707818,0.0497082,0.0175,0.0562589
0.86726,-0.529799,0.0447493,0.045,0.0111511
0.896646,-0.525754,0.0255111,0.025,0.0111511
0.900854,-0.534138,0.0724101,0.0125,0.0111511
0.881249,-0.566802,0.0323485,0.0225,0.0111511
0.864217,-0.558839,0.0664842,0.0175,0.0111511
0.853268,-0.510731,0.0728678,0.0175,0.0111511
0.134294,-0.348019,0.0448217,0.045,0.025873
0.10648,-0.360651,0.0270222,0.025,0.025873
0.125338,-0.387205,0.0620467,0.0125,0.025873
0.0992271,-0.338555,0.0648103,0.0225,0.025873
0.133361,-0.34776,0.0812094,0.0175,0.025873
0.168822,-0.360017,0.0485405,0.0175,0.025873
0.340254,-0.426866,0.0447788,0.045,0.0235529
0.312346,-0.43902,0.0267949,0.025,0.0235529
0.354321,-0.461437,0.0219874,0.0125,0.0235529
0.321578,-0.456974,0.066307,0.0225,0.0235529
0.359907,-0.450108,0.0647419,0.0175,0.0235529
0.37257,-0.41311,0.0339877,0.0175,0.0235529
0.428079,-0.445935,0.0445805,0.045,0.0268683
0.455132,-0.433967,0.0252189,0.025,0.0268683
0.462382,-0.443256,0.0715725,0.0125,0.0268683
0.450317,-0.477801,0.0301324,0.0225,0.0268683
0.432695,-0.475825,0.0648355,0.0175,0.0268683
0.410567,-0.432181,0.0738062,0.0175,0.0268683
0.517076,-0.447082,0.0546093,0.045,0.0441321
0.516422,-0.42683,0.0256358,0.025,0.0441321
0.552099,-0.458244,0.0309165,0.0125,0.0441321
0.498011,-0.467157,0.0237509,0.0225,0.0441321
0.520955,-0.483087,0.050927,0.0175,0.0441321
0.54119,-0.45008,0.0821693,0.0175,0.0441321
0.605444,-0.438053,0.0440741,0.045,0.0377435
0.640302,-0.43615,0.0384791,0.025,0.0377435
0.624549,-0.457417,0.078317,0.0125,0.0377435
0.618697,-0.472668,0.0255021,0.0225,0.0377435
0.590609,-0.470232,0.0524066,0.0175,0.0377435
0.583827,-0.424366,0.0704444,0.0175,0.0377435
0.722898,-0.514071,0.0485563,0.045,0.0172101
0.70017,-0.497108,0.0274444,0.025,0.0172101
0.744442,-0.505586,0.0114568,0.0125,0.0172101
0.703892,-0.541153,0.0235759,0.0225,0.0172101
0.740925,-0.54291,0.0355826,0.0175,0.0172101
0.755008,-0.504148,0.0634068,0.0175,0.0172101
0.819013,-0.454432,0.0476599,0.045,0.0163235
0.831417,-0.424946,0.0627166,0.025,0.0163235
0.856631,-0.46535,0.0671064,0.0125,0.0163235
0.845445,-0.435471,0.0219586,0.0225,0.0163235
0.841035,-0.473954,0.0262378,0.0175,0.0163235
0.808426,-0.486753,0.0615628,0.0175,0.0163235
0.124101,-0.23217,0.0513659,0.045,0.00537395
0.097294,-0.228079,0.0740521,0.025,0.00537395
0.107932,-0.272127,0.0587496,0.0125,0.00537395
