X,Y,Z,r,absv
0.955216,-0.427324,0.469883,0.045,0.0135357
0.958732,-0.458989,0.454553,0.025,0.0135357
0.914765,-0.441215,0.460758,0.0125,0.0135357
0.95595,-0.423072,0.42865,0.0225,0.0135357
0.934732,-0.401996,0.453638,0.0175,0.0135357
0.938938,-0.416572,0.501018,0.0175,0.0135357
0.19034,-0.409993,0.350444,0.045,0.572775
0.213631,-0.411026,0.377023,0.025,0.572775
0.166944,-0.412434,0.387311,0.0125,0.572775
0.198342,-0.449354,0.360715,0.0225,0.572775
0.16401,-0.435088,0.349027,0.0175,0.572775
0.164076,-0.385915,0.341473,0.0175,0.572775
0.373282,-0.362999,0.459571,0.045,0.564762
0.358865,-0.393439,0.448822,0.025,0.564762
0.337784,-0.369298,0.484323,0.0125,0.564762
0.34404,-0.355537,0.431147,0.0225,0.564762
0.352235,-0.333414,0.462166,0.0175,0.564762
0.387482,-0.352338,0.491738,0.0175,0.564762
0.552705,-0.342763,0.430339,0.045,0.28961
0.569149,-0.370503,0.444832,0.025,0.28961
0.585555,-0.326573,0.45424,0.0125,0.28961
0.537481,-0.350026,0.46821,0.0225,0.28961
0.542552,-0.315092,0.451698,0.0175,0.28961
0.563916,-0.31687,0.406805,0.0175,0.28961
0.641099,-0.442019,0.519782,0.045,0.157386
0.665589,-0.453391,0.496959,0.025,0.157386
0.679449,-0.426629,0.534096,0.0125,0.157386
0.657741,-0.477467,0.533394,0.0225,0.157386
0.646269,-0.447424,0.555406,0.0175,0.157386
0.629894,-0.408353,0.529323,0.0175,0.157386
0.638749,-0.372265,0.458632,0.045,0.152574
0.657918,-0.383091,0.486297,0.025,0.152574
0.637837,-0.339709,0.487817,0.0125,0.152574
0.614034,-0.389599,0.487046,0.0225,0.152574
0.605283,-0.359142,0.464363,0.0175,0.152574
0.642738,-0.344241,0.435206,0.0175,0.152574
0.720713,-0.297121,0.460227,0.045,0.184879
0.745911,-0.29764,0.485021,0.025,0.184879
0.731446,-0.255415,0.467837,0.0125,0.184879
0.703701,-0.292701,0.497775,0.0225,0.184879
0.691774,-0.275537,0.464883,0.0175,0.184879
0.720466,-0.285314,0.425434,0.0175,0.184879
0.830813,-0.24651,0.507277,0.045,0.0640973
0.813281,-0.238108,0.477747,0.025,0.0640973
0.788378,-0.2459,0.51783,0.0125,0.0640973
0.824276,-0.205595,0.505867,0.0225,0.0640973
0.823945,-0.227919,0.537809,0.0175,0.0640973
0.830398,-0.276391,0.528653,0.0175,0.0640973
0.0713539,-0.146836,0.188165,0.045,0.839863
0.0922608,-0.171513,0.202446,0.025,0.839863
0.0829566,-0.131912,0.2276,0.0125,0.839863
0.0488905,-0.172471,0.211766,0.0225,0.839863
0.0432335,-0.134151,0.207486,0.0175,0.839863
0.0772294,-0.111777,0.178874,0.0175,0.839863
0.177361,-0.0907984,0.430639,0.045,0.514396
0.191391,-0.122266,0.438576,0.025,0.514396
0.147166,-0.112315,0.453829,0.0125,0.514396
0.166075,-0.118869,0.402295,0.0225,0.514396
0.144219,-0.0894946,0.415644,0.0175,0.514396
0.165995,-0.0627907,0.451529,0.0175,0.514396
0.321967,-0.155734,0.43603,0.045,0.484831
0.305902,-0.175851,0.460263,0.025,0.484831
0.289698,-0.176718,0.415273,0.0125,0.484831
0.338116,-0.193916,0.435673,0.0225,0.484831
0.332617,-0.170907,0.404704,0.0175,0.484831
0.310165,-0.127793,0.415293,0.0175,0.484831
0.564936,-0.196756,0.562765,0.045,0.352965
0.551412,-0.227339,0.574246,0.025,0.352965
0.596727,-0.216687,0.585229,0.0125,0.352965
0.54985,-0.192047,0.601092,0.0225,0.352965
0.581596,-0.174771,0.586516,0.0175,0.352965
0.592853,-0.188968,0.540183,0.0175,0.352965
0.60322,-0.115736,0.555344,0.045,0.256264
0.629974,-0.101549,0.57359,0.025,0.256264
0.610197,-0.0760873,0.538262,0.0125,0.256264
0.588449,-0.0925242,0.586356,0.0225,0.256264
0.572642,-0.0964819,0.550956,0.0175,0.256264
0.599416,-0.12466,0.519905,0.0175,0.256264
0.632793,-0.0524206,0.478758,0.045,0.312614
0.630952,-0.0760165,0.505023,0.025,0.312614
0.652106,-0.0339414,0.513371,0.0125,0.312614
0.599197,-0.0451799,0.501944,0.0225,0.312614
0.621638,-0.0183072,0.484826,0.0175,0.312614
0.661201,-0.0370793,0.461218,0.0175,0.312614
0.789043,-0.0922956,0.5081,0.045,0.113425
0.775771,-0.115189,0.484653,0.025,0.113425
0.747703,-0.0800121,0.500848,0.0125,0.113425
0.793291,-0.077267,0.469696,0.0225,0.113425
0.78563,-0.0566009,0.501836,0.0175,0.113425
0.7799,-0.0842841,0.542772,0.0175,0.113425
0.954458,-0.0587406,0.571381,0.045,0.0336786
0.945345,-0.0715248,0.603059,0.025,0.0336786
0.987832,-0.0500872,0.598284,0.0125,0.0336786
0.936947,-0.0288702,0.594182,0.0225,0.0336786
0.966274,-0.0244,0.568909,0.0175,0.0336786
0.98189,-0.0669251,0.548347,0.0175,0.0336786
0.183853,0.071003,0.275247,0.045,0.521784
0.216529,0.0722992,0.288687,0.025,0.521784
0.210305,0.0534229,0.245184,0.0125,0.521784
0.203056,0.105441,0.262441,0.0225,0.521784
0.177997,0.0839478,0.241733,0.0175,0.521784
0.162318,0.0429791,0.265201,0.0175,0.521784
0.329245,-0.0191879,0.40099,0.045,0.557085
0.312562,-0.0395826,0.377415,0.025,0.557085
0.310279,-0.0513857,0.423707,0.0125,0.557085
0.289686,-0.00729064,0.397481,0.0225,0.557085
0.310968,-0.00727448,0.430128,0.0175,0.557085
0.35676,-0.0258604,0.424407,0.0175,0.557085
0.365728,0.0485954,0.450568,0.045,0.769955
0.336147,0.0500229,0.469879,0.025,0.769955
0.332456,0.0436726,0.422618,0.0125,0.769955
0.353877,0.0102991,0.461136,0.0225,0.769955
0.370445,0.0208536,0.427478,0.0175,0.769955
0.378621,0.0697602,0.423442,0.0175,0.769955
0.528201,0.00742531,0.474734,0.045,0.38694
0.51412,-0.0237749,0.483581,0.025,0.38694
0.522819,0.00813645,0.518128,0.0125,0.38694
0.48688,0.01046,0.476184,0.0225,0.38694
0.512411,0.0379704,0.486678,0.0175,0.38694
0.559954,0.0236508,0.483592,0.0175,0.38694
0.658263,0.102944,0.470665,0.045,0.270966
0.676573,0.100251,0.50079,0.025,0.270966
0.700415,0.10026,0.459328,0.0125,0.270966
0.670793,0.140488,0.483003,0.0225,0.270966
0.668102,0.128018,0.446179,0.0175,0.270966
0.654434,0.0803716,0.441928,0.0175,0.270966
0.746147,0.139364,0.489174,0.045,0.167769
0.742508,0.107416,0.474475,0.025,0.167769
0.704562,0.136493,0.475947,0.0125,0.167769
0.752086,0.141879,0.448221,0.0225,0.167769
0.734959,0.168686,0.470733,0.0175,0.167769
0.730361,0.155116,0.518375,0.0175,0.167769
0.783461,0.0842819,0.549717,0.045,0.144083
0.755312,0.0874443,0.570874,0.025,0.144083
0.768255,0.124898,0.544094,0.0125,0.144083
0.748864,0.0754892,0.528634,0.0225,0.144083
0.780385,0.0936682,0.514682,0.0175,0.144083
0.815757,0.101774,0.548714,0.0175,0.144083
0.101151,0.0365057,0.255385,0.045,0.555463
0.110615,0.00244856,0.254643,0.025,0.555463
0.0651159,0.0134486,0.264458,0.0125,0.555463
0.0938721,0.0206207,0.21779,0.0225,0.555463
0.0721282,0.0472103,0.2362,0.0175,0.555463
0.0879278,0.0579405,0.282138,0.0175,0.555463
0.0802784,0.280211,0.36941,0.045,0.420629
0.092583,0.286044,0.402037,0.025,0.420629
0.081777,0.323621,0.374493,0.0125,0.420629
0.0486655,0.284832,0.39583,0.0225,0.420629
0.049725,0.296907,0.358792,0.0175,0.420629
0.0932807,0.288841,0.336146,0.0175,0.420629
0.32218,0.410321,0.52837,0.045,0.190491
0.293694,0.404296,0.508313,0.025,0.190491
0.328432,0.371438,0.509356,0.0125,0.190491
0.294381,0.388073,0.549606,0.0225,0.190491
0.333142,0.384608,0.551687,0.0175,0.190491
0.357795,0.41424,0.520235,0.0175,0.190491
0.397449,0.135674,0.451046,0.045,0.597468
0.369835,0.1207,0.434822,0.025,0.597468
0.407509,0.0934203,0.445958,0.0125,0.597468
0.37169,0.119355,0.479133,0.0225,0.597468
0.410585,0.120362,0.481344,0.0175,0.597468
0.432606,0.1399,0.44124,0.0175,0.597468
0.542262,0.329309,0.43642,0.045,0.302289
0.557542,0.300381,0.423014,0.025,0.302289
0.56787,0.3131,0.467949,0.0125,0.302289
0.520062,0.295718,0.446301,0.0225,0.302289
0.525563,0.327138,0.468691,0.0175,0.302289
0.555977,0.361085,0.448754,0.0175,0.302289
0.763083,0.330951,0.487553,0.045,0.288438
0.774403,0.333528,0.520948,0.025,0.288438
0.730995,0.350382,0.51003,0.0125,0.288438
0.749813,0.298402,0.509535,0.0225,0.288438
0.73031,0.316502,0.481061,0.0175,0.288438
0.753848,0.356222,0.462531,0.0175,0.288438
0.790801,0.202327,0.415308,0.045,0.285232
0.762425,0.190786,0.43296,0.025,0.285232
0.80469,0.191493,0.455336,0.0125,0.285232
0.773877,0.233481,0.436796,0.0225,0.285232
0.811912,0.227798,0.430491,0.0175,0.285232
0.822242,0.185983,0.405596,0.0175,0.285232
0.888707,0.2287,0.475406,0.045,0.100592
0.877961,0.211533,0.504385,0.025,0.100592
0.898863,0.254257,0.509408,0.0125,0.100592
0.850578,0.241147,0.485894,0.0225,0.100592
0.878737,0.263389,0.470691,0.0175,0.100592
0.921885,0.239561,0.463949,0.0175,0.100592
0.0720873,0.484307,0.199305,0.045,0.658694
0.0888206,0.470375,0.227159,0.025,0.658694
0.092086,0.517487,0.219593,0.0125,0.658694
0.0480442,0.486872,0.232981,0.0225,0.658694
0.0504379,0.513141,0.204295,0.0175,0.658694
0.0841946,0.502027,0.169481,0.0175,0.658694
0.21269,0.64313,0.388314,0.045,0.390524
0.236098,0.616635,0.388046,0.025,0.390524
0.205101,0.619549,0.424354,0.0125,0.390524
0.195845,0.609554,0.370775,0.0225,0.390524
0.177438,0.635525,0.393257,0.0175,0.390524
0.20711,0.670989,0.411611,0.0175,0.390524
0.593726,0.548346,0.568025,0.045,0.375841
0.583289,0.537218,0.53613,0.025,0.375841
0.565236,0.515898,0.574951,0.0125,0.375841
0.558812,0.567787,0.55699,0.0225,0.375841
0.568547,0.556525,0.593006,0.0175,0.375841
0.611545,0.531622,0.595463,0.0175,0.375841
0.56417,0.582383,0.483873,0.045,0.310608
0.592669,0.572861,0.502505,0.025,0.310608
0.598227,0.584924,0.456558,0.0125,0.310608
0.582687,0.615994,0.499563,0.0225,0.310608
0.565007,0.613453,0.464926,0.0175,0.310608
0.548046,0.567933,0.454188,0.0175,0.310608
0.660281,0.596813,0.516922,0.045,0.302687
0.628874,0.612799,0.514083,0.025,0.302687
0.663554,0.634506,0.538855,0.0125,0.302687
0.660628,0.623076,0.484845,0.0225,0.302687
0.690434,0.615511,0.508786,0.0175,0.302687
0.67916,0.584307,0.545856,0.0175,0.302687
0.774676,0.580557,0.474426,0.045,0.092835
0.753968,0.577014,0.502862,0.025,0.092835
0.796441,0.555028,0.502481,0.0125,0.092835
0.784674,0.609043,0.50284,0.0225,0.092835
0.809361,0.590628,0.478961,0.0175,0.092835
0.787784,0.556266,0.450174,0.0175,0.092835
0.869618,0.464768,0.486285,0.045,0.0800117
0.890912,0.472742,0.513359,0.025,0.0800117
0.910554,0.460789,0.471421,0.0125,0.0800117
0.879994,0.504879,0.484779,0.0225,0.0800117
0.87485,0.481222,0.45424,0.0175,0.0800117
0.864998,0.434062,0.466644,0.0175,0.0800117
0.0813007,0.580181,0.220798,0.045,0.630563
0.0512235,0.569335,0.205708,0.025,0.630563
0.0701975,0.542881,0.240746,0.0125,0.630563
0.0488041,0.593822,0.242631,0.0225,0.630563
0.0831082,0.582297,0.257093,0.0175,0.630563
0.114804,0.565224,0.222757,0.0175,0.630563
0.224324,0.753113,0.312921,0.045,0.458501
0.22277,0.780523,0.290643,0.025,0.458501
0.265577,0.766027,0.306294,0.0125,0.458501
0.229156,0.739926,0.273914,0.0225,0.458501
0.246909,0.725551,0.305488,0.0175,0.458501
0.236314,0.749982,0.34751,0.0175,0.458501
0.259235,0.821134,0.362085,0.045,0.40558
0.232323,0.831495,0.38254,0.025,0.40558
0.224452,0.797787,0.349535,0.0125,0.40558
0.255959,0.796045,0.394927,0.0225,0.40558
0.266305,0.785574,0.358843,0.0175,0.40558
0.264786,0.822733,0.3258,0.0175,0.40558
0.548511,0.821853,0.450521,0.045,0.257181
0.547365,0.85394,0.465324,0.025,0.257181
0.57452,0.847506,0.426482,0.0125,0.257181
0.519563,0.844982,0.431924,0.0225,0.257181
0.542612,0.818669,0.414743,0.0175,0.257181
0.575933,0.797956,0.445331,0.0175,0.257181
0.627479,0.742478,0.455532,0.045,0.121716
0.615467,0.721013,0.480928,0.025,0.121716
0.604831,0.767584,0.483268,0.0125,0.121716
0.589171,0.729633,0.446245,0.0225,0.121716
0.604141,0.764831,0.438777,0.0175,0.121716
0.65029,0.771274,0.456206,0.0175,0.121716
0.773857,0.665739,0.446457,0.045,0.131692
0.806363,0.662482,0.459977,0.025,0.131692
0.780356,0.700883,0.47166,0.0125,0.131692
0.771939,0.647582,0.483678,0.0225,0.131692
0.746001,0.672609,0.468858,0.0175,0.131692
0.758657,0.690822,0.424326,0.0175,0.131692
0.874076,0.790402,0.416287,0.045,0.0999931
0.857648,0.759781,0.409769,0.025,0.0999931
0.894402,0.760084,0.440373,0.0125,0.0999931
0.844656,0.7838,0.444741,0.0225,0.0999931
0.879248,0.800688,0.450819,0.0175,0.0999931
0.908597,0.801655,0.410661,0.0175,0.0999931
0.955009,0.400671,0.420159,0.045,0.031437
0.934662,0.380571,0.440943,0.025,0.031437
0.923659,0.426833,0.435818,0.0125,0.031437
0.922814,0.386025,0.398532,0.0225,0.031437
0.939292,0.421106,0.394462,0.0175,0.031437
0.975844,0.430158,0.426974,0.0175,0.031437
0.15716,0.953048,0.236948,0.045,0.569914
0.134693,0.93748,0.259374,0.025,0.569914
0.136451,0.921997,0.214155,0.0125,0.569914
0.17491,0.919583,0.253795,0.0225,0.569914
0.179708,0.932319,0.217278,0.0175,0.569914
0.15198,0.972033,0.20592,0.0175,0.569914
0.334311,0.833887,0.281831,0.045,0.324432
0.353526,0.806517,0.270356,0.025,0.324432
0.324939,0.829119,0.239382,0.0125,0.324432
0.369994,0.847449,0.265657,0.0225,0.324432
0.335391,0.865228,0.263349,0.0175,0.324432
0.298066,0.839545,0.283897,0.0175,0.324432
0.428097,0.803859,0.284745,0.045,0.281578
0.405605,0.810529,0.311195,0.025,0.281578
0.402307,0.83645,0.271137,0.0125,0.281578
0.392975,0.782553,0.279155,0.0225,0.281578
0.414909,0.798604,0.251227,0.0175,0.281578
0.453866,0.824334,0.268414,0.0175,0.281578
0.588008,0.87042,0.341596,0.045,0.114309
0.599869,0.839669,0.354388,0.025,0.114309
0.580915,0.871405,0.384738,0.0125,0.114309
0.556922,0.843077,0.343773,0.0225,0.114309
0.554419,0.881414,0.35031,0.0175,0.114309
0.598005,0.905253,0.34766,0.0175,0.114309
0.714627,0.948539,0.357104,0.045,0.0494134
0.718963,0.97545,0.379621,0.025,0.0494134
0.739435,0.97806,0.336475,0.0125,0.0494134
0.68587,0.977578,0.350141,0.0225,0.0494134
0.703348,0.955498,0.323202,0.0175,0.0494134
0.738385,0.925273,0.341475,0.0175,0.0494134
0.781525,0.929213,0.441422,0.045,0.0781054
0.794842,0.910659,0.468412,0.025,0.0781054
0.813908,0.953324,0.458229,0.0125,0.0781054
0.763389,0.940794,0.476858,0.0225,0.0781054
0.772158,0.963976,0.446785,0.0175,0.0781054
0.796166,0.940909,0.409818,0.0175,0.0781054
0.951881,0.818874,0.350723,0.045,0.0546224
0.93051,0.822971,0.378588,0.025,0.0546224
0.977667,0.827879,0.384877,0.0125,0.0546224
0.942549,0.858971,0.355615,0.0225,0.0546224
0.976675,0.844538,0.343537,0.0175,0.0546224
0.978685,0.794829,0.343414,0.0175,0.0546224
0.0947275,-0.793427,0.207466,0.045,0.521291
0.0695029,-0.78309,0.184952,0.025,0.521291
0.0713595,-0.829114,0.19783,0.0125,0.521291
0.0600327,-0.784385,0.228281,0.0225,0.521291
0.0853536,-0.812739,0.236863,0.0175,0.521291
0.122623,-0.817116,0.2042,0.0175,0.521291
0.161226,-0.947703,0.351495,0.045,0.290073
0.127204,-0.938265,0.353335,0.025,0.290073
0.141552,-0.965491,0.316724,0.0125,0.290073
0.139375,-0.977239,0.370701,0.0225,0.290073
0.169601,-0.982807,0.34674,0.0175,0.290073
0.187483,-0.94093,0.326702,0.0175,0.290073
0.441705,-0.955035,0.459595,0.045,0.0283141
0.412569,-0.974531,0.455008,0.025,0.0283141
0.425875,-0.963216,0.499532,0.0125,0.0283141
0.408294,-0.930511,0.458574,0.0225,0.0283141
0.440003,-0.925386,0.480643,0.0175,0.0283141
0.473619,-0.961823,0.476488,0.0175,0.0283141
0.615151,-0.951193,0.440188,0.045,0.117998
0.61623,-0.97184,0.411509,0.025,0.117998
0.636386,-0.987577,0.451926,0.0125,0.117998
0.583206,-0.977614,0.440575,0.0225,0.117998
0.603238,-0.965188,0.471608,0.0175,0.117998
0.641524,-0.935474,0.460373,0.0175,0.117998
0.866254,-0.955051,0.515601,0.045,0.0308893
0.88744,-0.934965,0.495659,0.025,0.0308893
0.852436,-0.913848,0.520484,0.0125,0.0308893
0.897484,-0.940319,0.538545,0.0225,0.0308893
0.86077,-0.945844,0.550388,0.0175,0.0308893
0.830113,-0.961581,0.514506,0.0175,0.0308893
0.78068,-0.820166,0.415953,0.045,0.0804033
0.796814,-0.833141,0.444612,0.025,0.0804033
0.780965,-0.788026,0.445609,0.0125,0.0804033
0.752555,-0.83534,0.442363,0.0225,0.0804033
0.748331,-0.803906,0.419717,0.0175,0.0804033
0.788921,-0.792389,0.393358,0.0175,0.0804033
0.955066,-0.869996,0.44886,0.045,0.0181272
0.925551,-0.885398,0.436958,0.025,0.0181272
0.967695,-0.900184,0.419849,0.0125,0.0181272
0.947023,-0.904132,0.470969,0.0225,0.0181272
0.982289,-0.890922,0.460943,0.0175,0.0181272
0.981241,-0.850397,0.432105,0.0175,0.0181272
0.949971,-0.717968,0.424735,0.045,0.016197
0.975253,-0.706084,0.403065,0.025,0.016197
0.982708,-0.704233,0.450272,0.0125,0.016197
0.977371,-0.748126,0.417089,0.0225,0.016197
0.95878,-0.741845,0.450759,0.0175,0.016197
0.929749,-0.701445,0.450582,0.0175,0.016197
0.137436,-0.844245,0.339787,0.045,0.651341
0.105976,-0.851893,0.353992,0.025,0.651341
0.11901,-0.806019,0.350358,0.0125,0.651341
0.108023,-0.842832,0.310605,0.0225,0.651341
0.139239,-0.819628,0.313034,0.0175,0.651341
0.167324,-0.827688,0.353298,0.0175,0.651341
0.19611,-0.79092,0.417467,0.045,0.695731
0.202932,-0.824635,0.425639,0.025,0.695731
0.162361,-0.804898,0.441512,0.0125,0.695731
0.17827,-0.816076,0.38976,0.0225,0.695731
0.16379,-0.78242,0.403039,0.0175,0.695731
0.191704,-0.760853,0.43812,0.0175,0.695731
0.510458,-0.840246,0.469275,0.045,0.192952
0.536602,-0.816519,0.471136,0.025,0.192952
0.530521,-0.846918,0.507556,0.0125,0.192952
0.545753,-0.856973,0.455372,0.0225,0.192952
0.517927,-0.875311,0.475576,0.0175,0.192952
0.480537,-0.84577,0.489871,0.0175,0.192952
0.620772,-0.695971,0.513603,0.045,0.121547
0.6226,-0.730182,0.504871,0.025,0.121547
0.62772,-0.717884,0.550806,0.0125,0.121547
0.583523,-0.713664,0.517866,0.0225,0.121547
0.598542,-0.685771,0.540562,0.0175,0.121547
0.645114,-0.67294,0.528671,0.0175,0.121547
0.756122,-0.72537,0.487641,0.045,0.105194
0.780051,-0.733109,0.512491,0.025,0.105194
0.765077,-0.687879,0.508298,0.0125,0.105194
0.737114,-0.73302,0.523682,0.0225,0.105194
0.726289,-0.706741,0.497019,0.0175,0.105194
0.757228,-0.703413,0.458203,0.0175,0.105194
0.832465,-0.673418,0.486991,0.045,0.0577
0.81222,-0.690916,0.463884,0.025,0.0577
0.82548,-0.713023,0.50417,0.0125,0.0577
0.7925,-0.669209,0.49718,0.0225,0.0577
0.822423,-0.67226,0.52196,0.0175,0.0577
0.866361,-0.679527,0.499787,0.0175,0.0577
0.878548,-0.481463,0.441611,0.045,0.0311093
0.886743,-0.503464,0.468046,0.025,0.0311093
0.922209,-0.482265,0.443959,0.0125,0.0311093
0.883636,-0.460068,0.476755,0.0225,0.0311093
0.893507,-0.448286,0.440944,0.0175,0.0311093
0.885622,-0.482365,0.405568,0.0175,0.0311093
0.0727873,-0.23472,0.222322,0.045,0.640764
0.0847168,-0.258,0.198537,0.025,0.640764
0.0392046,-0.261103,0.212908,0.0125,0.640764
0.0644389,-0.221313,0.183991,0.0225,0.640764
0.0419258,-0.216679,0.215462,0.0175,0.640764
0.0596505,-0.238689,0.256406,0.0175,0.640764
0.21895,-0.239069,0.365529,0.045,0.366024
0.212667,-0.247193,0.39936,0.025,0.366024
0.190533,-0.272308,0.365201,0.0125,0.366024
0.244311,-0.26952,0.377707,0.0225,0.366024
0.228258,-0.265601,0.342412,0.0175,0.366024
0.197173,-0.226954,0.338529,0.0175,0.366024
0.356131,-0.52024,0.488692,0.045,0.413997
0.363496,-0.508945,0.456009,0.025,0.413997
0.327968,-0.540401,0.461992,0.0125,0.413997
0.33193,-0.487977,0.479089,0.0225,0.413997
0.321737,-0.51888,0.500534,0.0175,0.413997
0.357252,-0.553523,0.504215,0.0175,0.413997
0.549168,-0.535122,0.437545,0.045,0.278666
0.548746,-0.569381,0.44627,0.025,0.278666
0.549423,-0.536766,0.481245,0.0125,0.278666
0.510151,-0.547623,0.443881,0.0225,0.278666
0.524919,-0.512687,0.452832,0.0175,0.278666
0.573604,-0.50835,0.443558,0.0175,0.278666
0.667158,-0.521921,0.483678,0.045,0.0522074
0.668939,-0.555966,0.474309,0.025,0.0522074
0.660775,-0.54515,0.520177,0.0125,0.0522074
0.62914,-0.536398,0.475692,0.0225,0.0522074
0.638631,-0.51041,0.503138,0.0175,0.0522074
0.68745,-0.501422,0.506438,0.0175,0.0522074
0.734063,-0.441136,0.503245,0.045,0.0515959
0.749809,-0.463249,0.525897,0.025,0.0515959
0.743589,-0.417638,0.538877,0.0125,0.0515959
0.706008,-0.457036,0.5293,0.0225,0.0515959
0.706167,-0.42084,0.514859,0.0175,0.0515959
0.745638,-0.410632,0.486349,0.0175,0.0515959
0.796001,-0.346544,0.47581,0.045,0.088068
0.814566,-0.369691,0.495035,0.025,0.088068
0.796219,-0.331244,0.516778,0.0125,0.088068
0.770454,-0.374136,0.493268,0.0225,0.088068
0.763052,-0.336323,0.487424,0.0175,0.088068
0.801235,-0.311023,0.468008,0.0175,0.088068
0.894161,-0.424434,0.549078,0.045,0.0278978
0.910579,-0.413489,0.578415,0.025,0.0278978
0.895329,-0.380764,0.547046,0.0125,0.0278978
0.866265,-0.415735,0.578487,0.0225,0.0278978
0.862088,-0.409676,0.540217,0.0175,0.0278978
0.9024,-0.421161,0.513421,0.0175,0.0278978
0.153172,-0.0760946,0.341595,0.045,0.710646
0.128515,-0.0507714,0.342477,0.025,0.710646
0.11481,-0.0959302,0.334707,0.0125,0.710646
0.137294,-0.0731396,0.379777,0.0225,0.710646
0.148633,-0.105905,0.361984,0.0175,0.710646
0.163995,-0.0991875,0.315145,0.0175,0.710646
0.303371,-0.237645,0.39621,0.045,0.34912
0.287614,-0.252896,0.368477,0.025,0.34912
0.266853,-0.214811,0.388626,0.0125,0.34912
0.31472,-0.218526,0.361218,0.0225,0.34912
0.308833,-0.201658,0.395853,0.0175,0.34912
0.292909,-0.232932,0.431114,0.0175,0.34912
0.326479,-0.258811,0.485362,0.045,0.398797
0.340848,-0.249256,0.454504,0.025,0.398797
0.300374,-0.274735,0.454098,0.0125,0.398797
0.309521,-0.223325,0.472251,0.0225,0.398797
0.291227,-0.251968,0.49132,0.0175,0.398797
0.319819,-0.291644,0.50045,0.0175,0.398797
0.583348,-0.31279,0.50994,0.045,0.2771
0.595888,-0.345706,0.512991,0.025,0.2771
0.606044,-0.313972,0.547303,0.0125,0.2771
0.557387,-0.335763,0.532678,0.0225,0.2771
0.565472,-0.298012,0.537995,0.0175,0.2771
0.599962,-0.280159,0.506902,0.0175,0.2771
0.642448,-0.239696,0.535963,0.045,0.460503
0.638923,-0.272814,0.524099,0.025,0.460503
0.64954,-0.265934,0.570223,0.0125,0.460503
0.603663,-0.252918,0.542256,0.0225,0.460503
0.624165,-0.229552,0.565759,0.0175,0.460503
0.670853,-0.221529,0.550564,0.0175,0.460503
0.696954,-0.162336,0.530397,0.045,0.294299
0.713378,-0.175548,0.558782,0.025,0.294299
0.726845,-0.190515,0.515399,0.0125,0.294299
0.731232,-0.140425,0.538377,0.0225,0.294299
0.716912,-0.148825,0.503119,0.0175,0.294299
0.67658,-0.177935,0.504099,0.0175,0.294299
0.865965,-0.151716,0.534681,0.045,0.0428145
0.883171,-0.144615,0.504623,0.025,0.0428145
0.902179,-0.129967,0.545995,0.0125,0.0428145
0.894024,-0.181285,0.527123,0.0225,0.0428145
