X,Y,Z,r,absv
0.909653,-0.127796,0.0729204,0.025,0.00331208
0.933221,-0.168851,0.0797377,0.0125,0.00331208
0.950743,-0.12139,0.0574529,0.0225,0.00331208
0.954807,-0.157158,0.0425247,0.0175,0.00331208
0.911704,-0.179906,0.0325434,0.0175,0.00331208
0.215446,-0.0209198,0.0447922,0.045,0.0521809
0.195292,-0.0471352,0.0322779,0.025,0.0521809
0.242429,-0.0485733,0.0243066,0.0125,0.0521809
0.214567,-0.0522639,0.0719127,0.0225,0.0521809
0.24502,-0.0291514,0.0643514,0.0175,0.0521809
0.236737,0.00400924,0.0282023,0.0175,0.0521809
0.36002,0.0246706,0.0877562,0.045,0.0500032
0.353439,-0.00144924,0.110657,0.025,0.0500032
0.350236,0.0437872,0.125853,0.0125,0.0500032
0.319344,0.0167281,0.0888423,0.0225,0.0500032
0.335901,0.0517255,0.0843918,0.0175,0.0500032
0.385578,0.0510557,0.0869861,0.0175,0.0500032
0.44944,-0.00990963,0.0443497,0.045,0.00933959
0.449876,-0.038151,0.0656156,0.025,0.00933959
0.484355,-0.00533508,0.0702826,0.0125,0.00933959
0.430086,-0.00111181,0.0799414,0.0225,0.00933959
0.4521,0.0233017,0.0590103,0.0175,0.00933959
0.473071,0.0023805,0.0190414,0.0175,0.00933959
0.548999,0.0167952,0.0449438,0.045,0.0148663
0.543608,-0.0118496,0.0249334,0.025,0.0148663
0.5323,-0.0137924,0.0713646,0.0125,0.0148663
0.510008,0.0165167,0.0308596,0.0225,0.0148663
0.521833,0.0291798,0.0657675,0.0175,0.0148663
0.570474,0.0229177,0.0741211,0.0175,0.0148663
0.661569,-0.040041,0.0788326,0.045,0.0127747
0.643259,-0.063659,0.0977256,0.025,0.0127747
0.667847,-0.0297959,0.120882,0.0125,0.0127747
0.623945,-0.0250103,0.0876256,0.0225,0.0127747
0.657079,-0.00458242,0.0857273,0.0175,0.0127747
0.697439,-0.032312,0.0769442,0.0175,0.0127747
0.739426,-0.073451,0.121159,0.045,0.0110739
0.727399,-0.0838715,0.15273,0.025,0.0110739
0.726659,-0.0372453,0.142103,0.0125,0.0110739
0.698378,-0.0790342,0.119516,0.0225,0.0110739
0.718703,-0.0516416,0.100667,0.0175,0.0110739
0.767313,-0.0516741,0.111255,0.0175,0.0110739
0.851434,-0.100415,0.10273,0.045,0.00754973
0.859696,-0.105344,0.136751,0.025,0.00754973
0.886283,-0.0752485,0.110772,0.0125,0.00754973
0.833296,-0.0713263,0.126045,0.0225,0.00754973
0.847735,-0.0664481,0.0901778,0.0175,0.00754973
0.869812,-0.106975,0.0715973,0.0175,0.00754973
0.0630283,0.041832,0.0448341,0.045,0.0650242
0.0437462,0.0157831,0.0307041,0.025,0.0650242
0.0680154,0.00715002,0.0710027,0.0125,0.0650242
0.0253474,0.0411588,0.0621096,0.0225,0.0650242
0.0588175,0.0498134,0.0800984,0.0175,0.0650242
0.0990501,0.0453145,0.0511829,0.0175,0.0650242
0.278486,0.175411,0.102645,0.045,0.0419879
0.271396,0.147097,0.0826943,0.025,0.0419879
0.259748,0.146033,0.12907,0.0125,0.0419879
0.239629,0.177554,0.0883527,0.0225,0.0419879
0.252052,0.189562,0.123284,0.0175,0.0419879
0.300156,0.180262,0.131918,0.0175,0.0419879
0.372622,0.181689,0.106634,0.045,0.0379147
0.371902,0.146929,0.100214,0.025,0.0379147
0.395374,0.162693,0.13879,0.0125,0.0379147
0.341305,0.164126,0.127358,0.0225,0.0379147
0.363404,0.19375,0.139718,0.0175,0.0379147
0.400154,0.20595,0.108484,0.0175,0.0379147
0.437524,0.174029,0.0447159,0.045,0.0156436
0.457477,0.145046,0.0481623,0.025,0.0156436
0.477239,0.187721,0.0568725,0.0125,0.0156436
0.437124,0.16119,0.0841333,0.0225,0.0156436
0.436602,0.198195,0.0719223,0.0175,0.0156436
0.439912,0.203227,0.0225389,0.0175,0.0156436
0.594394,0.111325,0.0751619,0.045,0.0146018
0.578164,0.0851939,0.09259,0.025,0.0146018
0.612978,0.109411,0.114702,0.0125,0.0146018
0.563239,0.126651,0.0978177,0.0225,0.0146018
0.597522,0.143913,0.0910755,0.0175,0.0146018
0.629279,0.116159,0.0646898,0.0175,0.0146018
0.697568,0.0916729,0.0887356,0.045,0.0145818
0.687792,0.0604578,0.102154,0.025,0.0145818
0.68719,0.0989031,0.130599,0.0125,0.0145818
0.65641,0.0874259,0.0861332,0.0225,0.0145818
0.675781,0.120476,0.0932895,0.0175,0.0145818
0.72505,0.114632,0.0969581,0.0175,0.0145818
0.789138,0.0764265,0.0784159,0.045,0.00834684
0.808127,0.100298,0.096293,0.025,0.00834684
0.788677,0.113034,0.0544961,0.0125,0.00834684
0.764152,0.0994735,0.10215,0.0225,0.00834684
0.755862,0.0854548,0.0667452,0.0175,0.00834684
0.79355,0.0610236,0.0453511,0.0175,0.00834684
0.951601,0.0385485,0.0448933,0.045,0.00277099
0.951884,0.036695,0.0801989,0.025,0.00277099
0.987196,0.0155992,0.0557949,0.0125,0.00277099
0.974696,0.0692466,0.0604817,0.0225,0.00277099
0.981617,0.0496219,0.0275314,0.0175,0.00277099
0.949323,0.012805,0.0187765,0.0175,0.00277099
0.158875,0.326024,0.0448246,0.045,0.0195585
0.149713,0.291924,0.0430128,0.025,0.0195585
0.176156,0.30668,0.0800336,0.0125,0.0195585
0.124125,0.319546,0.066487,0.0225,0.0195585
0.152737,0.344363,0.0756633,0.0175,0.0195585
0.19149,0.342939,0.0444993,0.0175,0.0195585
0.263506,0.315109,0.0449286,0.045,0.0245749
0.234943,0.301838,0.0609922,0.025,0.0245749
0.246682,0.347504,0.0690132,0.0125,0.0245749
0.229622,0.323119,0.0224235,0.0225,0.0245749
0.260548,0.346452,0.026656,0.0175,0.0245749
0.295046,0.328818,0.057864,0.0175,0.0245749
0.361414,0.320991,0.0733118,0.045,0.00984741
0.362872,0.286865,0.0641841,0.025,0.00984741
0.328235,0.301256,0.09386,0.0125,0.00984741
0.336737,0.313996,0.0407406,0.0225,0.00984741
0.329876,0.338854,0.0699598,0.0175,0.00984741
0.364497,0.338106,0.105678,0.0175,0.00984741
0.462354,0.359416,0.100062,0.045,0.0339237
0.457724,0.36267,0.134962,0.025,0.0339237
0.501983,0.366345,0.11721,0.0125,0.0339237
0.458263,0.399428,0.110116,0.0225,0.0339237
0.481358,0.384879,0.0823008,0.0175,0.0339237
0.481063,0.335197,0.0797309,0.0175,0.0339237
0.57674,0.309745,0.109697,0.045,0.0180756
0.552029,0.29209,0.127799,0.025,0.0180756
0.575055,0.328022,0.149391,0.0125,0.0180756
0.540255,0.329162,0.10645,0.0225,0.0180756
0.575284,0.346101,0.10864,0.0175,0.0180756
0.612852,0.314093,0.114897,0.0175,0.0180756
0.743909,0.249099,0.0447931,0.045,0.00857494
0.753954,0.252932,0.078474,0.025,0.00857494
0.786175,0.237991,0.0464411,0.0125,0.00857494
0.760378,0.286723,0.0504446,0.0225,0.00857494
0.763795,0.264604,0.0185412,0.0175,0.00857494
0.742415,0.219865,0.0225864,0.0175,0.00857494
0.815595,0.192402,0.0968533,0.045,0.00813669
0.817539,0.207823,0.128609,0.025,0.00813669
0.841521,0.227297,0.0920972,0.0125,0.00813669
0.787013,0.222283,0.0998379,0.0225,0.00813669
0.807088,0.21268,0.0678456,0.0175,0.00813669
0.840995,0.177028,0.0752095,0.0175,0.00813669
-0.0118933,0.334127,0.0447855,0.045,0.118763
-0.0455939,0.344787,0.0439805,0.025,0.118763
-0.0182892,0.35769,0.0810678,0.0125,0.118763
-0.0143917,0.37185,0.027771,0.0225,0.118763
0.0142915,0.358722,0.0506551,0.0175,0.118763
0.00675529,0.312764,0.0681484,0.0175,0.118763
0.153144,0.501584,0.0447054,0.045,0.202769
0.129942,0.481785,0.0268265,0.025,0.202769
0.1178,0.497889,0.0701942,0.0125,0.202769
0.12716,0.525942,0.0234859,0.0225,0.202769
0.142201,0.533372,0.0586612,0.0175,0.202769
0.17041,0.496604,0.0767532,0.0175,0.202769
0.285573,0.478366,0.0448608,0.045,0.109433
0.296071,0.493875,0.0748486,0.025,0.109433
0.314728,0.5089,0.0334522,0.0125,0.109433
0.262758,0.512236,0.0520047,0.0225,0.109433
0.27438,0.499178,0.017174,0.0175,0.109433
0.303617,0.458988,0.0193874,0.0175,0.109433
0.46609,0.46639,0.0452175,0.045,0.107351
0.451615,0.495667,0.0587566,0.025,0.107351
0.445169,0.486202,0.01232,0.0125,0.107351
0.427003,0.458802,0.0567665,0.0225,0.107351
0.445251,0.443712,0.0258142,0.0175,0.107351
0.491382,0.461086,0.019099,0.0175,0.107351
0.559289,0.450129,0.0506611,0.045,0.0190045
0.572212,0.456284,0.0829893,0.025,0.0190045
0.564556,0.493425,0.053845,0.0125,0.0190045
0.528324,0.458607,0.0768911,0.0225,0.0190045
0.53024,0.468928,0.0393606,0.0175,0.0190045
0.572824,0.456151,0.0170378,0.0175,0.0190045
0.629509,0.515435,0.0450068,0.045,0.0197721
0.628243,0.549865,0.0529453,0.025,0.0197721
0.608207,0.534932,0.0121647,0.0125,0.0197721
0.593967,0.524159,0.0644853,0.0225,0.0197721
0.598767,0.498289,0.0357377,0.0175,0.0197721
0.64492,0.496996,0.0172132,0.0175,0.0197721
0.779319,0.438098,0.0448999,0.045,0.0124253
0.807399,0.421698,0.0587759,0.025,0.0124253
0.809075,0.435354,0.0129696,0.0125,0.0124253
0.806552,0.46606,0.0588714,0.0225,0.0124253
0.784175,0.469505,0.0271518,0.0175,0.0124253
0.75658,0.42927,0.0174221,0.0175,0.0124253
0.948132,0.297944,0.0444946,0.045,0.00410689
0.934242,0.327606,0.0578079,0.025,0.00410689
0.955864,0.297,0.0875274,0.0125,0.00410689
0.977175,0.327453,0.0466043,0.0225,0.00410689
0.982546,0.28933,0.0526456,0.0175,0.00410689
0.940776,0.262411,0.0502653,0.0175,0.00410689
0.0794296,0.721838,0.0449543,0.045,0.0275683
0.0512454,0.729086,0.0248764,0.025,0.0275683
0.0448291,0.70483,0.0655948,0.0125,0.0275683
0.0615435,0.756951,0.0578339,0.0225,0.0275683
0.0784687,0.730062,0.0804006,0.0175,0.0275683
0.0947979,0.690186,0.0555359,0.0175,0.0275683
0.0837193,0.855123,0.0483685,0.045,0.0190935
0.0916978,0.881413,0.0261161,0.025,0.0190935
0.100185,0.83637,0.012456,0.0125,0.0190935
0.0520926,0.861757,0.0223975,0.0225,0.0190935
0.0636533,0.827243,0.0363225,0.0175,0.0190935
0.104317,0.829572,0.064889,0.0175,0.0190935
0.272533,0.773216,0.0447693,0.045,0.0236706
0.275708,0.803679,0.0271078,0.025,0.0236706
0.243015,0.771961,0.0125267,0.0125,0.0236706
0.245513,0.80099,0.0595084,0.0225,0.0236706
0.239559,0.762638,0.0559853,0.0175,0.0236706
0.277333,0.73819,0.0347612,0.0175,0.0236706
0.43153,0.81287,0.0478106,0.045,0.0451683
0.42748,0.83943,0.0248288,0.025,0.0451683
0.4543,0.801926,0.0121134,0.0125,0.0451683
0.400006,0.804691,0.0221567,0.0225,0.0451683
0.425211,0.77878,0.0367221,0.0175,0.0451683
0.461101,0.798985,0.0646262,0.0175,0.0451683
0.529239,0.762863,0.0448456,0.045,0.0169221
0.499072,0.762155,0.0264206,0.025,0.0169221
0.512082,0.723068,0.0507205,0.0125,0.0169221
0.497418,0.772985,0.0694174,0.0225,0.0169221
0.528898,0.752453,0.0797243,0.0175,0.0169221
0.560308,0.743426,0.0422148,0.0175,0.0169221
0.723749,0.783682,0.0552673,0.045,0.0058005
0.74935,0.793249,0.0328388,0.025,0.0058005
0.727256,0.751388,0.0259875,0.0125,0.0058005
0.707308,0.80282,0.0223711,0.0225,0.0058005
0.691634,0.77296,0.0419015,0.0175,0.0058005
0.720452,0.755353,0.0784326,0.0175,0.0058005
0.871185,0.697893,0.0508823,0.045,0.000789066
0.888406,0.714003,0.0245404,0.025,0.000789066
0.859681,0.677214,0.0141058,0.0125,0.000789066
0.847139,0.727203,0.034106,0.0225,0.000789066
0.835261,0.692784,0.0479984,0.0175,0.000789066
0.872258,0.663501,0.0637674,0.0175,0.000789066
0.0107059,-0.76644,0.0447245,0.045,0.163002
0.0147788,-0.741885,0.0698332,0.025,0.163002
0.0388167,-0.78304,0.073823,0.0125,0.163002
0.0437012,-0.742832,0.0361976,0.0225,0.163002
0.0402757,-0.781036,0.0293106,0.0175,0.163002
-0.0024137,-0.80075,0.045558,0.0175,0.163002
0.146872,-0.629929,0.0447836,0.045,0.164865
0.13444,-0.59752,0.0380646,0.025,0.164865
0.114079,-0.634917,0.0162836,0.0125,0.164865
0.114987,-0.621522,0.0699119,0.0225,0.164865
0.123535,-0.656192,0.0543027,0.0175,0.164865
0.162491,-0.655376,0.0233711,0.0175,0.164865
0.434124,-0.866555,0.0495787,0.045,0.0110889
0.431314,-0.834183,0.0356442,0.025,0.0110889
0.457171,-0.867036,0.0124157,0.0125,0.0110889
0.402821,-0.865519,0.022416,0.0225,0.0110889
0.426942,-0.895481,0.028681,0.0175,0.0110889
0.462944,-0.885888,0.0616478,0.0175,0.0110889
0.48425,-0.787918,0.047967,0.045,0.0101106
0.456303,-0.78904,0.0263402,0.025,0.0101106
0.495556,-0.765791,0.0119801,0.0125,0.0101106
0.488024,-0.819704,0.0216194,0.0225,0.0101106
0.516963,-0.797343,0.035082,0.0175,0.0101106
0.501774,-0.760081,0.0643368,0.0175,0.0101106
0.660606,-0.824812,0.0447435,0.045,0.00393674
0.660465,-0.792782,0.0297757,0.025,0.00393674
0.626399,-0.803419,0.0616171,0.0125,0.00393674
0.68093,-0.797863,0.0688158,0.0225,0.00393674
0.658605,-0.827392,0.0809973,0.0175,0.00393674
0.63645,-0.852491,0.0441983,0.0175,0.00393674
0.743223,-0.876608,0.0447006,0.045,0.00510513
0.734558,-0.88367,0.0782423,0.025,0.00510513
0.780739,-0.884304,0.0658155,0.0125,0.00510513
0.745209,-0.84198,0.0674107,0.0225,0.00510513
0.768815,-0.851621,0.0379391,0.0175,0.00510513
0.759766,-0.89659,0.0186805,0.0175,0.00510513
0.847123,-0.870711,0.052947,0.045,0.00251541
0.821715,-0.857052,0.0733883,0.025,0.00251541
0.835858,-0.832533,0.0348366,0.0125,0.00251541
0.809863,-0.881213,0.0381099,0.0225,0.00251541
0.841603,-0.873002,0.0170405,0.0175,0.00251541
0.880842,-0.859004,0.044231,0.0175,0.00251541
0.946901,-0.568871,0.0445414,0.045,0.00231565
0.929167,-0.55821,0.0732089,0.025,0.00231565
0.940978,-0.604395,0.0693487,0.0125,0.00231565
0.973458,-0.560034,0.0751257,0.0225,0.00231565
0.977233,-0.588536,0.0488168,0.0175,0.00231565
0.93862,-0.592562,0.0177064,0.0175,0.00231565
0.0357037,-0.392106,0.0451536,0.045,0.0870429
0.0106227,-0.40644,0.02477,0.025,0.0870429
0.0101774,-0.415701,0.0716905,0.0125,0.0870429
0.00201956,-0.367937,0.0450753,0.0225,0.0870429
0.0258927,-0.374133,0.0752487,0.0175,0.0870429
0.0621556,-0.406892,0.0659301,0.0175,0.0870429
0.238741,-0.64897,0.0546961,0.045,0.0698622
0.248597,-0.633098,0.0246803,0.025,0.0698622
0.213209,-0.665235,0.0231358,0.0125,0.0698622
0.214899,-0.61577,0.0477643,0.0225,0.0698622
0.203469,-0.649457,0.0636784,0.0175,0.0698622
0.239113,-0.684122,0.0653822,0.0175,0.0698622
0.372708,-0.663179,0.0767746,0.045,0.0402189
0.381055,-0.697236,0.0812999,0.025,0.0402189
0.416372,-0.665448,0.0758426,0.0125,0.0402189
0.379754,-0.670801,0.116912,0.0225,0.0402189
0.388772,-0.638108,0.0977127,0.0175,0.0402189
0.378487,-0.639752,0.0490658,0.0175,0.0402189
0.524,-0.712015,0.0966282,0.045,0.016117
0.492571,-0.727501,0.0918932,0.025,0.016117
0.508985,-0.721977,0.136475,0.0125,0.016117
0.493758,-0.683804,0.0995007,0.0225,0.016117
0.526746,-0.684448,0.12024,0.0175,0.016117
0.555548,-0.723985,0.11117,0.0175,0.016117
0.672175,-0.703406,0.12079,0.045,0.00923087
0.669907,-0.735871,0.106973,0.025,0.00923087
0.687489,-0.730882,0.151171,0.0125,0.00923087
0.636487,-0.721163,0.132182,0.0225,0.00923087
0.658325,-0.697274,0.153889,0.0175,0.00923087
0.700754,-0.683235,0.132032,0.0175,0.00923087
0.779313,-0.671235,0.139845,0.045,0.00760119
0.812345,-0.672497,0.152388,0.025,0.00760119
0.805008,-0.654325,0.108759,0.0125,0.00760119
0.788897,-0.635262,0.158088,0.0225,0.00760119
0.766701,-0.639853,0.126386,0.0175,0.00760119
0.763259,-0.686966,0.110779,0.0175,0.00760119
0.906378,-0.421917,0.0446587,0.045,0.00221909
0.905324,-0.457242,0.0436443,0.025,0.00221909
0.947875,-0.435593,0.0465195,0.0125,0.00221909
0.906546,-0.437183,0.083203,0.0225,0.00221909
0.925659,-0.405551,0.0708387,0.0175,0.00221909
0.921047,-0.396936,0.0220586,0.0175,0.00221909
0.0580149,-0.295385,0.124188,0.045,0.371321
0.0469608,-0.325467,0.139118,0.025,0.371321
0.0381615,-0.318282,0.092659,0.0125,0.371321
0.0863984,-0.325117,0.118788,0.0225,0.371321
0.0773276,-0.296998,0.0933758,0.0175,0.371321
0.0400247,-0.267615,0.108214,0.0175,0.371321
0.225892,-0.352384,0.0445089,0.045,0.0912367
0.195605,-0.335931,0.0366356,0.025,0.0912367
0.206008,-0.344176,0.0825845,0.0125,0.0912367
0.231301,-0.311308,0.0460305,0.0225,0.0912367
0.248072,-0.33766,0.0693335,0.0175,0.0912367
0.233095,-0.384378,0.0610765,0.0175,0.0912367
0.379231,-0.468852,0.122097,0.045,0.176889
0.355743,-0.494768,0.116935,0.025,0.176889
0.377402,-0.491516,0.159454,0.0125,0.176889
0.341796,-0.456836,0.135249,0.0225,0.176889
0.376,-0.447668,0.151521,0.0175,0.176889
0.415181,-0.469182,0.129681,0.0175,0.176889
0.462628,-0.514304,0.105392,0.045,0.070746
0.441412,-0.518904,0.133297,0.025,0.070746
0.485027,-0.538516,0.134107,0.0125,0.070746
0.470299,-0.485231,0.133934,0.0225,0.070746
0.496576,-0.502324,0.110779,0.0175,0.070746
0.47768,-0.537903,0.081589,0.0175,0.070746
0.587895,-0.492338,0.114716,0.045,0.0312102
0.575068,-0.513945,0.139587,0.025,0.0312102
0.580848,-0.467651,0.150119,0.0125,0.0312102
0.546449,-0.491609,0.114077,0.0225,0.0312102
0.570157,-0.461433,0.107287,0.0175,0.0312102
0.61844,-0.471992,0.112963,0.0175,0.0312102
0.687259,-0.442708,0.0905714,0.045,0.0137525
0.667138,-0.45284,0.11782,0.025,0.0137525
0.713486,-0.443914,0.125545,0.0125,0.0137525
0.672909,-0.409427,0.110701,0.0225,0.0137525
0.707929,-0.412939,0.0939675,0.0175,0.0137525
0.716597,-0.457885,0.0744801,0.0175,0.0137525
0.787533,-0.524203,0.107752,0.045,0.0144271
0.795993,-0.501107,0.133149,0.025,0.0144271
0.819615,-0.542642,0.13106,0.0125,0.0144271
0.819169,-0.50047,0.0953173,0.0225,0.0144271
0.814003,-0.538203,0.0870562,0.0175,0.0144271
0.774098,-0.558383,0.108858,0.0175,0.0144271
0.946573,-0.232,0.117054,0.045,0.000948749
0.975445,-0.250828,0.109185,0.025,0.000948749
0.969948,-0.207738,0.0891715,0.0125,0.000948749
0.977739,-0.221276,0.142202,0.0225,0.000948749
0.950403,-0.197465,0.127901,0.0175,0.000948749
0.918773,-0.219566,0.0964984,0.0175,0.000948749
0.160126,-0.157453,0.0448275,0.045,0.124915
0.128815,-0.163625,0.0600441,0.025,0.124915
0.162629,-0.141166,0.0853364,0.0125,0.124915
0.13541,-0.124491,0.0401998,0.0225,0.124915
0.17396,-0.1238,0.0458709,0.0175,0.124915
0.194173,-0.168725,0.0528098,0.0175,0.124915
0.338755,-0.235509,0.116424,0.045,0.0970122
0.34112,-0.269556,0.107192,0.025,0.0970122
0.333357,-0.258682,0.153116,0.0125,0.0970122
0.300943,-0.250816,0.109029,0.0225,0.0970122
0.310261,-0.224498,0.136219,0.0175,0.0970122
0.358921,-0.214477,0.138805,0.0175,0.0970122
0.441448,-0.245131,0.114142,0.045,0.0550738
0.414192,-0.267044,0.108952,0.025,0.0550738
0.457859,-0.285663,0.114785,0.0125,0.0550738
0.42632,-0.257771,0.150613,0.0225,0.0550738
0.46379,-0.25106,0.142262,0.0175,0.0550738
0.472,-0.23862,0.0947977,0.0175,0.0550738
0.538338,-0.282519,0.11909,0.045,0.0374859
0.503142,-0.283671,0.122244,0.025,0.0374859
0.529088,-0.319074,0.141241,0.0125,0.0374859
0.52681,-0.265617,0.155148,0.0225,0.0374859
0.5589,-0.286805,0.148819,0.0175,0.0374859
0.562447,-0.304786,0.102569,0.0175,0.0374859
0.626397,-0.285398,0.101594,0.045,0.0405797
0.604334,-0.312328,0.107761,0.025,0.0405797
0.597481,-0.271183,0.131162,0.0125,0.0405797
0.593043,-0.28223,0.0771763,0.0225,0.0405797
0.61257,-0.252715,0.0934954,0.0175,0.0405797
0.649761,-0.267089,0.123248,0.0175,0.0405797
0.77751,-0.327066,0.109006,0.045,0.0132133
0.769449,-0.35025,0.134453,0.025,0.0132133
0.806415,-0.32066,0.141192,0.0125,0.0132133
0.752477,-0.309326,0.136888,0.0225,0.0132133
0.781639,-0.291969,0.117729,0.0175,0.0132133
0.807461,-0.322571,0.0882036,0.0175,0.0132133
0.869847,-0.186063,0.12117,0.045,0.00469384
0.88884,-0.198649,0.148205,0.025,0.00469384
0.911266,-0.188137,0.107289,0.0125,0.00469384
0.885718,-0.15468,0.143125,0.0225,0.00469384
0.880863,-0.155653,0.10447,0.0175,0.00469384
0.863313,-0.198958,0.0873911,0.0175,0.00469384
0.101847,-0.0961914,0.121568,0.045,0.227602
0.0707136,-0.112534,0.125261,0.025,0.227602
0.110335,-0.134998,0.139857,0.0125,0.227602
0.0865543,-0.0890945,0.159443,0.0225,0.227602
0.124123,-0.0938997,0.150265,0.0175,0.227602
0.132013,-0.104474,0.102296,0.0175,0.227602
0.247393,-0.0292072,0.128385,0.045,0.147115
0.254735,-0.0493332,0.100259,0.025,0.147115
0.210405,-0.0320827,0.10523,0.0125,0.147115
0.257897,-0.00526068,0.0962136,0.0225,0.147115
0.231153,0.00297662,0.123337,0.0175,0.147115
0.22407,-0.0334661,0.156454,0.0175,0.147115
0.404649,-0.0543013,0.129183,0.045,0.0326551
0.373288,-0.0394822,0.136032,0.025,0.0326551
0.399256,-0.0562272,0.172538,0.0125,0.0326551
0.409651,-0.0141508,0.13822,0.0225,0.0326551
0.433908,-0.0431312,0.147734,0.0175,0.0326551
0.417666,-0.0882491,0.134483,0.0175,0.0326551
0.485168,-0.0940619,0.132969,0.045,0.0452239
0.454151,-0.102582,0.118293,0.025,0.0452239
0.455058,-0.0687774,0.152115,0.0125,0.0452239
0.476981,-0.0685088,0.101366,0.0225,0.0452239
0.494899,-0.0590265,0.134649,0.0175,0.0452239
0.497697,-0.0963405,0.167434,0.0175,0.0452239
0.580771,-0.108931,0.137555,0.045,0.118347
0.554039,-0.0872641,0.145677,0.025,0.118347
0.564879,-0.0941181,0.0996008,0.0125,0.118347
0.544948,-0.129785,0.136841,0.0225,0.118347
0.575331,-0.135311,0.11307,0.0175,0.118347
0.61278,-0.103388,0.120388,0.0175,0.118347
0.67808,-0.144892,0.122965,0.045,0.0217972
0.658678,-0.125757,0.145491,0.025,0.0217972
0.677596,-0.104068,0.107291,0.0125,0.0217972
0.63875,-0.143314,0.109947,0.0225,0.0217972
0.67053,-0.14333,0.08739,0.0175,0.0217972
0.71332,-0.142879,0.112764,0.0175,0.0217972
0.804335,-0.093585,0.18399,0.045,0.0179309
0.773647,-0.106636,0.172245,0.025,0.0179309
0.804942,-0.136425,0.192756,0.0125,0.0179309
0.776595,-0.094387,0.214789,0.0225,0.0179309
0.814854,-0.10106,0.218026,0.0175,0.0179309
0.839246,-0.100248,0.174674,0.0175,0.0179309
0.946976,-0.0240116,0.114687,0.045,0.00304319
0.972281,-0.048518,0.111671,0.025,0.00304319
0.975894,-0.00844905,0.0858071,0.0125,0.00304319
0.978166,-0.0153981,0.140605,0.0225,0.00304319
0.956491,0.010518,0.12118,0.0175,0.00304319
0.923095,-0.00999333,0.0905376,0.0175,0.00304319
0.162091,0.0529108,0.0449018,0.045,0.0762037
0.137039,0.0488704,0.0695198,0.025,0.0762037
0.179905,0.0289731,0.076873,0.0125,0.0762037
0.165833,0.08235,0.0738515,0.0225,0.0762037
0.195015,0.0647362,0.05496,0.0175,0.0762037
0.180201,0.0288594,0.0238409,0.0175,0.0762037
0.400069,0.0916185,0.132007,0.045,0.0327531
0.373757,0.069925,0.141336,0.025,0.0327531
0.396351,0.0946549,0.175474,0.0125,0.0327531
0.364431,0.112697,0.1341,0.0225,0.0327531
0.399711,0.126001,0.143953,0.0175,0.0327531
0.43588,0.0920479,0.140216,0.0175,0.0327531
0.488151,0.125684,0.132386,0.045,0.0185631
0.473842,0.0953397,0.121229,0.025,0.0185631
0.463277,0.110933,0.165192,0.0125,0.0185631
0.450744,0.132864,0.116017,0.0225,0.0185631
0.466492,0.151293,0.146532,0.0175,0.0185631
0.51096,0.133578,0.160089,0.0175,0.0185631
0.56945,0.0996685,0.160407,0.045,0.0199906
0.539223,0.0921651,0.17714,0.025,0.0199906
0.578351,0.100944,0.203205,0.0125,0.0199906
0.549626,0.134737,0.170202,0.0225,0.0199906
0.588213,0.129275,0.170226,0.0175,0.0199906
0.60204,0.0827302,0.159391,0.0175,0.0199906
0.660719,0.062809,0.166457,0.045,0.0227228
0.651545,0.0293469,0.173249,0.025,0.0227228
0.673995,0.0543771,0.207263,0.0125,0.0227228
0.623807,0.0618119,0.185306,0.0225,0.0227228
0.651464,0.0888357,0.190163,0.0175,0.0227228
