X,Y,Z,r,absv
-0.561849,0.587262,0.544142,0.0225,0.0125733
-0.533232,0.610682,0.531842,0.0175,0.0125733
-0.521365,0.604632,0.483908,0.0175,0.0125733
0.120383,0.557346,0.294866,0.045,0.241288
0.0889541,0.54162,0.298726,0.025,0.241288
0.102083,0.556352,0.255159,0.0125,0.241288
0.123816,0.516775,0.287059,0.0225,0.241288
0.143042,0.54545,0.26898,0.0175,0.241288
0.130002,0.591076,0.283921,0.0175,0.241288
0.056489,0.720566,0.260219,0.045,0.268815
0.0691904,0.687606,0.261738,0.025,0.268815
0.0547005,0.704726,0.219495,0.0125,0.268815
0.0969911,0.720596,0.251368,0.0225,0.268815
0.0698639,0.743536,0.235349,0.0175,0.268815
0.0235828,0.734003,0.250912,0.0175,0.268815
0.0718279,0.625893,0.206958,0.045,0.506786
0.0508811,0.613591,0.232646,0.025,0.506786
0.0947813,0.628748,0.244072,0.0125,0.506786
0.0514931,0.65727,0.224866,0.0225,0.506786
0.0880151,0.658205,0.211301,0.0175,0.506786
0.104219,0.614521,0.193863,0.0175,0.506786
-0.955224,0.915941,0.367286,0.045,0.000695269
-0.95987,0.913785,0.402268,0.025,0.000695269
-0.955195,0.873341,0.37717,0.0125,0.000695269
-0.918465,0.913633,0.386318,0.0225,0.000695269
-0.927686,0.897732,0.351954,0.0175,0.000695269
-0.975268,0.904055,0.338879,0.0175,0.000695269
-0.870647,0.77246,0.4183,0.045,0.0027512
-0.869845,0.805984,0.429503,0.025,0.0027512
-0.876438,0.771169,0.461628,0.0125,0.0027512
-0.832255,0.782424,0.430363,0.0225,0.0027512
-0.849572,0.747795,0.434806,0.0175,0.0027512
-0.896806,0.746675,0.419228,0.0175,0.0027512
-0.846948,0.835217,0.488668,0.045,0.00306447
-0.839006,0.804197,0.503659,0.025,0.00306447
-0.870902,0.805006,0.468029,0.0125,0.00306447
-0.816823,0.816454,0.467239,0.0225,0.00306447
-0.845566,0.8382,0.452417,0.0175,0.00306447
-0.878286,0.854248,0.486282,0.0175,0.00306447
-0.717832,0.947469,0.455074,0.045,0.00192599
-0.693538,0.924432,0.466438,0.025,0.00192599
-0.679405,0.968297,0.453646,0.0125,0.00192599
-0.711543,0.952459,0.495747,0.0225,0.00192599
-0.719016,0.980679,0.46993,0.0175,0.00192599
-0.722501,0.964682,0.422951,0.0175,0.00192599
-0.46804,0.924901,0.47048,0.045,0.00527415
-0.496039,0.916027,0.49016,0.025,0.00527415
-0.467974,0.881249,0.473121,0.0125,0.00527415
-0.456701,0.920731,0.510139,0.0225,0.00527415
-0.435416,0.911144,0.478933,0.0175,0.00527415
-0.458997,0.917651,0.435613,0.0175,0.00527415
-0.330162,0.826074,0.445536,0.045,0.0610891
-0.310557,0.797791,0.453641,0.025,0.0610891
-0.332442,0.82147,0.488965,0.0125,0.0610891
-0.354129,0.792292,0.447317,0.0225,0.0610891
-0.36415,0.828292,0.458377,0.0175,0.0610891
-0.327353,0.861563,0.454626,0.0175,0.0610891
0.164072,0.894038,0.184566,0.045,0.457999
0.199095,0.889574,0.182699,0.025,0.457999
0.170725,0.851545,0.176659,0.0125,0.457999
0.176568,0.89657,0.145118,0.0225,0.457999
0.143141,0.881039,0.157773,0.0175,0.457999
0.138578,0.880519,0.20731,0.0175,0.457999
0.0143118,-0.472527,0.0446758,0.045,0.134963
0.0448678,-0.460999,0.0311313,0.025,0.134963
0.0440703,-0.476027,0.0765298,0.0125,0.134963
0.0361364,-0.504482,0.0298005,0.0225,0.134963
0.0134925,-0.504787,0.0615166,0.0175,0.134963
-0.00650088,-0.460575,0.0724964,0.0175,0.134963
0.289366,-0.532558,0.0449181,0.045,0.0617997
0.267933,-0.552317,0.0249116,0.025,0.0617997
0.315224,-0.557385,0.0198675,0.0125,0.0617997
0.282881,-0.569245,0.0631054,0.0225,0.0617997
0.316052,-0.548795,0.0636058,0.0175,0.0617997
0.314469,-0.507059,0.0365774,0.0175,0.0617997
0.335817,-0.611907,0.0444803,0.045,0.0828589
0.367726,-0.627113,0.0452888,0.025,0.0828589
0.337259,-0.635705,0.0811419,0.0125,0.0828589
0.333848,-0.649809,0.0277966,0.0225,0.0828589
0.306251,-0.632594,0.0492622,0.0175,0.0828589
0.319263,-0.587911,0.0668448,0.0175,0.0828589
0.523321,-0.64678,0.0471344,0.045,0.019686
0.520716,-0.611549,0.0457189,0.025,0.019686
0.546444,-0.634053,0.012265,0.0125,0.019686
0.492082,-0.635902,0.0221442,0.0225,0.019686
0.516026,-0.66626,0.0172628,0.0175,0.019686
0.55201,-0.66932,0.0514791,0.0175,0.019686
0.612953,-0.653538,0.0452099,0.045,0.0750441
0.633317,-0.635823,0.0680464,0.025,0.0750441
0.643349,-0.68173,0.059132,0.0125,0.0750441
0.645931,-0.637886,0.0255565,0.0225,0.0750441
0.628734,-0.672062,0.0181389,0.0175,0.0750441
0.5913,-0.682974,0.0490367,0.0175,0.0750441
0.708866,-0.655193,0.0455189,0.045,0.0082957
0.693645,-0.631248,0.024425,0.025,0.0082957
0.710691,-0.617025,0.0667883,0.0125,0.0082957
0.737694,-0.636232,0.022537,0.0225,0.0082957
0.741759,-0.648138,0.0594216,0.0175,0.0082957
0.700389,-0.667581,0.079055,0.0175,0.0082957
0.786857,-0.700096,0.0449238,0.045,0.00821512
0.774131,-0.679617,0.0707826,0.025,0.00821512
0.820071,-0.674994,0.0583086,0.0125,0.00821512
0.774343,-0.663775,0.0293371,0.0225,0.00821512
0.80505,-0.684623,0.0174537,0.0175,0.00821512
0.813214,-0.725688,0.0443245,0.0175,0.00821512
0.869527,-0.531384,0.0447721,0.045,0.00105898
0.898315,-0.525258,0.025184,0.025,0.00105898
0.903798,-0.534885,0.0717111,0.0125,0.00105898
0.885118,-0.567227,0.0309518,0.0225,0.00105898
0.86834,-0.561209,0.0656075,0.0175,0.00105898
0.855118,-0.51394,0.0737216,0.0175,0.00105898
0.15653,-0.313106,0.0447798,0.045,0.0429556
0.126762,-0.331656,0.0403397,0.025,0.0429556
0.129701,-0.301413,0.0772755,0.0125,0.0429556
0.129131,-0.290879,0.023008,0.0225,0.0429556
0.154386,-0.277047,0.0492682,0.0175,0.0429556
0.181337,-0.312229,0.0718696,0.0175,0.0429556
0.388082,-0.437325,0.0443926,0.045,0.138354
0.357508,-0.422466,0.0346746,0.025,0.138354
0.366522,-0.467445,0.0211442,0.0125,0.138354
0.358427,-0.446782,0.0717776,0.0225,0.138354
0.387551,-0.470028,0.0603693,0.0175,0.138354
0.416542,-0.450272,0.0250955,0.0175,0.138354
0.463326,-0.493327,0.0449162,0.045,0.0601197
0.482864,-0.470538,0.0262369,0.025,0.0601197
0.493786,-0.477862,0.0722212,0.0125,0.0601197
0.496539,-0.512635,0.0293312,0.0225,0.0601197
0.480034,-0.519459,0.0639686,0.0175,0.0601197
0.442023,-0.48916,0.0745608,0.0175,0.0601197
0.547001,-0.461309,0.0534353,0.045,0.0493779
0.545067,-0.440825,0.0246836,0.025,0.0493779
0.582718,-0.469889,0.0297039,0.0125,0.0493779
0.529343,-0.482248,0.0223146,0.0225,0.0493779
0.553238,-0.49694,0.0493684,0.0175,0.0493779
0.571214,-0.463026,0.0810172,0.0175,0.0493779
0.637358,-0.446251,0.0443115,0.045,0.00631
0.670458,-0.433829,0.0444834,0.025,0.00631
0.655668,-0.460336,0.0814445,0.0125,0.00631
0.663185,-0.474602,0.0285652,0.0225,0.00631
0.631741,-0.481684,0.0504724,0.0175,0.00631
0.608706,-0.440653,0.0666222,0.0175,0.00631
0.726763,-0.517844,0.0477543,0.045,0.00482198
0.70101,-0.510488,0.0246746,0.025,0.00482198
0.746334,-0.501913,0.0120377,0.0125,0.00482198
0.721041,-0.550004,0.0222249,0.0225,0.00482198
0.755093,-0.537918,0.0368251,0.0175,0.00482198
0.751721,-0.496743,0.0645425,0.0175,0.00482198
0.817966,-0.457797,0.0447493,0.045,0.00176963
0.829281,-0.430112,0.0636038,0.025,0.00176963
0.855413,-0.47017,0.0636463,0.0125,0.00176963
0.844465,-0.435229,0.0222272,0.0225,0.00176963
0.840943,-0.474037,0.0216562,0.0175,0.00176963
0.807903,-0.491812,0.0543264,0.0175,0.00176963
0.134132,-0.218196,0.0447941,0.045,0.0296647
0.120156,-0.250237,0.0500847,0.025,0.0296647
0.167742,-0.246014,0.0478043,0.0125,0.0296647
0.132333,-0.226309,0.0854104,0.0225,0.0296647
0.160428,-0.206482,0.067072,0.0175,0.0296647
0.15472,-0.204342,0.0176975,0.0175,0.0296647
0.312357,-0.264797,0.0448132,0.045,0.0395817
0.305996,-0.29458,0.0268534,0.025,0.0395817
0.349683,-0.275249,0.0245645,0.0125,0.0395817
0.323231,-0.297664,0.0676235,0.0225,0.0395817
0.341411,-0.263206,0.0666838,0.0175,0.0395817
0.322025,-0.231012,0.0340842,0.0175,0.0395817
0.415854,-0.262746,0.0448904,0.045,0.0187361
0.434696,-0.285219,0.0251441,0.025,0.0187361
0.457853,-0.255795,0.0549001,0.0125,0.0187361
0.423355,-0.297475,0.066253,0.0225,0.0187361
0.421954,-0.261327,0.0807481,0.0175,0.0187361
0.414775,-0.226051,0.0464106,0.0175,0.0187361
0.501483,-0.291642,0.0448284,0.045,0.0303887
0.533175,-0.293252,0.0292385,0.025,0.0303887
0.528695,-0.309653,0.0739426,0.0125,0.0303887
0.5066,-0.328713,0.0269877,0.0225,0.0303887
0.48792,-0.321597,0.0604417,0.0175,0.0303887
0.489474,-0.273965,0.0747164,0.0175,0.0303887
0.589482,-0.332148,0.0443163,0.045,0.00943948
0.61199,-0.313295,0.0246192,0.025,0.00943948
0.625383,-0.326409,0.068621,0.0125,0.00943948
0.615254,-0.357542,0.0240747,0.0225,0.00943948
0.601165,-0.362837,0.060022,0.0175,0.00943948
0.572935,-0.325288,0.0763963,0.0175,0.00943948
0.713822,-0.291066,0.0447111,0.045,0.00903505
0.743898,-0.295846,0.0267496,0.025,0.00903505
0.746181,-0.289349,0.0740791,0.0125,0.00903505
0.724377,-0.331155,0.0452149,0.0225,0.00903505
0.707434,-0.311398,0.0742206,0.0175,0.00903505
0.701136,-0.262974,0.0647084,0.0175,0.00903505
0.808943,-0.26732,0.0446358,0.045,0.00159656
0.816313,-0.29697,0.0268447,0.025,0.00159656
0.836898,-0.256103,0.012931,0.0125,0.00159656
0.843391,-0.284712,0.0597883,0.0225,0.00159656
0.836374,-0.246522,0.0564676,0.0175,0.00159656
0.792985,-0.235772,0.0346301,0.0175,0.00159656
0.900312,-0.252234,0.0445051,0.045,0.00328005
0.934881,-0.259084,0.0416636,0.025,0.00328005
0.921086,-0.219986,0.0655071,0.0125,0.00328005
0.913325,-0.27334,0.0777311,0.0225,0.00328005
0.886319,-0.245245,0.0773738,0.0175,0.00328005
0.87958,-0.22426,0.032773,0.0175,0.00328005
0.28902,-0.126277,0.0490332,0.045,0.0546869
0.305214,-0.145884,0.0244709,0.025,0.0546869
0.289561,-0.102318,0.0124524,0.0125,0.0546869
0.329402,-0.116967,0.0478693,0.0225,0.0546869
0.300172,-0.0920643,0.054521,0.0175,0.0546869
0.254984,-0.112626,0.0513197,0.0175,0.0546869
0.373011,-0.174012,0.0448599,0.045,0.00631107
0.375575,-0.206979,0.0323443,0.025,0.00631107
0.406987,-0.174188,0.0173264,0.0125,0.00631107
0.39989,-0.19577,0.067726,0.0225,0.00631107
0.402646,-0.157976,0.058628,0.0175,0.00631107
0.366536,-0.14176,0.028493,0.0175,0.00631107
0.466307,-0.184572,0.0442753,0.045,0.0257225
0.475422,-0.212695,0.0248834,0.025,0.0257225
0.493004,-0.169855,0.0129201,0.0125,0.0257225
0.502055,-0.200331,0.058148,0.0225,0.0257225
0.492427,-0.162588,0.0569015,0.0175,0.0257225
0.448117,-0.153714,0.036096,0.0175,0.0257225
0.565484,-0.223935,0.0446434,0.045,0.00700827
0.589227,-0.204102,0.0275288,0.025,0.00700827
0.588955,-0.203475,0.0753518,0.0125,0.00700827
0.601098,-0.244783,0.0406753,0.0225,0.00700827
0.576831,-0.246169,0.0711371,0.0175,0.00700827
0.537904,-0.215419,0.0673767,0.0175,0.00700827
0.656911,-0.195741,0.0446053,0.045,0.0133052
0.639077,-0.220427,0.0266455,0.025,0.0133052
0.681049,-0.232166,0.0463432,0.0125,0.0133052
0.633444,-0.217945,0.0705871,0.0225,0.0133052
0.668808,-0.203415,0.0781398,0.0175,0.0133052
0.68986,-0.18033,0.0394243,0.0175,0.0133052
0.748446,-0.197182,0.0542822,0.045,0.00336302
0.755572,-0.214608,0.0243565,0.025,0.00336302
0.791904,-0.20182,0.0527112,0.0125,0.00336302
0.750995,-0.23786,0.0618686,0.0225,0.00336302
0.762676,-0.209203,0.0855555,0.0175,0.00336302
0.757633,-0.163657,0.0661864,0.0175,0.00336302
0.834048,-0.16435,0.0446205,0.045,0.0029949
0.853654,-0.189286,0.0290072,0.025,0.0029949
0.872253,-0.165171,0.0658856,0.0125,0.0029949
0.829656,-0.200387,0.064639,0.0225,0.0029949
0.830247,-0.164938,0.0808173,0.0175,0.0029949
0.838586,-0.12809,0.048449,0.0175,0.0029949
0.162538,-0.0431204,0.0447292,0.045,0.0288197
0.149119,-0.0690467,0.0646731,0.025,0.0288197
0.193464,-0.0536329,0.0738079,0.0125,0.0288197
0.14518,-0.0271829,0.0788386,0.0225,0.0288197
0.177283,-0.0141056,0.0610304,0.0175,0.0288197
0.191503,-0.0417184,0.0221678,0.0175,0.0288197
0.343231,-0.0418472,0.0447149,0.045,0.0112291
0.347616,-0.0754641,0.0346807,0.025,0.0112291
0.376502,-0.0420507,0.016333,0.0125,0.0112291
0.371974,-0.0600446,0.0684096,0.0225,0.0112291
0.372087,-0.0229752,0.0563847,0.0175,0.0112291
0.334322,-0.0114319,0.0261261,0.0175,0.0112291
0.424962,-0.0962963,0.0480318,0.045,0.0138999
0.408739,-0.117426,0.0247862,0.025,0.0138999
0.417463,-0.0720574,0.0124124,0.0125,0.0138999
0.452859,-0.113305,0.022513,0.0225,0.0138999
0.45408,-0.0772699,0.0373025,0.0175,0.0138999
0.41445,-0.0654167,0.0649416,0.0175,0.0138999
0.524076,-0.078825,0.044878,0.045,0.022096
0.530015,-0.11367,0.0441497,0.025,0.022096
0.564037,-0.0842152,0.0279512,0.0125,0.022096
0.544234,-0.0904553,0.0791873,0.0225,0.022096
0.549014,-0.056951,0.0598647,0.0175,0.022096
0.521866,-0.0535354,0.0183157,0.0175,0.022096
0.605411,-0.121909,0.0445509,0.045,0.0144421
0.626778,-0.09972,0.0271998,0.025,0.0144421
0.612956,-0.0883451,0.0715514,0.0125,0.0144421
0.644937,-0.129942,0.0541382,0.0225,0.0144421
0.614401,-0.1324,0.0782274,0.0175,0.0144421
0.571334,-0.118185,0.0577777,0.0175,0.0144421
0.709076,-0.110729,0.0447149,0.045,0.00508573
0.709648,-0.143732,0.0320462,0.025,0.00508573
0.747939,-0.115872,0.0253326,0.0125,0.00508573
0.726839,-0.136138,0.0722401,0.0225,0.00508573
0.736883,-0.099156,0.0651551,0.0175,0.00508573
0.711044,-0.0778964,0.0283402,0.0175,0.00508573
0.787664,-0.067565,0.0447149,0.045,0.00456692
0.781799,-0.098532,0.028695,0.025,0.00456692
0.826044,-0.0803799,0.0281239,0.0125,0.00456692
0.795991,-0.0987487,0.0707341,0.0225,0.00456692
0.815116,-0.0648691,0.0684662,0.0175,0.00456692
0.798982,-0.0349486,0.0321419,0.0175,0.00456692
0.903574,-0.0540323,0.044116,0.045,0.011217
0.934951,-0.0701152,0.0415082,0.025,0.011217
0.933386,-0.0253826,0.0583617,0.0125,0.011217
0.913281,-0.0720304,0.0801797,0.0225,0.011217
0.894349,-0.0382755,0.075606,0.0175,0.011217
0.889797,-0.0239235,0.0281897,0.0175,0.011217
0.234941,0.124109,0.0448112,0.045,0.010488
0.214144,0.148609,0.0595497,0.025,0.010488
0.211608,0.141725,0.0122879,0.0125,0.010488
0.1979,0.107738,0.0536791,0.0225,0.010488
0.220078,0.0992323,0.0227837,0.0175,0.010488
0.261766,0.126217,0.0197907,0.0175,0.010488
0.359159,0.124342,0.0449095,0.045,0.0142144
0.391611,0.137834,0.0487692,0.025,0.0142144
0.364188,0.153806,0.0129861,0.0125,0.0142144
0.357462,0.158989,0.0676134,0.0225,0.0142144
0.330848,0.147007,0.04179,0.0175,0.0142144
0.343352,0.105273,0.0177712,0.0175,0.0142144
0.438359,0.0766115,0.0446634,0.045,0.0214688
0.467029,0.0581691,0.0352869,0.025,0.0214688
0.470819,0.105586,0.0402632,0.0125,0.0214688
0.460511,0.0668281,0.0783135,0.0225,0.0214688
0.440645,0.0998611,0.0725782,0.0175,0.0214688
0.419346,0.103106,0.0277358,0.0175,0.0214688
0.527315,0.0951366,0.0445414,0.045,0.0130797
0.502676,0.0881039,0.0689019,0.025,0.0130797
0.548165,0.0927915,0.082912,0.0125,0.0130797
0.513767,0.130433,0.0615529,0.0225,0.0130797
0.550233,0.122871,0.0500721,0.0175,0.0130797
0.556908,0.0765522,0.0331894,0.0175,0.0130797
0.643581,0.0369406,0.0445518,0.045,0.00404573
0.627124,0.00565405,0.0440087,0.025,0.00404573
0.674872,0.00646059,0.046635,0.0125,0.00404573
0.637225,0.0236304,0.083297,0.0225,0.00404573
0.66822,0.0435053,0.0705293,0.0175,0.00404573
0.667614,0.052664,0.021634,0.0175,0.00404573
0.73182,0.0117817,0.0447416,0.045,0.0044634
0.741809,-0.0163444,0.0257906,0.025,0.0044634
0.77124,0.0212688,0.0283535,0.0125,0.0044634
0.75491,-0.0135261,0.0680891,0.0225,0.0044634
0.754706,0.0254172,0.0695471,0.0175,0.0044634
0.725296,0.0467567,0.0355664,0.0175,0.0044634
0.840374,0.00980377,0.0447655,0.045,0.00483346
0.807224,0.0198881,0.0377362,0.025,0.00483346
0.824071,-0.0197723,0.0169813,0.0125,0.00483346
0.814018,-0.00942134,0.0703484,0.0225,0.00483346
0.84658,-0.024522,0.0551687,0.0175,0.00483346
0.870066,0.00581174,0.0234941,0.0175,0.00483346
0.145861,0.149903,0.0446377,0.045,0.0219901
0.121698,0.138251,0.0676682,0.025,0.0219901
0.130297,0.185234,0.0651813,0.0125,0.0219901
0.108134,0.151378,0.0275134,0.0225,0.0219901
0.137026,0.176922,0.0219015,0.0175,0.0219901
0.177687,0.167725,0.0490517,0.0175,0.0219901
0.243338,0.233533,0.0449305,0.045,0.0383421
0.272851,0.2478,0.0581751,0.025,0.0383421
0.261507,0.256659,0.0125645,0.0125,0.0383421
0.235508,0.271751,0.0589603,0.0225,0.0383421
0.219572,0.254977,0.0276009,0.0175,0.0383421
0.237487,0.20965,0.0176292,0.0175,0.0383421
0.355865,0.223417,0.0447397,0.045,0.0373509
0.334842,0.22917,0.0725769,0.025,0.0373509
0.370806,0.259584,0.0642657,0.0125,0.0373509
0.325433,0.249568,0.0343128,0.0225,0.0373509
0.362201,0.250659,0.0214428,0.0175,0.0373509
0.391804,0.216316,0.041917,0.0175,0.0373509
0.454853,0.266048,0.0482264,0.045,0.0272052
0.473727,0.284028,0.0721121,0.025,0.0272052
0.488676,0.283497,0.0266835,0.0125,0.0272052
0.443062,0.305793,0.0485596,0.0225,0.0272052
0.4451,0.2826,0.0173079,0.0175,0.0272052
0.462885,0.237158,0.0269932,0.0175,0.0272052
0.570814,0.183899,0.0443468,0.045,0.009212
0.600144,0.177648,0.0630736,0.025,0.009212
0.578538,0.220067,0.0676856,0.0125,0.009212
0.560802,0.169697,0.0819874,0.0225,0.009212
0.541244,0.196444,0.0614716,0.0175,0.009212
0.562851,0.208602,0.0183402,0.0175,0.009212
0.668025,0.166486,0.0448065,0.045,0.00223577
0.693213,0.191128,0.0476982,0.025,0.00223577
0.652978,0.196308,0.0730323,0.0125,0.00223577
0.692548,0.157919,0.0771172,0.0225,0.00223577
0.654117,0.151788,0.0750643,0.0175,0.00223577
0.633318,0.167859,0.0328251,0.0175,0.00223577
0.757555,0.158311,0.044591,0.045,0.00380707
0.752569,0.123334,0.0459283,0.025,0.00380707
0.790358,0.142041,0.0685024,0.0125,0.00380707
0.736414,0.148338,0.0788308,0.0225,0.00380707
0.763074,0.176579,0.0755883,0.0175,0.00380707
0.784672,0.178936,0.0308341,0.0175,0.00380707
0.875723,0.133632,0.0449095,0.045,0.00483868
0.90794,0.11929,0.0423796,0.025,0.00483868
0.901324,0.163895,0.0264383,0.0125,0.00483868
0.898478,0.144054,0.07796,0.0225,0.00483868
0.872161,0.16654,0.0600545,0.0175,0.00483868
0.851965,0.145734,0.0196288,0.0175,0.00483868
0.226942,0.418744,0.0444412,0.045,0.0842398
0.214545,0.427492,0.0763754,0.025,0.0842398
0.248326,0.454925,0.0565312,0.0125,0.0842398
0.19611,0.446193,0.04061,0.0225,0.0842398
0.228026,0.444098,0.0183451,0.0175,0.0842398
0.26039,0.409131,0.0326591,0.0175,0.0842398
0.323806,0.418881,0.044899,0.045,0.0500052
0.336496,0.411454,0.0770514,0.025,0.0500052
0.358924,0.393545,0.0387919,0.0125,0.0500052
0.35339,0.44609,0.0550589,0.0225,0.0500052
0.34647,0.431752,0.0194882,0.0175,0.0500052
0.310254,0.397669,0.0181333,0.0175,0.0500052
0.415037,0.404216,0.0448637,0.045,0.038944
0.39767,0.430281,0.0612639,0.025,0.038944
0.444819,0.42618,0.0681691,0.0125,0.038944
0.416865,0.438879,0.0221952,0.0225,0.038944
0.445029,0.41219,0.02584,0.0175,0.038944
0.434017,0.375379,0.0574414,0.0175,0.038944
0.553824,0.359602,0.0447273,0.045,0.011606
0.536233,0.382601,0.0650154,0.025,0.011606
0.583389,0.388288,0.0594088,0.0125,0.011606
0.542667,0.392617,0.0222716,0.0225,0.011606
0.575689,0.372265,0.018525,0.0175,0.011606
0.580883,0.335834,0.0520036,0.0175,0.011606
0.643085,0.343262,0.0444679,0.045,0.0153752
0.663456,0.366395,0.0617854,0.025,0.0153752
0.658347,0.371189,0.0144734,0.0125,0.0153752
0.620883,0.37673,0.0547477,0.0225,0.0153752
0.617224,0.355757,0.0221061,0.0175,0.0153752
0.650356,0.318877,0.0179624,0.0175,0.0153752
0.731677,0.359856,0.0448704,0.045,0.00873707
0.711256,0.381125,0.064379,0.025,0.00873707
0.758175,0.390108,0.0620499,0.0125,0.00873707
0.719767,0.392572,0.0223636,0.0225,0.00873707
0.754286,0.374586,0.0204395,0.0175,0.00873707
0.759772,0.337797,0.0534773,0.0175,0.00873707
0.873005,0.241776,0.0447845,0.045,0.00419598
0.861735,0.208282,0.0458794,0.025,0.00419598
0.901948,0.218229,0.0219736,0.0125,0.00419598
0.891306,0.221713,0.0761109,0.0225,0.00419598
0.907542,0.249105,0.0536421,0.0175,0.00419598
0.87803,0.265301,0.0170127,0.0175,0.00419598
-0.0683918,0.470716,0.0447121,0.045,0.0257915
-0.0907952,0.494161,0.0306262,0.025,0.0257915
-0.0701722,0.504398,0.0725475,0.0125,0.0257915
-0.0474179,0.498729,0.022484,0.0225,0.0257915
-0.035546,0.481995,0.0556169,0.0175,0.0257915
-0.0691365,0.451489,0.0760134,0.0175,0.0257915
0.22641,0.598206,0.0489655,0.045,0.0208102
0.202454,0.60781,0.0248024,0.025,0.0208102
0.248854,0.613427,0.0146571,0.0125,0.0208102
0.219802,0.56704,0.0224361,0.0225,0.0208102
0.253809,0.576411,0.0390033,0.0175,0.0208102
0.251868,0.617163,0.0674724,0.0175,0.0208102
0.331449,0.604648,0.0448122,0.045,0.00712183
0.354372,0.620147,0.0668188,0.025,0.00712183
0.35495,0.572486,0.0628633,0.0125,0.00712183
0.367498,0.611154,0.025399,0.0225,0.00712183
0.343828,0.580592,0.0204593,0.0175,0.00712183
0.304079,0.580774,0.0503755,0.0175,0.00712183
0.482183,0.565351,0.0474405,0.045,0.0122828
0.465761,0.596642,0.0463378,0.025,0.0122828
0.498578,0.586723,0.0129881,0.0125,0.0122828
0.449386,0.563227,0.022171,0.0225,0.0122828
0.483482,0.544997,0.017291,0.0175,0.0122828
0.517446,0.556052,0.0519211,0.0175,0.0122828
0.570965,0.588326,0.0510502,0.045,0.0120731
0.574888,0.616049,0.0294616,0.025,0.0120731
0.594081,0.574126,0.01675,0.0125,0.0120731
0.540958,0.588331,0.0224436,0.0225,0.0120731
0.558525,0.556942,0.0374385,0.0175,0.0120731
0.595154,0.567607,0.0693699,0.0175,0.0120731
0.644051,0.640582,0.0478582,0.045,0.00885091
0.622362,0.656448,0.0248824,0.025,0.00885091
0.667898,0.649135,0.0122119,0.0125,0.00885091
0.62771,0.612488,0.0221203,0.0225,0.00885091
0.663836,0.612125,0.0367334,0.0175,0.00885091
0.674704,0.651781,0.0647398,0.0175,0.00885091
0.729972,0.615071,0.0445461,0.045,0.0130435
0.756539,0.601709,0.0254251,0.025,0.0130435
0.764216,0.641557,0.0507369,0.0125,0.0130435
0.753302,0.590241,0.0681656,0.0225,0.0130435
0.735696,0.623077,0.0795911,0.0175,0.0130435
0.712044,0.647106,0.0430099,0.0175,0.0130435
0.877536,0.448863,0.0448933,0.045,0.0049134
0.875993,0.474595,0.0690904,0.025,0.0049134
0.918575,0.455615,0.0584106,0.0125,0.0049134
0.884413,0.485592,0.0269369,0.0225,0.0049134
0.901314,0.451772,0.0174863,0.0175,0.0049134
0.888183,0.413746,0.0467545,0.0175,0.0049134
0.169949,-0.407826,0.0448608,0.045,0.0529135
0.145796,-0.428122,0.0608223,0.025,0.0529135
0.175299,-0.401932,0.0878623,0.0125,0.0529135
0.135824,-0.385646,0.0527525,0.0225,0.0529135
0.172571,-0.372759,0.0542619,0.0175,0.0529135
