X,Y,Z,r,absv
-0.204027,0.621861,0.232412,0.025,0.583873
-0.189669,0.641968,0.273364,0.0125,0.583873
-0.23089,0.606308,0.264117,0.0225,0.583873
-0.232869,0.639686,0.284136,0.0175,0.583873
-0.222666,0.680139,0.257035,0.0175,0.583873
-0.956019,0.628508,0.396193,0.045,0.00466779
-0.93962,0.647631,0.371386,0.025,0.00466779
-0.986603,0.65382,0.377851,0.0125,0.00466779
-0.944516,0.665123,0.411869,0.0225,0.00466779
-0.977031,0.645489,0.420588,0.0175,0.00466779
-0.982957,0.603581,0.394442,0.0175,0.00466779
-0.909441,0.866115,0.301507,0.045,0.0118423
-0.941094,0.875029,0.314491,0.025,0.0118423
-0.909936,0.852776,0.343152,0.0125,0.0118423
-0.907152,0.903019,0.320258,0.0225,0.0118423
-0.879487,0.875573,0.3199,0.0175,0.0118423
-0.892908,0.833655,0.29671,0.0175,0.0118423
-0.704764,0.86582,0.418025,0.045,0.144199
-0.731419,0.844614,0.427502,0.025,0.144199
-0.741638,0.886743,0.407298,0.0125,0.144199
-0.716422,0.842492,0.385796,0.0225,0.144199
-0.704161,0.879453,0.384279,0.0175,0.144199
-0.694896,0.899516,0.428852,0.0175,0.144199
-0.606219,0.874553,0.36713,0.045,0.231593
-0.640658,0.881435,0.371208,0.025,0.231593
-0.610145,0.896022,0.405027,0.0125,0.231593
-0.614932,0.91232,0.352418,0.0225,0.231593
-0.582222,0.901684,0.370738,0.0175,0.231593
-0.582465,0.854608,0.386827,0.0175,0.231593
-0.648471,0.954922,0.507472,0.045,0.186321
-0.646095,0.922274,0.494111,0.025,0.186321
-0.617302,0.934443,0.530312,0.0125,0.186321
-0.672302,0.928944,0.529288,0.0225,0.186321
-0.652056,0.959078,0.543456,0.0175,0.186321
-0.624463,0.982666,0.509438,0.0175,0.186321
-0.428776,0.95501,0.598487,0.045,0.425226
-0.395739,0.954509,0.585904,0.025,0.425226
-0.417857,0.912895,0.594065,0.0125,0.425226
-0.429437,0.952356,0.557119,0.0225,0.425226
-0.454376,0.935292,0.581729,0.0175,0.425226
-0.443548,0.942557,0.629739,0.0175,0.425226
-0.225653,0.791933,0.129123,0.045,0.280665
-0.260601,0.795996,0.132607,0.025,0.280665
-0.236148,0.7757,0.168351,0.0125,0.280665
-0.23386,0.827412,0.148938,0.0225,0.280665
-0.203756,0.803619,0.155749,0.0175,0.280665
-0.204163,0.762143,0.12828,0.0175,0.280665
-0.321091,0.799047,0.257012,0.045,0.392436
-0.321283,0.806094,0.222367,0.025,0.392436
-0.332919,0.762046,0.236923,0.0125,0.392436
-0.359238,0.809984,0.245017,0.0225,0.392436
-0.3503,0.783344,0.27202,0.0175,0.392436
-0.301449,0.77562,0.277394,0.0175,0.392436
-0.872282,-0.780669,0.439983,0.045,0.0457003
-0.894676,-0.789675,0.465818,0.025,0.0457003
-0.85484,-0.76579,0.477224,0.0125,0.0457003
-0.898493,-0.749441,0.447503,0.0225,0.0457003
-0.860928,-0.746163,0.437662,0.0175,0.0457003
-0.837313,-0.789729,0.433267,0.0175,0.0457003
-0.887143,-0.955154,0.522464,0.045,0.00849382
-0.882861,-0.923147,0.508071,0.025,0.00849382
-0.912163,-0.927739,0.545591,0.0125,0.00849382
-0.857374,-0.93447,0.542581,0.0225,0.00849382
-0.883135,-0.959042,0.558433,0.0175,0.00849382
-0.916531,-0.976894,0.526169,0.0175,0.00849382
-0.701329,-0.732664,0.577714,0.045,0.316804
-0.669472,-0.718268,0.572435,0.025,0.316804
-0.70836,-0.692646,0.561538,0.0125,0.316804
-0.690315,-0.710186,0.610762,0.0225,0.316804
-0.726336,-0.713903,0.59636,0.0175,0.316804
-0.728769,-0.741128,0.554792,0.0175,0.316804
-0.196784,-0.947405,0.422485,0.045,0.310757
-0.17488,-0.973903,0.430737,0.025,0.310757
-0.165101,-0.930051,0.447133,0.0125,0.310757
-0.207363,-0.963601,0.459153,0.0225,0.310757
-0.209457,-0.926015,0.449072,0.0175,0.310757
-0.191965,-0.916305,0.403523,0.0175,0.310757
-0.24966,-0.867379,0.495556,0.045,0.373444
-0.243491,-0.835187,0.482304,0.025,0.373444
-0.258693,-0.869648,0.452827,0.0125,0.373444
-0.284758,-0.84532,0.495077,0.0225,0.373444
-0.28148,-0.883595,0.488517,0.0175,0.373444
-0.234588,-0.90021,0.488847,0.0175,0.373444
-0.265315,-0.871036,0.37251,0.045,0.421549
-0.244292,-0.890159,0.351479,0.025,0.421549
-0.224486,-0.864866,0.386912,0.0125,0.421549
-0.258584,-0.908312,0.38936,0.0225,0.421549
-0.262196,-0.874614,0.4086,0.0175,0.421549
-0.267565,-0.834951,0.379053,0.0175,0.421549
-0.235808,-0.612514,0.304416,0.045,0.256175
-0.244848,-0.591549,0.331411,0.025,0.256175
-0.219663,-0.631176,0.340521,0.0125,0.256175
-0.205137,-0.585808,0.312466,0.0225,0.256175
-0.201069,-0.622794,0.300879,0.0175,0.256175
-0.244073,-0.647388,0.296319,0.0175,0.256175
-0.955311,-0.424378,0.510241,0.045,0.0552926
-0.945034,-0.453593,0.527296,0.025,0.0552926
-0.913348,-0.430746,0.4997,0.0125,0.0552926
-0.937827,-0.414214,0.546431,0.0225,0.0552926
-0.935125,-0.394222,0.513088,0.0175,0.0552926
-0.957667,-0.416112,0.474518,0.0175,0.0552926
-0.840899,-0.515336,0.515319,0.045,0.137119
-0.813049,-0.495319,0.506735,0.025,0.137119
-0.80666,-0.531842,0.536946,0.0125,0.137119
-0.820559,-0.532329,0.48344,0.0225,0.137119
-0.838237,-0.55152,0.512386,0.0175,0.137119
-0.857717,-0.52193,0.547314,0.0175,0.137119
-0.791094,-0.72967,0.572725,0.045,0.330807
-0.781118,-0.695936,0.576267,0.025,0.330807
-0.823505,-0.705384,0.556227,0.0125,0.330807
-0.806245,-0.714073,0.608023,0.0225,0.330807
-0.823982,-0.739724,0.584653,0.0175,0.330807
-0.798509,-0.750321,0.543255,0.0175,0.330807
-0.69838,-0.601545,0.558984,0.045,0.188912
-0.728448,-0.617148,0.54886,0.025,0.188912
-0.692191,-0.614767,0.51776,0.0125,0.188912
-0.695985,-0.642421,0.565479,0.0225,0.188912
-0.666863,-0.619115,0.55419,0.0175,0.188912
-0.680537,-0.571873,0.546688,0.0175,0.188912
-0.307834,-0.705688,0.504719,0.045,0.751729
-0.295133,-0.681663,0.527335,0.025,0.751729
-0.293376,-0.727879,0.539519,0.0125,0.751729
-0.267037,-0.70105,0.498989,0.0225,0.751729
-0.287138,-0.734288,0.495843,0.0175,0.751729
-0.335374,-0.729883,0.507198,0.0175,0.751729
-0.190581,-0.593983,0.461959,0.045,0.368239
-0.1797,-0.575072,0.434139,0.025,0.368239
-0.160512,-0.61826,0.441491,0.0125,0.368239
-0.212404,-0.604486,0.428311,0.0225,0.368239
-0.201092,-0.62846,0.456877,0.0175,0.368239
-0.173058,-0.606606,0.491684,0.0175,0.368239
-0.272249,-0.490033,0.4177,0.045,0.608616
-0.288254,-0.520669,0.410266,0.025,0.608616
-0.24336,-0.521598,0.426733,0.0125,0.608616
-0.289853,-0.50546,0.451918,0.0225,0.608616
-0.256208,-0.485877,0.45011,0.0175,0.608616
-0.242347,-0.473744,0.403897,0.0175,0.608616
-0.343613,-0.593764,0.233986,0.045,0.209841
-0.317493,-0.592622,0.257786,0.025,0.209841
-0.355561,-0.620153,0.266748,0.0125,0.209841
-0.317067,-0.624911,0.227355,0.0225,0.209841
-0.355723,-0.626137,0.222571,0.0175,0.209841
-0.379045,-0.584184,0.235648,0.0175,0.209841
-0.87666,-0.386201,0.486095,0.045,0.0856906
-0.910967,-0.378854,0.481729,0.025,0.0856906
-0.898545,-0.412863,0.512979,0.0125,0.0856906
-0.888889,-0.358447,0.514361,0.0225,0.0856906
-0.862896,-0.386972,0.519784,0.0175,0.0856906
-0.856941,-0.416659,0.48031,0.0175,0.0856906
-0.758588,-0.361127,0.554764,0.045,0.243368
-0.793512,-0.36556,0.551502,0.025,0.243368
-0.767291,-0.401607,0.56884,0.0125,0.243368
-0.77743,-0.351757,0.590484,0.0225,0.243368
-0.74267,-0.368934,0.586555,0.0175,0.243368
-0.729928,-0.378201,0.539366,0.0175,0.243368
-0.764359,-0.624957,0.61535,0.045,0.16322
-0.737376,-0.61975,0.637594,0.025,0.16322
-0.776749,-0.641454,0.653909,0.0125,0.16322
-0.740077,-0.658548,0.616237,0.0225,0.16322
-0.778882,-0.658226,0.612658,0.0175,0.16322
-0.799036,-0.612815,0.615236,0.0175,0.16322
-0.561702,-0.461667,0.540523,0.045,0.311409
-0.535565,-0.484657,0.546714,0.025,0.311409
-0.527069,-0.447403,0.517947,0.0125,0.311409
-0.538326,-0.448346,0.572064,0.0225,0.311409
-0.555388,-0.426098,0.544996,0.0175,0.311409
-0.579279,-0.451869,0.509781,0.0175,0.311409
-0.372659,-0.54368,0.531457,0.045,0.533431
-0.354219,-0.514227,0.52494,0.025,0.533431
-0.341884,-0.541239,0.562432,0.0125,0.533431
-0.339392,-0.552635,0.508394,0.0225,0.533431
-0.354783,-0.57501,0.536344,0.0175,0.533431
-0.393259,-0.554172,0.560015,0.0175,0.533431
-0.272306,-0.372876,0.37783,0.045,0.673766
-0.287283,-0.40241,0.365441,0.025,0.673766
-0.31347,-0.362435,0.367387,0.0125,0.673766
-0.269118,-0.374092,0.336512,0.0225,0.673766
-0.274767,-0.342267,0.358284,0.0175,0.673766
-0.279761,-0.351656,0.406884,0.0175,0.673766
-0.290266,-0.447993,0.29593,0.045,0.902796
-0.2836,-0.446602,0.330623,0.025,0.902796
-0.287507,-0.405601,0.306311,0.0125,0.902796
-0.325752,-0.444062,0.317003,0.0225,0.902796
-0.317606,-0.428151,0.282373,0.0175,0.902796
-0.271213,-0.436743,0.266597,0.0175,0.902796
-0.876362,-0.149519,0.543834,0.045,0.113485
-0.891987,-0.152302,0.575426,0.025,0.113485
-0.879691,-0.192301,0.552267,0.0125,0.113485
-0.847656,-0.152608,0.573586,0.0225,0.113485
-0.845442,-0.167735,0.537739,0.0175,0.113485
-0.886292,-0.160626,0.510248,0.0175,0.113485
-0.794753,-0.199674,0.554664,0.045,0.207903
-0.769444,-0.180036,0.569623,0.025,0.207903
-0.814726,-0.164814,0.571939,0.0125,0.207903
-0.79125,-0.209325,0.59483,0.0225,0.207903
-0.824264,-0.208307,0.574146,0.0175,0.207903
-0.818223,-0.193047,0.527182,0.0175,0.207903
-0.669395,-0.0872221,0.492277,0.045,0.203191
-0.634251,-0.0881151,0.488522,0.025,0.203191
-0.652516,-0.0782645,0.531614,0.0125,0.203191
-0.655084,-0.124891,0.502023,0.0225,0.203191
-0.684796,-0.106367,0.519134,0.0175,0.203191
-0.692589,-0.0603771,0.501837,0.0175,0.203191
-0.680339,-0.223757,0.596391,0.045,0.305749
-0.652421,-0.224053,0.618082,0.025,0.305749
-0.696296,-0.223273,0.637105,0.0125,0.305749
-0.671408,-0.262711,0.607416,0.0225,0.305749
-0.707012,-0.247978,0.601576,0.0175,0.305749
-0.707285,-0.199353,0.591066,0.0175,0.305749
-0.607292,-0.274102,0.582211,0.045,0.282887
-0.607987,-0.285774,0.548846,0.025,0.282887
-0.613533,-0.317334,0.584353,0.0125,0.282887
-0.646425,-0.275777,0.568626,0.0225,0.282887
-0.634218,-0.283553,0.60481,0.0175,0.282887
-0.584846,-0.281149,0.610434,0.0175,0.282887
-0.199282,-0.0799608,0.439748,0.045,0.389483
-0.172947,-0.0565077,0.442287,0.025,0.389483
-0.211215,-0.0512366,0.470489,0.0125,0.389483
-0.173111,-0.0912861,0.469841,0.0225,0.389483
-0.211818,-0.0958115,0.470023,0.0175,0.389483
-0.234599,-0.0765784,0.430197,0.0175,0.389483
-0.218741,-0.107811,0.349584,0.045,0.465548
-0.187206,-0.122861,0.344198,0.025,0.465548
-0.201024,-0.0874432,0.315178,0.0125,0.465548
-0.189249,-0.0862486,0.36918,0.0225,0.465548
-0.220873,-0.0715401,0.351792,0.0175,0.465548
-0.248964,-0.105565,0.32881,0.0175,0.465548
0.0349808,-0.296132,0.134312,0.045,0.0414525
0.0575802,-0.276215,0.152821,0.025,0.0414525
0.0130135,-0.281735,0.169278,0.0125,0.0414525
0.0533815,-0.319067,0.163537,0.0225,0.0414525
0.0165005,-0.322426,0.151403,0.0175,0.0414525
0.00317521,-0.288444,0.117599,0.0175,0.0414525
-0.804489,-0.113565,0.607433,0.045,0.22467
-0.789948,-0.123664,0.638036,0.025,0.22467
-0.803525,-0.0780839,0.63298,0.0125,0.22467
-0.834167,-0.124076,0.634405,0.0225,0.22467
-0.83608,-0.0954904,0.607986,0.0175,0.22467
-0.794145,-0.0891753,0.581975,0.0175,0.22467
-0.697207,0.0400763,0.615829,0.045,0.293792
-0.678273,0.0696451,0.611686,0.025,0.293792
-0.674395,0.045437,0.652752,0.0125,0.293792
-0.659393,0.0307782,0.601602,0.0225,0.293792
-0.680392,0.00970511,0.626776,0.0175,0.293792
-0.72362,0.030728,0.639598,0.0175,0.293792
-0.744659,0.210444,0.616134,0.045,0.310843
-0.727145,0.24027,0.608807,0.025,0.310843
-0.740484,0.231957,0.653979,0.0125,0.310843
-0.704054,0.204904,0.6224,0.0225,0.310843
-0.732967,0.189314,0.64337,0.0175,0.310843
-0.778347,0.204143,0.629378,0.0175,0.310843
-0.51166,0.122187,0.54727,0.045,0.307485
-0.488377,0.131531,0.572182,0.025,0.307485
-0.471952,0.116607,0.529814,0.0125,0.307485
-0.500961,0.161947,0.542427,0.0225,0.307485
-0.508567,0.136472,0.513933,0.0175,0.307485
-0.518037,0.0903659,0.530043,0.0175,0.307485
-0.255627,0.177032,0.498072,0.045,0.322418
-0.25286,0.145508,0.51384,0.025,0.322418
-0.278301,0.148861,0.473479,0.0125,0.322418
-0.224062,0.155737,0.481672,0.0225,0.322418
-0.248075,0.179762,0.462568,0.0175,0.322418
-0.284456,0.198612,0.490782,0.0175,0.322418
-0.202795,0.310477,0.396068,0.045,0.495148
-0.200574,0.345277,0.390235,0.025,0.495148
-0.16397,0.323187,0.411674,0.0125,0.495148
-0.183292,0.317586,0.360181,0.0225,0.495148
-0.175397,0.28899,0.385453,0.0175,0.495148
-0.202859,0.290506,0.426909,0.0175,0.495148
-0.280227,0.0719614,0.313515,0.045,0.361442
-0.295054,0.0801912,0.344538,0.025,0.361442
-0.300063,0.0356835,0.327761,0.0125,0.361442
-0.254515,0.0621538,0.344522,0.0225,0.361442
-0.259177,0.042348,0.311284,0.0175,0.361442
-0.294401,0.0609234,0.281464,0.0175,0.361442
-0.951593,0.124167,0.584826,0.045,0.165687
-0.928038,0.113484,0.60893,0.025,0.165687
-0.930743,0.160087,0.598521,0.0125,0.165687
-0.9679,0.127149,0.622825,0.0225,0.165687
-0.974152,0.151521,0.593065,0.0175,0.165687
-0.94788,0.140705,0.552226,0.0175,0.165687
-0.895502,0.276746,0.554558,0.045,0.0652478
-0.903426,0.244096,0.565566,0.025,0.0652478
-0.896358,0.278287,0.598254,0.0125,0.0652478
-0.936397,0.273346,0.560457,0.0225,0.0652478
-0.914621,0.30489,0.567494,0.0175,0.0652478
-0.86599,0.29806,0.559533,0.0175,0.0652478
-0.742726,0.231535,0.522365,0.045,0.282362
-0.74128,0.260239,0.542956,0.025,0.282362
-0.760723,0.264134,0.499432,0.0125,0.282362
-0.778186,0.235613,0.543453,0.0225,0.282362
-0.774426,0.222389,0.506987,0.0175,0.282362
-0.727789,0.223718,0.489719,0.0175,0.282362
-0.590085,0.281845,0.51733,0.045,0.204823
-0.583589,0.266075,0.548299,0.025,0.204823
-0.564174,0.308956,0.539827,0.0125,0.204823
-0.617288,0.29483,0.545793,0.0225,0.204823
-0.601854,0.31629,0.517158,0.0175,0.204823
-0.568147,0.292106,0.4897,0.0175,0.204823
-0.603685,0.401711,0.552621,0.045,0.377527
-0.615364,0.41899,0.581171,0.025,0.377527
-0.606687,0.443827,0.541229,0.0125,0.377527
-0.64497,0.405195,0.551139,0.0225,0.377527
-0.620588,0.406733,0.520776,0.0175,0.377527
-0.572517,0.404051,0.533306,0.0175,0.377527
-0.358368,0.435226,0.574628,0.045,0.264971
-0.351615,0.414039,0.602114,0.025,0.264971
-0.357389,0.394444,0.558869,0.0125,0.264971
-0.317614,0.428113,0.577323,0.0225,0.264971
-0.338221,0.432035,0.54448,0.0175,0.264971
-0.38708,0.437822,0.551849,0.0175,0.264971
-0.343949,0.405423,0.283449,0.045,0.434545
-0.339665,0.392231,0.31597,0.025,0.434545
-0.301571,0.410061,0.293201,0.0125,0.434545
-0.346949,0.435774,0.311531,0.0225,0.434545
-0.331134,0.438676,0.276032,0.0175,0.434545
-0.330077,0.395805,0.250814,0.0175,0.434545
-0.20558,0.384233,0.126306,0.045,0.157202
-0.224971,0.354964,0.13047,0.025,0.157202
-0.245765,0.393874,0.112,0.0125,0.157202
-0.205548,0.362136,0.091227,0.0225,0.157202
-0.205608,0.401008,0.0940013,0.0175,0.157202
-0.208223,0.41793,0.140711,0.0175,0.157202
-0.953541,0.525245,0.508966,0.045,0.0196098
-0.975099,0.52623,0.536971,0.025,0.0196098
-0.92903,0.515349,0.543806,0.0125,0.0196098
-0.951949,0.562671,0.526729,0.0225,0.0196098
-0.92221,0.54374,0.510117,0.0175,0.0196098
-0.933816,0.498177,0.493859,0.0175,0.0196098
-0.856144,0.648121,0.538671,0.045,0.292232
-0.826105,0.634853,0.551771,0.025,0.292232
-0.849653,0.609886,0.51846,0.0125,0.292232
-0.824224,0.658811,0.514472,0.0225,0.292232
-0.860307,0.650152,0.502566,0.0175,0.292232
-0.890844,0.636053,0.539223,0.0175,0.292232
-0.758327,0.531581,0.522175,0.045,0.374862
-0.768116,0.562295,0.536694,0.025,0.374862
-0.80071,0.536779,0.512735,0.0125,0.374862
-0.774313,0.524956,0.559849,0.0225,0.374862
-0.778189,0.501794,0.528748,0.0175,0.374862
-0.757318,0.51987,0.487364,0.0175,0.374862
-0.659621,0.645724,0.501835,0.045,0.340178
-0.69328,0.635197,0.499325,0.025,0.340178
-0.661926,0.606809,0.521653,0.0125,0.340178
-0.680509,0.6569,0.535858,0.0225,0.340178
-0.64334,0.645278,0.534388,0.0175,0.340178
-0.628237,0.631556,0.489016,0.0175,0.340178
-0.525016,0.596099,0.561671,0.045,0.542903
-0.523077,0.561756,0.569843,0.025,0.542903
-0.565382,0.579955,0.556937,0.0125,0.542903
-0.519144,0.573691,0.527289,0.0225,0.542903
-0.540773,0.605962,0.530375,0.0175,0.542903
-0.543537,0.624089,0.576622,0.0175,0.542903
-0.251781,0.465211,0.451568,0.045,0.417246
-0.273584,0.437498,0.449001,0.025,0.417246
-0.227413,0.429596,0.458659,0.0125,0.417246
-0.266004,0.454883,0.489115,0.0225,0.417246
-0.230319,0.46817,0.480819,0.0175,0.417246
-0.222192,0.475293,0.432258,0.0175,0.417246
-0.217253,0.491282,0.279724,0.045,0.486232
-0.216099,0.506136,0.311787,0.025,0.486232
-0.246242,0.469747,0.304389,0.0125,0.486232
-0.190964,0.4704,0.304046,0.0225,0.486232
-0.214355,0.455109,0.276885,0.0175,0.486232
-0.244056,0.48833,0.254766,0.0175,0.486232
-0.955672,0.616625,0.486626,0.045,0.0387462
-0.975455,0.587506,0.483352,0.025,0.0387462
-0.930904,0.583245,0.50022,0.0125,0.0387462
-0.974802,0.608419,0.522479,0.0225,0.0387462
-0.93898,0.623187,0.518301,0.0175,0.0387462
-0.924072,0.626963,0.470988,0.0175,0.0387462
-0.955414,0.728557,0.392275,0.045,0.0263063
-0.937554,0.754183,0.408837,0.025,0.0263063
-0.934491,0.751127,0.361205,0.0125,0.0263063
-0.978006,0.763309,0.393054,0.0225,0.0263063
-0.97676,0.737253,0.364102,0.0175,0.0263063
-0.944533,0.700123,0.371705,0.0175,0.0263063
-0.817777,0.717338,0.476238,0.045,0.275222
-0.787787,0.730036,0.49,0.025,0.275222
-0.824031,0.760223,0.482086,0.0125,0.275222
-0.820378,0.718021,0.517609,0.0225,0.275222
-0.849382,0.725077,0.492554,0.0175,0.275222
-0.83547,0.724291,0.444796,0.0175,0.275222
-0.735126,0.850689,0.501462,0.045,0.258748
-0.728411,0.81697,0.493217,0.025,0.258748
-0.744873,0.827091,0.536967,0.0125,0.258748
-0.7697,0.832304,0.487848,0.0225,0.258748
-0.767423,0.859264,0.515897,0.0175,0.258748
-0.720934,0.87329,0.526716,0.0175,0.258748
-0.714158,0.833786,0.587375,0.045,0.12242
-0.742049,0.839221,0.608412,0.025,0.12242
-0.702253,0.864647,0.615982,0.0125,0.12242
-0.736874,0.865295,0.572886,0.0225,0.12242
-0.698031,0.862385,0.571659,0.0175,0.12242
-0.680094,0.821744,0.594054,0.0175,0.12242
-0.343701,0.546254,0.554074,0.045,0.409851
-0.315909,0.53869,0.574578,0.025,0.409851
-0.337183,0.581245,0.579484,0.0125,0.409851
-0.356637,0.530625,0.590229,0.0225,0.409851
-0.374259,0.558568,0.569554,0.0175,0.409851
-0.34939,0.572188,0.528676,0.0175,0.409851
-0.207204,0.684608,0.343938,0.045,0.432056
-0.236162,0.703696,0.350802,0.025,0.432056
-0.193295,0.722996,0.359604,0.0125,0.432056
-0.216318,0.708667,0.311429,0.0225,0.432056
-0.180603,0.6994,0.323972,0.0175,0.432056
-0.180249,0.671926,0.365446,0.0175,0.432056
-0.216787,0.652621,0.133769,0.045,0.0404064
-0.212845,0.668351,0.165186,0.025,0.0404064
-0.253731,0.6453,0.155997,0.0125,0.0404064
-0.202464,0.625367,0.161532,0.0225,0.0404064
-0.227501,0.617852,0.132628,0.0175,0.0404064
-0.240509,0.657958,0.106223,0.0175,0.0404064
-0.950233,0.818252,0.365641,0.045,0.0128858
-0.974919,0.814552,0.340602,0.025,0.0128858
-0.983465,0.79665,0.384121,0.0125,0.0128858
-0.977653,0.849248,0.368124,0.0225,0.0128858
-0.959814,0.831781,0.398047,0.0175,0.0128858
-0.93051,0.793841,0.384748,0.0175,0.0128858
-0.935123,0.955361,0.453644,0.045,0.0452046
-0.964914,0.954902,0.43461,0.025,0.0452046
-0.931077,0.92246,0.425119,0.0125,0.0452046
-0.962189,0.928787,0.470377,0.0225,0.0452046
-0.923481,0.924481,0.469002,0.0175,0.0452046
-0.899967,0.96081,0.444459,0.0175,0.0452046
-0.848906,0.940671,0.474076,0.045,0.0568156
-0.846741,0.926537,0.441741,0.025,0.0568156
-0.841517,0.973836,0.446544,0.0125,0.0568156
-0.8093,0.932753,0.464725,0.0225,0.0568156
-0.82251,0.963034,0.485397,0.0175,0.0568156
-0.872093,0.964977,0.48896,0.0175,0.0568156
-0.57177,0.859851,0.469666,0.045,0.504416
-0.566301,0.828046,0.484108,0.025,0.504416
-0.529043,0.851532,0.465461,0.0125,0.504416
-0.560316,0.864089,0.509285,0.0225,0.504416
-0.55071,0.887743,0.479841,0.0175,0.504416
-0.567387,0.872595,0.435485,0.0175,0.504416
-0.569172,0.824195,0.5635,0.045,0.596229
-0.602611,0.813899,0.56858,0.025,0.596229
-0.572789,0.814403,0.605968,0.0125,0.596229
-0.59219,0.856429,0.575742,0.0225,0.596229
-0.555016,0.849679,0.585299,0.0175,0.596229
-0.537045,0.806827,0.56753,0.0175,0.596229
-0.203643,0.956016,0.365901,0.045,0.411166
-0.176308,0.970038,0.348404,0.025,0.411166
-0.167656,0.944616,0.387981,0.0125,0.411166
-0.188132,0.928251,0.339306,0.0225,0.411166
-0.202809,0.920681,0.374605,0.0175,0.411166
-0.216584,0.961252,0.399888,0.0175,0.411166
-0.0334177,0.866527,0.149841,0.045,0.0810974
-0.0291332,0.869715,0.114892,0.025,0.0810974
0.00774886,0.879896,0.14359,0.0125,0.0810974
-0.0174405,0.831568,0.134305,0.0225,0.0810974
-0.00910009,0.847334,0.168954,0.0175,0.0810974
-0.0316852,0.890867,0.17731,0.0175,0.0810974
-0.955192,-0.664881,0.500591,0.045,0.0134647
-0.921709,-0.661121,0.511305,0.025,0.0134647
-0.936904,-0.704533,0.498188,0.0125,0.0134647
-0.930478,-0.658751,0.467874,0.0225,0.0134647
-0.96187,-0.681813,0.469068,0.0175,0.0134647
-0.983381,-0.68436,0.513854,0.0175,0.0134647
-0.947086,-0.955157,0.438384,0.045,0.00295068
-0.973589,-0.939028,0.42143,0.025,0.00295068
-0.975836,-0.986373,0.427823,0.0125,0.00295068
-0.977273,-0.945622,0.465153,0.0225,0.00295068
-0.954804,-0.97745,0.466106,0.0175,0.00295068
-0.923082,-0.98094,0.427941,0.0175,0.00295068
-0.742935,-0.955157,0.565713,0.045,0.279544
-0.777622,-0.951663,0.571597,0.025,0.279544
-0.747467,-0.946836,0.608406,0.0125,0.279544
-0.753696,-0.915181,0.563513,0.0225,0.279544
-0.720277,-0.929324,0.577722,0.0175,0.279544
-0.717981,-0.979017,0.578283,0.0175,0.279544
-0.640867,-0.87124,0.56424,0.045,0.443999
-0.672688,-0.856976,0.558411,0.025,0.443999
-0.633816,-0.829885,0.551889,0.0125,0.443999
-0.650731,-0.87459,0.524112,0.0225,0.443999
-0.615155,-0.86815,0.538659,0.0175,0.443999
-0.614152,-0.863213,0.588153,0.0175,0.443999
-0.208891,-0.953866,0.33307,0.045,0.454619
-0.212591,-0.928181,0.357082,0.025,0.454619
-0.219913,-0.917769,0.310979,0.0125,0.454619
-0.248592,-0.95094,0.344645,0.0225,0.454619
-0.235549,-0.959468,0.308926,0.0175,0.454619
-0.186006,-0.958049,0.304631,0.0175,0.454619
-0.223612,-0.953368,0.240305,0.045,0.523369
-0.197754,-0.944836,0.262857,0.025,0.523369
-0.206489,-0.915809,0.225862,0.0125,0.523369
-0.23819,-0.92783,0.269529,0.0225,0.523369
-0.2488,-0.928425,0.232034,0.0175,0.523369
-0.223557,-0.961206,0.204408,0.0175,0.523369
-0.291137,-0.722084,0.367249,0.045,0.637944
-0.323238,-0.707616,0.370439,0.025,0.637944
-0.318292,-0.754533,0.378302,0.0125,0.637944
