X,Y,Z,r,absv
-0.922939,-0.98132,0.427671,0.0175,0.000213476
-0.757135,-0.95507,0.575523,0.045,0.0148232
-0.785407,-0.965083,0.556804,0.025,0.0148232
-0.784244,-0.974761,0.603628,0.0125,0.0148232
-0.786587,-0.925975,0.57773,0.0225,0.0148232
-0.762062,-0.936179,0.606246,0.0175,0.0148232
-0.732012,-0.974039,0.594471,0.0175,0.0148232
-0.674962,-0.88126,0.548291,0.045,0.0202572
-0.70557,-0.865826,0.539635,0.025,0.0202572
-0.669785,-0.838476,0.555725,0.0125,0.0202572
-0.673472,-0.867906,0.509071,0.0225,0.0202572
-0.643973,-0.868012,0.534538,0.0175,0.0202572
-0.656596,-0.883736,0.580018,0.0175,0.0202572
-0.14766,-0.9547,0.211877,0.045,0.234296
-0.117044,-0.937637,0.207242,0.025,0.234296
-0.157887,-0.913098,0.203096,0.0125,0.234296
-0.135626,-0.937306,0.247533,0.0225,0.234296
-0.172297,-0.940887,0.234838,0.0175,0.234296
-0.176111,-0.961009,0.1895,0.0175,0.234296
-0.263165,-0.901114,0.204217,0.045,0.0348267
-0.236316,-0.924038,0.202314,0.025,0.0348267
-0.231842,-0.881569,0.180777,0.0125,0.0348267
-0.235961,-0.893584,0.234582,0.0225,0.0348267
-0.256522,-0.866958,0.214908,0.0175,0.0348267
-0.284645,-0.885971,0.17854,0.0175,0.0348267
-0.210284,-0.707085,0.314665,0.045,0.567119
-0.236128,-0.715278,0.337357,0.025,0.567119
-0.207567,-0.750198,0.321473,0.0125,0.567119
-0.195683,-0.706706,0.353464,0.0225,0.567119
-0.176383,-0.718339,0.321669,0.0175,0.567119
-0.203586,-0.717351,0.280028,0.0175,0.567119
-0.238342,-0.639332,0.245971,0.045,0.0574234
-0.254425,-0.655845,0.219163,0.025,0.0574234
-0.23413,-0.682199,0.25353,0.0125,0.0574234
-0.277546,-0.648082,0.256229,0.0225,0.0574234
-0.246762,-0.648718,0.280118,0.0175,0.0574234
-0.203475,-0.639112,0.257557,0.0175,0.0574234
-0.878867,-0.543813,0.420679,0.045,0.00756528
-0.912649,-0.535304,0.426711,0.025,0.00756528
-0.891977,-0.568359,0.454415,0.0125,0.00756528
-0.881055,-0.514364,0.449778,0.0225,0.00756528
-0.855359,-0.543635,0.44847,0.0175,0.00756528
-0.862657,-0.57526,0.410766,0.0175,0.00756528
-0.940904,-0.759606,0.503872,0.045,0.00105458
-0.955497,-0.741409,0.530441,0.025,0.00105458
-0.967268,-0.729925,0.485529,0.0125,0.00105458
-0.977525,-0.776218,0.513955,0.0225,0.00105458
-0.962461,-0.773621,0.478106,0.0175,0.00105458
-0.918926,-0.749623,0.476172,0.0175,0.00105458
-0.587276,-0.66382,0.566927,0.045,0.338033
-0.556869,-0.679163,0.557438,0.025,0.338033
-0.591964,-0.675772,0.525122,0.0125,0.338033
-0.56225,-0.635887,0.549258,0.0225,0.338033
-0.601052,-0.637432,0.545978,0.0175,0.338033
-0.621742,-0.676379,0.569,0.0175,0.338033
-0.446403,-0.736088,0.507538,0.045,0.26193
-0.427882,-0.7661,0.505041,0.025,0.26193
-0.440125,-0.750196,0.548453,0.0125,0.26193
-0.472124,-0.768601,0.5073,0.0225,0.26193
-0.476762,-0.735668,0.527616,0.0175,0.26193
-0.438966,-0.703638,0.523085,0.0175,0.26193
-0.404265,-0.771759,0.43672,0.045,0.273015
-0.421644,-0.741261,0.440942,0.025,0.273015
-0.374695,-0.742403,0.449998,0.0125,0.273015
-0.40157,-0.749042,0.402145,0.0225,0.273015
-0.373806,-0.772137,0.416793,0.0175,0.273015
-0.385887,-0.793227,0.460201,0.0175,0.273015
-0.096055,-0.714475,0.278304,0.045,0.499482
-0.0696343,-0.712829,0.254868,0.025,0.499482
-0.0863443,-0.672099,0.273559,0.0125,0.499482
-0.0596258,-0.713823,0.298084,0.0225,0.499482
-0.0926623,-0.69695,0.310028,0.0175,0.499482
-0.13037,-0.701349,0.277876,0.0175,0.499482
0.108015,-0.495752,0.124792,0.045,0.340368
0.140104,-0.498847,0.110275,0.025,0.340368
0.136143,-0.500771,0.1579,0.0125,0.340368
0.117335,-0.535799,0.119487,0.0225,0.340368
0.0971593,-0.520543,0.149135,0.0175,0.340368
0.093495,-0.47095,0.147684,0.0175,0.340368
-0.945951,-0.334397,0.525079,0.045,0.0194538
-0.974748,-0.335664,0.504607,0.025,0.0194538
-0.937956,-0.364439,0.49432,0.0125,0.0194538
-0.971416,-0.364309,0.538328,0.0225,0.0194538
-0.932461,-0.365406,0.538551,0.0175,0.0194538
-0.911003,-0.325448,0.518107,0.0175,0.0194538
-0.808156,-0.437996,0.518288,0.045,0.0117762
-0.829354,-0.410356,0.524346,0.025,0.0117762
-0.805986,-0.412698,0.482681,0.0125,0.0117762
-0.845841,-0.445384,0.502667,0.0225,0.0117762
-0.811868,-0.456653,0.487253,0.0175,0.0117762
-0.771997,-0.440612,0.512314,0.0175,0.0117762
-0.955007,-0.580029,0.546745,0.045,0.0034032
-0.946322,-0.574172,0.512977,0.025,0.0034032
-0.921777,-0.60697,0.537662,0.0125,0.0034032
-0.974847,-0.60689,0.522177,0.0225,0.0034032
-0.960879,-0.614205,0.557816,0.0175,0.0034032
-0.936371,-0.575984,0.578152,0.0175,0.0034032
-0.65959,-0.523769,0.564773,0.045,0.0468352
-0.69037,-0.530228,0.580925,0.025,0.0468352
-0.682281,-0.549997,0.538132,0.0125,0.0468352
-0.657047,-0.558991,0.586491,0.0225,0.0468352
-0.640012,-0.55176,0.552194,0.0175,0.0468352
-0.651292,-0.507266,0.533011,0.0175,0.0468352
-0.384469,-0.579278,0.459053,0.045,0.486884
-0.414179,-0.588125,0.476054,0.025,0.486884
-0.37321,-0.609201,0.488892,0.0125,0.486884
-0.388552,-0.556272,0.493299,0.0225,0.486884
-0.355159,-0.569799,0.478445,0.0175,0.486884
-0.361097,-0.598647,0.438351,0.0175,0.486884
-0.131567,-0.682553,0.357351,0.045,0.616783
-0.144391,-0.674837,0.389383,0.025,0.616783
-0.109204,-0.647771,0.371585,0.0125,0.616783
-0.161309,-0.65385,0.354139,0.0225,0.616783
-0.128974,-0.656082,0.332501,0.0175,0.616783
-0.0982136,-0.692828,0.345863,0.0175,0.616783
-0.27922,-0.528563,0.226362,0.045,0.0359498
-0.245338,-0.533037,0.235419,0.025,0.0359498
-0.26086,-0.48888,0.225588,0.0125,0.0359498
-0.274583,-0.522668,0.267136,0.0225,0.0359498
-0.29896,-0.503344,0.243661,0.0175,0.0359498
-0.295208,-0.516095,0.195721,0.0175,0.0359498
-0.159389,-0.397404,0.179763,0.045,0.545752
-0.131243,-0.415302,0.16804,0.025,0.545752
-0.139934,-0.414373,0.215062,0.0125,0.545752
-0.169295,-0.437274,0.1742,0.0225,0.545752
-0.182668,-0.413898,0.202369,0.0175,0.545752
-0.162735,-0.368318,0.201963,0.0175,0.545752
-0.851409,-0.353435,0.565113,0.045,0.022203
-0.860761,-0.326868,0.586486,0.025,0.022203
-0.874016,-0.371363,0.597976,0.0125,0.022203
-0.823452,-0.349159,0.595426,0.0225,0.022203
-0.83512,-0.382698,0.579372,0.0175,0.022203
-0.87105,-0.377404,0.545372,0.0175,0.022203
-0.763577,-0.286771,0.577722,0.045,0.0259339
-0.772532,-0.301239,0.54673,0.025,0.0259339
-0.744097,-0.325897,0.576241,0.0125,0.0259339
-0.796941,-0.310911,0.582498,0.0225,0.0259339
-0.768058,-0.30613,0.60822,0.0175,0.0259339
-0.731184,-0.276935,0.592003,0.0175,0.0259339
-0.71918,-0.352818,0.620399,0.045,0.152155
-0.728594,-0.33954,0.651785,0.025,0.152155
-0.682492,-0.3496,0.643981,0.0125,0.152155
-0.714829,-0.31159,0.620193,0.0225,0.152155
-0.691772,-0.337308,0.602145,0.0175,0.152155
-0.703953,-0.384794,0.610615,0.0175,0.152155
-0.328208,-0.52053,0.516121,0.045,0.852855
-0.363178,-0.522722,0.520839,0.025,0.852855
-0.338916,-0.562484,0.509981,0.0125,0.852855
-0.336556,-0.530994,0.555358,0.0225,0.852855
-0.306474,-0.543595,0.534027,0.0175,0.852855
-0.306691,-0.527135,0.48708,0.0175,0.852855
-0.0666761,-0.361158,0.291057,0.045,0.646014
-0.07575,-0.384671,0.315853,0.025,0.646014
-0.0336923,-0.362233,0.319752,0.0125,0.646014
-0.0849831,-0.341838,0.322842,0.0225,0.646014
-0.0555718,-0.328045,0.301313,0.0175,0.646014
-0.0389083,-0.360006,0.267023,0.0175,0.646014
-0.0668907,-0.278034,0.256826,0.045,0.651042
-0.0849112,-0.266199,0.228805,0.025,0.651042
-0.0958187,-0.248999,0.27208,0.0125,0.651042
-0.0494831,-0.243251,0.242479,0.0225,0.651042
-0.0522015,-0.253968,0.279849,0.0175,0.651042
-0.0772103,-0.296386,0.286938,0.0175,0.651042
0.263534,-0.35657,0.168503,0.045,0.268824
0.256849,-0.350507,0.134319,0.025,0.268824
0.26295,-0.313126,0.163524,0.0125,0.268824
0.299115,-0.351853,0.147755,0.0225,0.268824
0.291907,-0.340007,0.184175,0.0175,0.268824
0.245176,-0.348121,0.199188,0.0175,0.268824
-0.95503,-0.161135,0.598694,0.045,0.00194995
-0.951073,-0.187022,0.622446,0.025,0.00194995
-0.912011,-0.165392,0.605304,0.0125,0.00194995
-0.95262,-0.14508,0.636841,0.0225,0.00194995
-0.938207,-0.129335,0.604236,0.0175,0.00194995
-0.944095,-0.157691,0.563786,0.0175,0.00194995
-0.737363,-0.101068,0.532678,0.045,0.0622864
-0.746037,-0.131629,0.548196,0.025,0.0622864
-0.701575,-0.126172,0.531438,0.0125,0.0622864
-0.727144,-0.0999364,0.57284,0.0225,0.0622864
-0.7073,-0.0836434,0.543522,0.0175,0.0622864
-0.726492,-0.0928483,0.498556,0.0175,0.0622864
-0.496173,0.0842953,0.501171,0.045,0.256109
-0.528841,0.0897402,0.513547,0.025,0.256109
-0.498322,0.0639255,0.53981,0.0125,0.256109
-0.496521,0.117443,0.526068,0.0225,0.256109
-0.467697,0.0914329,0.522693,0.0175,0.256109
-0.477994,0.0537416,0.491898,0.0175,0.256109
-0.564194,-0.131132,0.506958,0.045,0.192457
-0.569699,-0.127362,0.541678,0.025,0.192457
-0.547316,-0.166651,0.526091,0.0125,0.192457
-0.530972,-0.113856,0.52475,0.0225,0.192457
-0.530722,-0.13919,0.495139,0.0175,0.192457
-0.575807,-0.156093,0.482625,0.0175,0.192457
-0.072196,-0.0208178,0.337979,0.045,0.575376
-0.0457834,0.00123667,0.329857,0.025,0.575376
-0.0419912,-0.0256431,0.369234,0.0125,0.575376
-0.0432466,-0.0408728,0.316105,0.0225,0.575376
-0.0645419,-0.0556644,0.345199,0.0175,0.575376
-0.094887,-0.0226967,0.366817,0.0175,0.575376
-0.0657768,-0.196825,0.301983,0.045,0.949592
-0.048355,-0.218721,0.323594,0.025,0.949592
-0.0536037,-0.172987,0.336567,0.0125,0.949592
-0.0917785,-0.212468,0.330231,0.0225,0.949592
-0.0927285,-0.176413,0.315472,0.0175,0.949592
-0.0555256,-0.166487,0.283969,0.0175,0.949592
-0.269173,-0.217764,0.209051,0.045,0.151808
-0.252215,-0.248742,0.210734,0.025,0.151808
-0.240824,-0.214568,0.242197,0.0125,0.151808
-0.288016,-0.242742,0.23625,0.0225,0.151808
-0.284062,-0.204094,0.239324,0.0175,0.151808
-0.257555,-0.183509,0.2026,0.0175,0.151808
-0.140493,0.0315104,0.311517,0.045,0.529119
-0.119067,0.025448,0.284055,0.025,0.529119
-0.0997869,0.0308675,0.327488,0.0125,0.529119
-0.132801,-0.00909842,0.308276,0.0225,0.529119
-0.137184,0.0109767,0.34139,0.0175,0.529119
-0.14361,0.0598523,0.33469,0.0175,0.529119
-0.802807,0.115486,0.589665,0.045,0.0649152
-0.783999,0.145268,0.586621,0.025,0.0649152
-0.77918,0.119,0.626298,0.0125,0.0649152
-0.765311,0.107008,0.574143,0.0225,0.0649152
-0.785721,0.0846307,0.598667,0.0175,0.0649152
-0.828673,0.104878,0.613507,0.0175,0.0649152
-0.714239,0.0865707,0.613089,0.045,0.223963
-0.679564,0.0897237,0.60695,0.025,0.223963
-0.694879,0.0535318,0.63421,0.0125,0.223963
-0.703479,0.0633323,0.580486,0.0225,0.223963
-0.730377,0.0544685,0.607256,0.0175,0.223963
-0.734123,0.0878432,0.643959,0.0175,0.223963
-0.657622,0.299122,0.543295,0.045,0.147679
-0.663173,0.276973,0.570288,0.025,0.147679
-0.625718,0.306652,0.572242,0.0125,0.147679
-0.679816,0.318029,0.572769,0.0225,0.147679
-0.652653,0.334514,0.550203,0.0175,0.147679
-0.629838,0.302687,0.519518,0.0175,0.147679
-0.282291,0.156425,0.415257,0.045,0.335739
-0.284102,0.179652,0.441852,0.025,0.335739
-0.321262,0.150529,0.434205,0.0125,0.335739
-0.269819,0.138548,0.450522,0.0225,0.335739
-0.289848,0.121426,0.421809,0.0175,0.335739
-0.302269,0.152165,0.384717,0.0175,0.335739
-0.0661325,0.446567,0.377722,0.045,0.791709
-0.0599675,0.47705,0.394537,0.025,0.791709
-0.105126,0.465348,0.383989,0.0125,0.791709
-0.0695693,0.441076,0.41867,0.0225,0.791709
-0.0910247,0.423672,0.391183,0.0175,0.791709
-0.0808525,0.438925,0.344936,0.0175,0.791709
-0.257424,0.402178,0.214459,0.045,0.0379331
-0.288821,0.409215,0.229114,0.025,0.0379331
-0.28592,0.405868,0.181492,0.0125,0.0379331
-0.278602,0.366987,0.220105,0.0225,0.0379331
-0.254878,0.375097,0.19027,0.0175,0.0379331
-0.236099,0.421154,0.191326,0.0175,0.0379331
-0.24299,0.328712,0.264176,0.045,0.148218
-0.217756,0.333469,0.288479,0.025,0.148218
-0.240201,0.291276,0.286611,0.0125,0.148218
-0.206634,0.31505,0.249674,0.0225,0.148218
-0.241606,0.299297,0.242779,0.0175,0.148218
-0.278945,0.321647,0.266888,0.0175,0.148218
-0.954398,0.343637,0.535356,0.045,0.00941403
-0.920223,0.341911,0.544249,0.025,0.00941403
-0.934719,0.377238,0.515451,0.0125,0.00941403
-0.947168,0.367556,0.568437,0.0225,0.00941403
-0.972181,0.375124,0.539526,0.0175,0.00941403
-0.971706,0.34132,0.503028,0.0175,0.00941403
-0.878878,0.407165,0.538124,0.045,0.0146493
-0.898902,0.385199,0.557269,0.025,0.0146493
-0.862935,0.408196,0.578834,0.0125,0.0146493
-0.909381,0.42831,0.556596,0.0225,0.0146493
-0.873053,0.440956,0.55034,0.0175,0.0146493
-0.843125,0.407024,0.529654,0.0175,0.0146493
-0.833193,0.33604,0.568671,0.045,0.0409727
-0.799001,0.337695,0.577513,0.025,0.0409727
-0.822849,0.378503,0.570201,0.0125,0.0409727
-0.829396,0.340407,0.609723,0.0225,0.0409727
-0.857267,0.355949,0.587354,0.0175,0.0409727
-0.851577,0.346894,0.538768,0.0175,0.0409727
-0.684491,0.484479,0.536226,0.045,0.0633595
-0.715544,0.480445,0.552641,0.025,0.0633595
-0.68191,0.507384,0.573391,0.0125,0.0633595
-0.70984,0.515787,0.526427,0.0225,0.0633595
-0.671258,0.518049,0.531435,0.0175,0.0633595
-0.650174,0.475264,0.545576,0.0175,0.0633595
-0.719936,0.606509,0.537358,0.045,0.0160389
-0.752379,0.614973,0.548575,0.025,0.0160389
-0.72455,0.588223,0.576815,0.0125,0.0160389
-0.71835,0.640739,0.560694,0.0225,0.0160389
-0.69152,0.612509,0.559302,0.0175,0.0160389
-0.703923,0.574271,0.529992,0.0175,0.0160389
-0.128827,0.626558,0.374685,0.045,0.69495
-0.094917,0.616823,0.376994,0.025,0.69495
-0.119046,0.606741,0.336948,0.0125,0.69495
-0.104566,0.655756,0.358022,0.0225,0.69495
-0.139915,0.645206,0.345457,0.0175,0.69495
-0.159887,0.607323,0.370774,0.0175,0.69495
-0.0713129,0.563359,0.236921,0.045,1.21609
-0.103161,0.56201,0.252215,0.025,1.21609
-0.0662479,0.578979,0.277453,0.0125,1.21609
-0.0907123,0.599721,0.232426,0.0225,1.21609
-0.0524953,0.5945,0.237989,0.0175,1.21609
-0.0393684,0.546998,0.244786,0.0175,1.21609
-0.247535,0.577163,0.183889,0.045,0.0516362
-0.233904,0.556538,0.209164,0.025,0.0516362
-0.275771,0.544255,0.189573,0.0125,0.0516362
-0.225461,0.546529,0.166769,0.0225,0.0516362
-0.258301,0.562003,0.152596,0.0175,0.0516362
-0.278617,0.596659,0.181943,0.0175,0.0516362
-0.894423,0.683156,0.463001,0.045,0.00329474
-0.916107,0.694307,0.437398,0.025,0.00329474
-0.868995,0.700463,0.431915,0.0125,0.00329474
-0.898456,0.653734,0.434073,0.0225,0.00329474
-0.866143,0.661979,0.454239,0.0175,0.00329474
-0.870838,0.700863,0.484915,0.0175,0.00329474
-0.812667,0.631289,0.487608,0.045,0.00607244
-0.80342,0.61892,0.519412,0.025,0.00607244
-0.826467,0.66075,0.516834,0.0125,0.00607244
-0.844099,0.609911,0.504153,0.0225,0.00607244
-0.847048,0.641889,0.482075,0.0175,0.00607244
-0.80325,0.661638,0.469161,0.0175,0.00607244
-0.751661,0.69395,0.530044,0.045,0.0184114
-0.722108,0.708087,0.516748,0.025,0.0184114
-0.718302,0.674107,0.550191,0.0125,0.0184114
-0.737818,0.670782,0.498574,0.0225,0.0184114
-0.755051,0.65772,0.530995,0.0175,0.0184114
-0.765739,0.693398,0.563978,0.0175,0.0184114
-0.947295,0.955025,0.540727,0.045,0.0010481
-0.925224,0.936188,0.520527,0.025,0.0010481
-0.949331,0.913828,0.55526,0.0125,0.0010481
-0.968084,0.937946,0.509185,0.0225,0.0010481
-0.981398,0.943199,0.545433,0.0175,0.0010481
-0.947778,0.962291,0.57674,0.0175,0.0010481
-0.546063,0.68795,0.570666,0.045,0.0533516
-0.517689,0.696766,0.589828,0.025,0.0533516
-0.531111,0.650882,0.588411,0.0125,0.0533516
-0.51167,0.683221,0.548006,0.0225,0.0533516
-0.543433,0.660678,0.546701,0.0175,0.0533516
-0.578449,0.673169,0.579759,0.0175,0.0533516
-0.0716686,0.55566,0.351224,0.045,0.968725
-0.0483909,0.529278,0.354703,0.025,0.968725
-0.0341737,0.569856,0.333757,0.0125,0.968725
-0.0496942,0.560684,0.386018,0.0225,0.968725
-0.0623927,0.589016,0.362464,0.0175,0.968725
-0.0857664,0.572504,0.32177,0.0175,0.968725
-0.27628,0.717608,0.202662,0.045,0.061581
-0.262505,0.739094,0.178196,0.025,0.061581
-0.234785,0.724792,0.214453,0.0125,0.061581
-0.257176,0.695306,0.173399,0.0225,0.061581
-0.258447,0.687125,0.21148,0.0175,0.061581
-0.2818,0.721545,0.238774,0.0175,0.061581
-0.943056,0.776505,0.473223,0.045,0.00570303
-0.975072,0.776394,0.488223,0.025,0.00570303
-0.963563,0.812371,0.458885,0.0125,0.00570303
-0.97052,0.758658,0.447806,0.0225,0.00570303
-0.940427,0.781034,0.437201,0.0175,0.00570303
-0.914765,0.799842,0.475446,0.0175,0.00570303
-0.868197,0.859555,0.387377,0.045,0.0026856
-0.879083,0.836888,0.362523,0.025,0.0026856
-0.901571,0.83725,0.404733,0.0125,0.0026856
-0.899289,0.876268,0.365635,0.0225,0.0026856
-0.892689,0.880927,0.403759,0.0175,0.0026856
-0.854152,0.854586,0.420963,0.0175,0.0026856
-0.815626,0.715804,0.594148,0.045,0.0160109
-0.848536,0.721741,0.605624,0.025,0.0160109
-0.815408,0.707649,0.637112,0.0125,0.0160109
-0.818898,0.754659,0.608231,0.0225,0.0160109
-0.787746,0.731476,0.611528,0.0175,0.0160109
-0.794694,0.685613,0.593548,0.0175,0.0160109
-0.792196,0.953569,0.543679,0.045,0.00502088
-0.76834,0.934081,0.561031,0.025,0.00502088
-0.762224,0.981474,0.559027,0.0125,0.00502088
-0.801807,0.95203,0.583978,0.0225,0.00502088
-0.806777,0.982526,0.560229,0.0175,0.00502088
-0.789678,0.975203,0.514088,0.0175,0.00502088
-0.674811,0.866035,0.568421,0.045,0.0247625
-0.701669,0.843044,0.5681,0.025,0.0247625
-0.683123,0.857302,0.526384,0.0125,0.0247625
-0.660221,0.827265,0.566751,0.0225,0.0247625
-0.644839,0.858475,0.549198,0.0175,0.0247625
-0.671293,0.900167,0.555283,0.0175,0.0247625
-0.289289,0.726718,0.399283,0.045,0.812321
-0.266338,0.752121,0.390453,0.025,0.812321
-0.28666,0.753538,0.433726,0.0125,0.812321
-0.251307,0.716693,0.412538,0.0225,0.812321
-0.284873,0.709087,0.430822,0.0175,0.812321
-0.324995,0.727531,0.407908,0.0175,0.812321
-0.150194,0.764981,0.199183,0.045,0.101064
-0.169351,0.794674,0.198021,0.025,0.101064
-0.147746,0.782854,0.239022,0.0125,0.101064
-0.125715,0.79727,0.19041,0.0225,0.101064
-0.116215,0.766362,0.212164,0.0175,0.101064
-0.153519,0.734138,0.218873,0.0175,0.101064
-0.275171,0.807628,0.203148,0.045,0.0289252
-0.300521,0.782982,0.203246,0.025,0.0289252
-0.262028,0.776247,0.175671,0.0125,0.0289252
-0.266069,0.778088,0.230775,0.0225,0.0289252
-0.240629,0.797479,0.208515,0.0175,0.0289252
-0.261799,0.829271,0.176638,0.0175,0.0289252
-0.866458,-0.697873,0.459817,0.045,0.00404878
-0.887488,-0.719857,0.47783,0.025,0.00404878
-0.840209,-0.726933,0.479285,0.0125,0.00404878
-0.870218,-0.684903,0.499014,0.0225,0.00404878
-0.838237,-0.68246,0.476877,0.0175,0.00404878
-0.843135,-0.703227,0.431936,0.0175,0.00404878
-0.955044,-0.893103,0.501489,0.045,0.00104808
-0.957331,-0.927916,0.507215,0.025,0.00104808
-0.97494,-0.910124,0.466461,0.0125,0.00104808
-0.922655,-0.912425,0.484273,0.0225,0.00104808
-0.941164,-0.881242,0.469998,0.0175,0.00104808
-0.980541,-0.86705,0.496888,0.0175,0.00104808
-0.890862,-0.825782,0.538587,0.045,0.00429804
-0.921729,-0.842951,0.537014,0.025,0.00429804
-0.922049,-0.795773,0.54486,0.0125,0.00429804
-0.906099,-0.823984,0.500072,0.0225,0.00429804
-0.886211,-0.795889,0.518344,0.0175,0.00429804
-0.87443,-0.806818,0.565426,0.0175,0.00429804
-0.602297,-0.812622,0.558679,0.045,0.172895
-0.605214,-0.84763,0.562675,0.025,0.172895
-0.588089,-0.830557,0.52141,0.0125,0.172895
-0.566406,-0.82835,0.572216,0.0225,0.172895
-0.570653,-0.798707,0.547276,0.0175,0.172895
-0.617952,-0.788991,0.535301,0.0175,0.172895
-0.103783,-0.865387,0.204162,0.045,0.210068
-0.107878,-0.880293,0.172365,0.025,0.210068
-0.0717925,-0.849586,0.178874,0.0125,0.210068
-0.0802295,-0.899388,0.201343,0.0225,0.210068
-0.0710862,-0.866486,0.220122,0.0175,0.210068
-0.105068,-0.830451,0.215468,0.0175,0.210068
-0.204543,-0.826977,0.200805,0.045,0.0403337
-0.184281,-0.798112,0.203311,0.025,0.0403337
-0.181473,-0.831219,0.237714,0.0125,0.0403337
-0.167207,-0.834439,0.1844,0.0225,0.0403337
-0.189123,-0.859761,0.204332,0.0175,0.0403337
-0.231332,-0.840335,0.22211,0.0175,0.0403337
-0.130014,-0.655717,0.2137,0.045,0.0750306
-0.121155,-0.623911,0.201056,0.025,0.0750306
-0.146266,-0.626307,0.241691,0.0125,0.0750306
-0.0946191,-0.642939,0.231097,0.0225,0.0750306
-0.122742,-0.663561,0.248494,0.0175,0.0750306
-0.162505,-0.671774,0.219746,0.0175,0.0750306
-0.876451,-0.602683,0.497569,0.045,0.0083956
-0.888278,-0.614228,0.466315,0.025,0.0083956
-0.875245,-0.646366,0.499251,0.0125,0.0083956
-0.917143,-0.610303,0.499784,0.0225,0.0083956
-0.890996,-0.616218,0.52807,0.0175,0.0083956
-0.844128,-0.606283,0.514664,0.0175,0.0083956
-0.814172,-0.658871,0.530022,0.045,0.00366112
-0.8155,-0.656199,0.565251,0.025,0.00366112
-0.835378,-0.621649,0.538818,0.0125,0.00366112
-0.849791,-0.674761,0.544077,0.0225,0.00366112
-0.844864,-0.65503,0.510832,0.0175,0.00366112
-0.798644,-0.637872,0.504177,0.0175,0.00366112
-0.783721,-0.910213,0.499233,0.045,0.0107062
-0.77099,-0.941926,0.5083,0.025,0.0107062
-0.789829,-0.914131,0.542359,0.0125,0.0107062
-0.814228,-0.938284,0.499028,0.0225,0.0107062
-0.8173,-0.900961,0.50981,0.0175,0.0107062
-0.774243,-0.876054,0.508897,0.0175,0.0107062
-0.318202,-0.668946,0.476157,0.045,0.579807
-0.28432,-0.665934,0.485798,0.025,0.579807
-0.31214,-0.697135,0.509038,0.0125,0.579807
-0.295298,-0.697286,0.456383,0.0225,0.579807
-0.331758,-0.702026,0.469305,0.0175,0.579807
-0.349676,-0.662785,0.494085,0.0175,0.579807
-0.489834,-0.657435,0.511698,0.045,0.211722
-0.493988,-0.640198,0.542285,0.025,0.211722
-0.460045,-0.625419,0.512004,0.0125,0.211722
-0.515033,-0.624958,0.506319,0.0225,0.211722
-0.488967,-0.638424,0.480669,0.0175,0.211722
-0.461714,-0.676437,0.497619,0.0175,0.211722
-0.0662699,-0.74842,0.36458,0.045,0.605727
-0.099304,-0.745736,0.35227,0.025,0.605727
-0.0695032,-0.708798,0.346355,0.0125,0.605727
-0.067446,-0.759614,0.324679,0.0225,0.605727
-0.0384627,-0.740558,0.342445,0.0175,0.605727
-0.0477398,-0.72951,0.390057,0.0175,0.605727
-0.159569,-0.781195,0.335457,0.045,0.868213
-0.178297,-0.76936,0.307904,0.025,0.868213
-0.186261,-0.750244,0.351016,0.0125,0.868213
-0.141163,-0.747826,0.319132,0.0225,0.868213
-0.142623,-0.757184,0.356935,0.0175,0.868213
-0.169336,-0.798018,0.366627,0.0175,0.868213
-0.0320787,-0.571786,0.0550919,0.045,0.0495376
-0.0607754,-0.589441,0.0658062,0.025,0.0495376
-0.0654857,-0.543657,0.0528008,0.0125,0.0495376
-0.0518921,-0.587762,0.0223664,0.0225,0.0495376
