X,Y,Z,r,absv
0.705,-0.329737,1.00657,0.025,1.9612
0.7375,-0.294737,1.00907,0.0125,1.9612
0.6825,-0.292237,1.01407,0.0225,1.9612
0.705,-0.269737,0.991574,0.0175,1.9612
0.73,-0.294737,0.956574,0.0175,1.9612
0.815,-0.304737,0.981574,0.045,1.9612
0.815,-0.329737,1.00657,0.025,1.9612
0.8475,-0.294737,1.00907,0.0125,1.9612
0.7925,-0.292237,1.01407,0.0225,1.9612
0.815,-0.269737,0.991574,0.0175,1.9612
0.84,-0.294737,0.956574,0.0175,1.9612
0.1,-0.209475,0.981574,0.045,1.9612
0.1,-0.234475,1.00657,0.025,1.9612
0.1325,-0.199475,1.00907,0.0125,1.9612
0.0775004,-0.196975,1.01407,0.0225,1.9612
0.1,-0.174475,0.991574,0.0175,1.9612
0.125,-0.199475,0.956574,0.0175,1.9612
0.21,-0.209475,0.981574,0.045,1.9612
0.21,-0.234475,1.00657,0.025,1.9612
0.2425,-0.199475,1.00907,0.0125,1.9612
0.1875,-0.196975,1.01407,0.0225,1.9612
0.21,-0.174475,0.991574,0.0175,1.9612
0.235,-0.199475,0.956574,0.0175,1.9612
0.32,-0.209475,0.981574,0.045,1.9612
0.32,-0.234475,1.00657,0.025,1.9612
0.3525,-0.199475,1.00907,0.0125,1.9612
0.2975,-0.196975,1.01407,0.0225,1.9612
0.32,-0.174475,0.991574,0.0175,1.9612
0.345,-0.199475,0.956574,0.0175,1.9612
0.43,-0.209475,0.981574,0.045,1.9612
0.43,-0.234475,1.00657,0.025,1.9612
0.4625,-0.199475,1.00907,0.0125,1.9612
0.4075,-0.196975,1.01407,0.0225,1.9612
0.43,-0.174475,0.991574,0.0175,1.9612
0.455,-0.199475,0.956574,0.0175,1.9612
0.54,-0.209475,0.981574,0.045,1.9612
0.54,-0.234475,1.00657,0.025,1.9612
0.5725,-0.199475,1.00907,0.0125,1.9612
0.5175,-0.196975,1.01407,0.0225,1.9612
0.54,-0.174475,0.991574,0.0175,1.9612
0.565,-0.199475,0.956574,0.0175,1.9612
0.65,-0.209475,0.981574,0.045,1.9612
0.65,-0.234475,1.00657,0.025,1.9612
0.6825,-0.199475,1.00907,0.0125,1.9612
0.6275,-0.196975,1.01407,0.0225,1.9612
0.65,-0.174475,0.991574,0.0175,1.9612
0.675,-0.199475,0.956574,0.0175,1.9612
0.76,-0.209475,0.981574,0.045,1.9612
0.76,-0.234475,1.00657,0.025,1.9612
0.7925,-0.199475,1.00907,0.0125,1.9612
0.7375,-0.196975,1.01407,0.0225,1.9612
0.76,-0.174475,0.991574,0.0175,1.9612
0.785,-0.199475,0.956574,0.0175,1.9612
0.87,-0.209475,0.981574,0.045,1.9612
0.87,-0.234475,1.00657,0.025,1.9612
0.9025,-0.199475,1.00907,0.0125,1.9612
0.8475,-0.196975,1.01407,0.0225,1.9612
0.87,-0.174475,0.991574,0.0175,1.9612
0.895,-0.199475,0.956574,0.0175,1.9612
0.155,-0.114212,0.981574,0.045,1.9612
0.155,-0.139212,1.00657,0.025,1.9612
0.1875,-0.104212,1.00907,0.0125,1.9612
0.1325,-0.101712,1.01407,0.0225,1.9612
0.155,-0.079212,0.991574,0.0175,1.9612
0.18,-0.104212,0.956574,0.0175,1.9612
0.265,-0.114212,0.981574,0.045,1.9612
0.265,-0.139212,1.00657,0.025,1.9612
0.2975,-0.104212,1.00907,0.0125,1.9612
0.2425,-0.101712,1.01407,0.0225,1.9612
0.265,-0.079212,0.991574,0.0175,1.9612
0.29,-0.104212,0.956574,0.0175,1.9612
0.375,-0.114212,0.981574,0.045,1.9612
0.375,-0.139212,1.00657,0.025,1.9612
0.4075,-0.104212,1.00907,0.0125,1.9612
0.3525,-0.101712,1.01407,0.0225,1.9612
0.375,-0.079212,0.991574,0.0175,1.9612
0.4,-0.104212,0.956574,0.0175,1.9612
0.485,-0.114212,0.981574,0.045,1.9612
0.485,-0.139212,1.00657,0.025,1.9612
0.5175,-0.104212,1.00907,0.0125,1.9612
0.4625,-0.101712,1.01407,0.0225,1.9612
0.485,-0.079212,0.991574,0.0175,1.9612
0.51,-0.104212,0.956574,0.0175,1.9612
0.595,-0.114212,0.981574,0.045,1.9612
0.595,-0.139212,1.00657,0.025,1.9612
0.6275,-0.104212,1.00907,0.0125,1.9612
0.5725,-0.101712,1.01407,0.0225,1.9612
0.595,-0.079212,0.991574,0.0175,1.9612
0.62,-0.104212,0.956574,0.0175,1.9612
0.705,-0.114212,0.981574,0.045,1.9612
0.705,-0.139212,1.00657,0.025,1.9612
0.7375,-0.104212,1.00907,0.0125,1.9612
0.6825,-0.101712,1.01407,0.0225,1.9612
0.705,-0.079212,0.991574,0.0175,1.9612
0.73,-0.104212,0.956574,0.0175,1.9612
0.815,-0.114212,0.981574,0.045,1.9612
0.815,-0.139212,1.00657,0.025,1.9612
0.8475,-0.104212,1.00907,0.0125,1.9612
0.7925,-0.101712,1.01407,0.0225,1.9612
0.815,-0.079212,0.991574,0.0175,1.9612
0.84,-0.104212,0.956574,0.0175,1.9612
0.1,-0.0189486,0.981574,0.045,1.9612
0.1,-0.0439486,1.00657,0.025,1.9612
0.1325,-0.00894855,1.00907,0.0125,1.9612
0.0775004,-0.00644855,1.01407,0.0225,1.9612
0.1,0.0160514,0.991574,0.0175,1.9612
0.125,-0.00894855,0.956574,0.0175,1.9612
0.21,-0.0189486,0.981574,0.045,1.9612
0.21,-0.0439486,1.00657,0.025,1.9612
0.2425,-0.00894855,1.00907,0.0125,1.9612
0.1875,-0.00644855,1.01407,0.0225,1.9612
0.21,0.0160514,0.991574,0.0175,1.9612
0.235,-0.00894855,0.956574,0.0175,1.9612
0.32,-0.0189486,0.981574,0.045,1.9612
0.32,-0.0439486,1.00657,0.025,1.9612
0.3525,-0.00894855,1.00907,0.0125,1.9612
0.2975,-0.00644855,1.01407,0.0225,1.9612
0.32,0.0160514,0.991574,0.0175,1.9612
0.345,-0.00894855,0.956574,0.0175,1.9612
0.43,-0.0189486,0.981574,0.045,1.9612
0.43,-0.0439486,1.00657,0.025,1.9612
0.4625,-0.00894855,1.00907,0.0125,1.9612
0.4075,-0.00644855,1.01407,0.0225,1.9612
0.43,0.0160514,0.991574,0.0175,1.9612
0.455,-0.00894855,0.956574,0.0175,1.9612
0.54,-0.0189486,0.981574,0.045,1.9612
0.54,-0.0439486,1.00657,0.025,1.9612
0.5725,-0.00894855,1.00907,0.0125,1.9612
0.5175,-0.00644855,1.01407,0.0225,1.9612
0.54,0.0160514,0.991574,0.0175,1.9612
0.565,-0.00894855,0.956574,0.0175,1.9612
0.65,-0.0189486,0.981574,0.045,1.9612
0.65,-0.0439486,1.00657,0.025,1.9612
0.6825,-0.00894855,1.00907,0.0125,1.9612
0.6275,-0.00644855,1.01407,0.0225,1.9612
0.65,0.0160514,0.991574,0.0175,1.9612
0.675,-0.00894855,0.956574,0.0175,1.9612
0.76,-0.0189486,0.981574,0.045,1.9612
0.76,-0.0439486,1.00657,0.025,1.9612
0.7925,-0.00894855,1.00907,0.0125,1.9612
0.7375,-0.00644855,1.01407,0.0225,1.9612
0.76,0.0160514,0.991574,0.0175,1.9612
0.785,-0.00894855,0.956574,0.0175,1.9612
0.87,-0.0189486,0.981574,0.045,1.9612
0.87,-0.0439486,1.00657,0.025,1.9612
0.9025,-0.00894855,1.00907,0.0125,1.9612
0.8475,-0.00644855,1.01407,0.0225,1.9612
0.87,0.0160514,0.991574,0.0175,1.9612
0.895,-0.00894855,0.956574,0.0175,1.9612
0.155,0.076314,0.981574,0.045,1.9612
0.155,0.051314,1.00657,0.025,1.9612
0.1875,0.086314,1.00907,0.0125,1.9612
0.1325,0.088814,1.01407,0.0225,1.9612
0.155,0.111314,0.991574,0.0175,1.9612
0.18,0.086314,0.956574,0.0175,1.9612
0.265,0.076314,0.981574,0.045,1.9612
0.265,0.051314,1.00657,0.025,1.9612
0.2975,0.086314,1.00907,0.0125,1.9612
0.2425,0.088814,1.01407,0.0225,1.9612
0.265,0.111314,0.991574,0.0175,1.9612
0.29,0.086314,0.956574,0.0175,1.9612
0.375,0.076314,0.981574,0.045,1.9612
0.375,0.051314,1.00657,0.025,1.9612
0.4075,0.086314,1.00907,0.0125,1.9612
0.3525,0.088814,1.01407,0.0225,1.9612
0.375,0.111314,0.991574,0.0175,1.9612
0.4,0.086314,0.956574,0.0175,1.9612
0.485,0.076314,0.981574,0.045,1.9612
0.485,0.051314,1.00657,0.025,1.9612
0.5175,0.086314,1.00907,0.0125,1.9612
0.4625,0.088814,1.01407,0.0225,1.9612
0.485,0.111314,0.991574,0.0175,1.9612
0.51,0.086314,0.956574,0.0175,1.9612
0.595,0.076314,0.981574,0.045,1.9612
0.595,0.051314,1.00657,0.025,1.9612
0.6275,0.086314,1.00907,0.0125,1.9612
0.5725,0.088814,1.01407,0.0225,1.9612
0.595,0.111314,0.991574,0.0175,1.9612
0.62,0.086314,0.956574,0.0175,1.9612
0.705,0.076314,0.981574,0.045,1.9612
0.705,0.051314,1.00657,0.025,1.9612
0.7375,0.086314,1.00907,0.0125,1.9612
0.6825,0.088814,1.01407,0.0225,1.9612
0.705,0.111314,0.991574,0.0175,1.9612
0.73,0.086314,0.956574,0.0175,1.9612
0.815,0.076314,0.981574,0.045,1.9612
0.815,0.051314,1.00657,0.025,1.9612
0.8475,0.086314,1.00907,0.0125,1.9612
0.7925,0.088814,1.01407,0.0225,1.9612
0.815,0.111314,0.991574,0.0175,1.9612
0.84,0.086314,0.956574,0.0175,1.9612
0.1,0.171576,0.981574,0.045,1.9612
0.1,0.146576,1.00657,0.025,1.9612
0.1325,0.181577,1.00907,0.0125,1.9612
0.0775004,0.184077,1.01407,0.0225,1.9612
0.1,0.206576,0.991574,0.0175,1.9612
0.125,0.181577,0.956574,0.0175,1.9612
0.21,0.171576,0.981574,0.045,1.9612
0.21,0.146576,1.00657,0.025,1.9612
0.2425,0.181577,1.00907,0.0125,1.9612
0.1875,0.184077,1.01407,0.0225,1.9612
0.21,0.206576,0.991574,0.0175,1.9612
0.235,0.181577,0.956574,0.0175,1.9612
0.32,0.171576,0.981574,0.045,1.9612
0.32,0.146576,1.00657,0.025,1.9612
0.3525,0.181577,1.00907,0.0125,1.9612
0.2975,0.184077,1.01407,0.0225,1.9612
0.32,0.206576,0.991574,0.0175,1.9612
0.345,0.181577,0.956574,0.0175,1.9612
0.43,0.171576,0.981574,0.045,1.9612
0.43,0.146576,1.00657,0.025,1.9612
0.4625,0.181577,1.00907,0.0125,1.9612
0.4075,0.184077,1.01407,0.0225,1.9612
0.43,0.206576,0.991574,0.0175,1.9612
0.455,0.181577,0.956574,0.0175,1.9612
0.54,0.171576,0.981574,0.045,1.9612
0.54,0.146576,1.00657,0.025,1.9612
0.5725,0.181577,1.00907,0.0125,1.9612
0.5175,0.184077,1.01407,0.0225,1.9612
0.54,0.206576,0.991574,0.0175,1.9612
0.565,0.181577,0.956574,0.0175,1.9612
0.65,0.171576,0.981574,0.045,1.9612
0.65,0.146576,1.00657,0.025,1.9612
0.6825,0.181577,1.00907,0.0125,1.9612
0.6275,0.184077,1.01407,0.0225,1.9612
0.65,0.206576,0.991574,0.0175,1.9612
0.675,0.181577,0.956574,0.0175,1.9612
0.76,0.171576,0.981574,0.045,1.9612
0.76,0.146576,1.00657,0.025,1.9612
0.7925,0.181577,1.00907,0.0125,1.9612
0.7375,0.184077,1.01407,0.0225,1.9612
0.76,0.206576,0.991574,0.0175,1.9612
0.785,0.181577,0.956574,0.0175,1.9612
0.87,0.171576,0.981574,0.045,1.9612
0.87,0.146576,1.00657,0.025,1.9612
0.9025,0.181577,1.00907,0.0125,1.9612
0.8475,0.184077,1.01407,0.0225,1.9612
0.87,0.206576,0.991574,0.0175,1.9612
0.895,0.181577,0.956574,0.0175,1.9612
0.155,0.26684,0.981574,0.045,1.9612
0.155,0.24184,1.00657,0.025,1.9612
0.1875,0.27684,1.00907,0.0125,1.9612
0.1325,0.27934,1.01407,0.0225,1.9612
0.155,0.30184,0.991574,0.0175,1.9612
0.18,0.27684,0.956574,0.0175,1.9612
0.265,0.26684,0.981574,0.045,1.9612
0.265,0.24184,1.00657,0.025,1.9612
0.2975,0.27684,1.00907,0.0125,1.9612
0.2425,0.27934,1.01407,0.0225,1.9612
0.265,0.30184,0.991574,0.0175,1.9612
0.29,0.27684,0.956574,0.0175,1.9612
0.375,0.26684,0.981574,0.045,1.9612
0.375,0.24184,1.00657,0.025,1.9612
0.4075,0.27684,1.00907,0.0125,1.9612
0.3525,0.27934,1.01407,0.0225,1.9612
0.375,0.30184,0.991574,0.0175,1.9612
0.4,0.27684,0.956574,0.0175,1.9612
0.485,0.26684,0.981574,0.045,1.9612
0.485,0.24184,1.00657,0.025,1.9612
0.5175,0.27684,1.00907,0.0125,1.9612
0.4625,0.27934,1.01407,0.0225,1.9612
0.485,0.30184,0.991574,0.0175,1.9612
0.51,0.27684,0.956574,0.0175,1.9612
0.595,0.26684,0.981574,0.045,1.9612
0.595,0.24184,1.00657,0.025,1.9612
0.6275,0.27684,1.00907,0.0125,1.9612
0.5725,0.27934,1.01407,0.0225,1.9612
0.595,0.30184,0.991574,0.0175,1.9612
0.62,0.27684,0.956574,0.0175,1.9612
0.705,0.26684,0.981574,0.045,1.9612
0.705,0.24184,1.00657,0.025,1.9612
0.7375,0.27684,1.00907,0.0125,1.9612
0.6825,0.27934,1.01407,0.0225,1.9612
0.705,0.30184,0.991574,0.0175,1.9612
0.73,0.27684,0.956574,0.0175,1.9612
0.815,0.26684,0.981574,0.045,1.9612
0.815,0.24184,1.00657,0.025,1.9612
0.8475,0.27684,1.00907,0.0125,1.9612
0.7925,0.27934,1.01407,0.0225,1.9612
0.815,0.30184,0.991574,0.0175,1.9612
0.84,0.27684,0.956574,0.0175,1.9612
0.1,0.362103,0.981574,0.045,1.9612
0.1,0.337103,1.00657,0.025,1.9612
0.1325,0.372102,1.00907,0.0125,1.9612
0.0775004,0.374602,1.01407,0.0225,1.9612
0.1,0.397103,0.991574,0.0175,1.9612
0.125,0.372102,0.956574,0.0175,1.9612
0.21,0.362103,0.981574,0.045,1.9612
0.21,0.337103,1.00657,0.025,1.9612
0.2425,0.372102,1.00907,0.0125,1.9612
0.1875,0.374602,1.01407,0.0225,1.9612
0.21,0.397103,0.991574,0.0175,1.9612
0.235,0.372102,0.956574,0.0175,1.9612
0.32,0.362103,0.981574,0.045,1.9612
0.32,0.337103,1.00657,0.025,1.9612
0.3525,0.372102,1.00907,0.0125,1.9612
0.2975,0.374602,1.01407,0.0225,1.9612
0.32,0.397103,0.991574,0.0175,1.9612
0.345,0.372102,0.956574,0.0175,1.9612
0.43,0.362103,0.981574,0.045,1.9612
0.43,0.337103,1.00657,0.025,1.9612
0.4625,0.372102,1.00907,0.0125,1.9612
0.4075,0.374602,1.01407,0.0225,1.9612
0.43,0.397103,0.991574,0.0175,1.9612
0.455,0.372102,0.956574,0.0175,1.9612
0.54,0.362103,0.981574,0.045,1.9612
0.54,0.337103,1.00657,0.025,1.9612
0.5725,0.372102,1.00907,0.0125,1.9612
0.5175,0.374602,1.01407,0.0225,1.9612
0.54,0.397103,0.991574,0.0175,1.9612
0.565,0.372102,0.956574,0.0175,1.9612
0.65,0.362103,0.981574,0.045,1.9612
0.65,0.337103,1.00657,0.025,1.9612
0.6825,0.372102,1.00907,0.0125,1.9612
0.6275,0.374602,1.01407,0.0225,1.9612
0.65,0.397103,0.991574,0.0175,1.9612
0.675,0.372102,0.956574,0.0175,1.9612
0.76,0.362103,0.981574,0.045,1.9612
0.76,0.337103,1.00657,0.025,1.9612
0.7925,0.372102,1.00907,0.0125,1.9612
0.7375,0.374602,1.01407,0.0225,1.9612
0.76,0.397103,0.991574,0.0175,1.9612
0.785,0.372102,0.956574,0.0175,1.9612
0.87,0.362103,0.981574,0.045,1.9612
0.87,0.337103,1.00657,0.025,1.9612
0.9025,0.372102,1.00907,0.0125,1.9612
0.8475,0.374602,1.01407,0.0225,1.9612
0.87,0.397103,0.991574,0.0175,1.9612
0.895,0.372102,0.956574,0.0175,1.9612
0.155,-0.368246,1.07139,0.045,1.9612
0.155,-0.393246,1.09639,0.025,1.9612
0.1875,-0.358246,1.09889,0.0125,1.9612
0.1325,-0.355746,1.10389,0.0225,1.9612
0.155,-0.333246,1.08139,0.0175,1.9612
0.18,-0.358246,1.04639,0.0175,1.9612
0.265,-0.368246,1.07139,0.045,1.9612
0.265,-0.393246,1.09639,0.025,1.9612
0.2975,-0.358246,1.09889,0.0125,1.9612
0.2425,-0.355746,1.10389,0.0225,1.9612
0.265,-0.333246,1.08139,0.0175,1.9612
0.29,-0.358246,1.04639,0.0175,1.9612
0.375,-0.368246,1.07139,0.045,1.9612
0.375,-0.393246,1.09639,0.025,1.9612
0.4075,-0.358246,1.09889,0.0125,1.9612
0.3525,-0.355746,1.10389,0.0225,1.9612
0.375,-0.333246,1.08139,0.0175,1.9612
0.4,-0.358246,1.04639,0.0175,1.9612
0.485,-0.368246,1.07139,0.045,1.9612
0.485,-0.393246,1.09639,0.025,1.9612
0.5175,-0.358246,1.09889,0.0125,1.9612
0.4625,-0.355746,1.10389,0.0225,1.9612
0.485,-0.333246,1.08139,0.0175,1.9612
0.51,-0.358246,1.04639,0.0175,1.9612
0.595,-0.368246,1.07139,0.045,1.9612
0.595,-0.393246,1.09639,0.025,1.9612
0.6275,-0.358246,1.09889,0.0125,1.9612
0.5725,-0.355746,1.10389,0.0225,1.9612
0.595,-0.333246,1.08139,0.0175,1.9612
0.62,-0.358246,1.04639,0.0175,1.9612
0.705,-0.368246,1.07139,0.045,1.9612
0.705,-0.393246,1.09639,0.025,1.9612
0.7375,-0.358246,1.09889,0.0125,1.9612
0.6825,-0.355746,1.10389,0.0225,1.9612
0.705,-0.333246,1.08139,0.0175,1.9612
0.73,-0.358246,1.04639,0.0175,1.9612
0.815,-0.368246,1.07139,0.045,1.9612
0.815,-0.393246,1.09639,0.025,1.9612
0.8475,-0.358246,1.09889,0.0125,1.9612
0.7925,-0.355746,1.10389,0.0225,1.9612
0.815,-0.333246,1.08139,0.0175,1.9612
0.84,-0.358246,1.04639,0.0175,1.9612
0.1,-0.272983,1.07139,0.045,1.9612
0.1,-0.297983,1.09639,0.025,1.9612
0.1325,-0.262983,1.09889,0.0125,1.9612
0.0775004,-0.260483,1.10389,0.0225,1.9612
0.1,-0.237983,1.08139,0.0175,1.9612
0.125,-0.262983,1.04639,0.0175,1.9612
0.21,-0.272983,1.07139,0.045,1.9612
0.21,-0.297983,1.09639,0.025,1.9612
0.2425,-0.262983,1.09889,0.0125,1.9612
0.1875,-0.260483,1.10389,0.0225,1.9612
0.21,-0.237983,1.08139,0.0175,1.9612
0.235,-0.262983,1.04639,0.0175,1.9612
0.32,-0.272983,1.07139,0.045,1.9612
0.32,-0.297983,1.09639,0.025,1.9612
0.3525,-0.262983,1.09889,0.0125,1.9612
0.2975,-0.260483,1.10389,0.0225,1.9612
0.32,-0.237983,1.08139,0.0175,1.9612
0.345,-0.262983,1.04639,0.0175,1.9612
0.43,-0.272983,1.07139,0.045,1.9612
0.43,-0.297983,1.09639,0.025,1.9612
0.4625,-0.262983,1.09889,0.0125,1.9612
0.4075,-0.260483,1.10389,0.0225,1.9612
0.43,-0.237983,1.08139,0.0175,1.9612
0.455,-0.262983,1.04639,0.0175,1.9612
0.54,-0.272983,1.07139,0.045,1.9612
0.54,-0.297983,1.09639,0.025,1.9612
0.5725,-0.262983,1.09889,0.0125,1.9612
0.5175,-0.260483,1.10389,0.0225,1.9612
0.54,-0.237983,1.08139,0.0175,1.9612
0.565,-0.262983,1.04639,0.0175,1.9612
0.65,-0.272983,1.07139,0.045,1.9612
0.65,-0.297983,1.09639,0.025,1.9612
0.6825,-0.262983,1.09889,0.0125,1.9612
0.6275,-0.260483,1.10389,0.0225,1.9612
0.65,-0.237983,1.08139,0.0175,1.9612
0.675,-0.262983,1.04639,0.0175,1.9612
0.76,-0.272983,1.07139,0.045,1.9612
0.76,-0.297983,1.09639,0.025,1.9612
0.7925,-0.262983,1.09889,0.0125,1.9612
0.7375,-0.260483,1.10389,0.0225,1.9612
0.76,-0.237983,1.08139,0.0175,1.9612
0.785,-0.262983,1.04639,0.0175,1.9612
0.87,-0.272983,1.07139,0.045,1.9612
0.87,-0.297983,1.09639,0.025,1.9612
0.9025,-0.262983,1.09889,0.0125,1.9612
0.8475,-0.260483,1.10389,0.0225,1.9612
0.87,-0.237983,1.08139,0.0175,1.9612
0.895,-0.262983,1.04639,0.0175,1.9612
0.155,-0.17772,1.07139,0.045,1.9612
0.155,-0.20272,1.09639,0.025,1.9612
0.1875,-0.16772,1.09889,0.0125,1.9612
0.1325,-0.16522,1.10389,0.0225,1.9612
0.155,-0.14272,1.08139,0.0175,1.9612
0.18,-0.16772,1.04639,0.0175,1.9612
0.265,-0.17772,1.07139,0.045,1.9612
0.265,-0.20272,1.09639,0.025,1.9612
0.2975,-0.16772,1.09889,0.0125,1.9612
0.2425,-0.16522,1.10389,0.0225,1.9612
0.265,-0.14272,1.08139,0.0175,1.9612
0.29,-0.16772,1.04639,0.0175,1.9612
0.375,-0.17772,1.07139,0.045,1.9612
0.375,-0.20272,1.09639,0.025,1.9612
0.4075,-0.16772,1.09889,0.0125,1.9612
0.3525,-0.16522,1.10389,0.0225,1.9612
0.375,-0.14272,1.08139,0.0175,1.9612
0.4,-0.16772,1.04639,0.0175,1.9612
0.485,-0.17772,1.07139,0.045,1.9612
0.485,-0.20272,1.09639,0.025,1.9612
0.5175,-0.16772,1.09889,0.0125,1.9612
0.4625,-0.16522,1.10389,0.0225,1.9612
0.485,-0.14272,1.08139,0.0175,1.9612
0.51,-0.16772,1.04639,0.0175,1.9612
0.595,-0.17772,1.07139,0.045,1.9612
0.595,-0.20272,1.09639,0.025,1.9612
0.6275,-0.16772,1.09889,0.0125,1.9612
0.5725,-0.16522,1.10389,0.0225,1.9612
0.595,-0.14272,1.08139,0.0175,1.9612
0.62,-0.16772,1.04639,0.0175,1.9612
0.705,-0.17772,1.07139,0.045,1.9612
0.705,-0.20272,1.09639,0.025,1.9612
0.7375,-0.16772,1.09889,0.0125,1.9612
0.6825,-0.16522,1.10389,0.0225,1.9612
0.705,-0.14272,1.08139,0.0175,1.9612
0.73,-0.16772,1.04639,0.0175,1.9612
0.815,-0.17772,1.07139,0.045,1.9612
0.815,-0.20272,1.09639,0.025,1.9612
0.8475,-0.16772,1.09889,0.0125,1.9612
0.7925,-0.16522,1.10389,0.0225,1.9612
0.815,-0.14272,1.08139,0.0175,1.9612
0.84,-0.16772,1.04639,0.0175,1.9612
0.1,-0.0824575,1.07139,0.045,1.9612
0.1,-0.107458,1.09639,0.025,1.9612
0.1325,-0.0724575,1.09889,0.0125,1.9612
0.0775004,-0.0699575,1.10389,0.0225,1.9612
0.1,-0.0474575,1.08139,0.0175,1.9612
0.125,-0.0724575,1.04639,0.0175,1.9612
0.21,-0.0824575,1.07139,0.045,1.9612
0.21,-0.107458,1.09639,0.025,1.9612
0.2425,-0.0724575,1.09889,0.0125,1.9612
0.1875,-0.0699575,1.10389,0.0225,1.9612
0.21,-0.0474575,1.08139,0.0175,1.9612
0.235,-0.0724575,1.04639,0.0175,1.9612
0.32,-0.0824575,1.07139,0.045,1.9612
0.32,-0.107458,1.09639,0.025,1.9612
0.3525,-0.0724575,1.09889,0.0125,1.9612
0.2975,-0.0699575,1.10389,0.0225,1.9612
0.32,-0.0474575,1.08139,0.0175,1.9612
0.345,-0.0724575,1.04639,0.0175,1.9612
0.43,-0.0824575,1.07139,0.045,1.9612
0.43,-0.107458,1.09639,0.025,1.9612
0.4625,-0.0724575,1.09889,0.0125,1.9612
0.4075,-0.0699575,1.10389,0.0225,1.9612
0.43,-0.0474575,1.08139,0.0175,1.9612
0.455,-0.0724575,1.04639,0.0175,1.9612
0.54,-0.0824575,1.07139,0.045,1.9612
0.54,-0.107458,1.09639,0.025,1.9612
0.5725,-0.0724575,1.09889,0.0125,1.9612
0.5175,-0.0699575,1.10389,0.0225,1.9612
0.54,-0.0474575,1.08139,0.0175,1.9612
0.565,-0.0724575,1.04639,0.0175,1.9612
0.65,-0.0824575,1.07139,0.045,1.9612
0.65,-0.107458,1.09639,0.025,1.9612
0.6825,-0.0724575,1.09889,0.0125,1.9612
0.6275,-0.0699575,1.10389,0.0225,1.9612
0.65,-0.0474575,1.08139,0.0175,1.9612
0.675,-0.0724575,1.04639,0.0175,1.9612
0.76,-0.0824575,1.07139,0.045,1.9612
0.76,-0.107458,1.09639,0.025,1.9612
0.7925,-0.0724575,1.09889,0.0125,1.9612
0.7375,-0.0699575,1.10389,0.0225,1.9612
0.76,-0.0474575,1.08139,0.0175,1.9612
0.785,-0.0724575,1.04639,0.0175,1.9612
0.87,-0.0824575,1.07139,0.045,1.9612
0.87,-0.107458,1.09639,0.025,1.9612
0.9025,-0.0724575,1.09889,0.0125,1.9612
0.8475,-0.0699575,1.10389,0.0225,1.9612
0.87,-0.0474575,1.08139,0.0175,1.9612
0.895,-0.0724575,1.04639,0.0175,1.9612
0.155,0.012805,1.07139,0.045,1.9612
0.155,-0.012195,1.09639,0.025,1.9612
0.1875,0.022805,1.09889,0.0125,1.9612
0.1325,0.025305,1.10389,0.0225,1.9612
0.155,0.047805,1.08139,0.0175,1.9612
0.18,0.022805,1.04639,0.0175,1.9612
0.265,0.012805,1.07139,0.045,1.9612
0.265,-0.012195,1.09639,0.025,1.9612
0.2975,0.022805,1.09889,0.0125,1.9612
0.2425,0.025305,1.10389,0.0225,1.9612
0.265,0.047805,1.08139,0.0175,1.9612
0.29,0.022805,1.04639,0.0175,1.9612
0.375,0.012805,1.07139,0.045,1.9612
0.375,-0.012195,1.09639,0.025,1.9612
0.4075,0.022805,1.09889,0.0125,1.9612
0.3525,0.025305,1.10389,0.0225,1.9612
0.375,0.047805,1.08139,0.0175,1.9612
0.4,0.022805,1.04639,0.0175,1.9612
0.485,0.012805,1.07139,0.045,1.9612
0.485,-0.012195,1.09639,0.025,1.9612
0.5175,0.022805,1.09889,0.0125,1.9612
0.4625,0.025305,1.10389,0.0225,1.9612
0.485,0.047805,1.08139,0.0175,1.9612
0.51,0.022805,1.04639,0.0175,1.9612
0.595,0.012805,1.07139,0.045,1.9612
0.595,-0.012195,1.09639,0.025,1.9612
0.6275,0.022805,1.09889,0.0125,1.9612
0.5725,0.025305,1.10389,0.0225,1.9612
0.595,0.047805,1.08139,0.0175,1.9612
0.62,0.022805,1.04639,0.0175,1.9612
0.705,0.012805,1.07139,0.045,1.9612
0.705,-0.012195,1.09639,0.025,1.9612
0.7375,0.022805,1.09889,0.0125,1.9612
0.6825,0.025305,1.10389,0.0225,1.9612
0.705,0.047805,1.08139,0.0175,1.9612
0.73,0.022805,1.04639,0.0175,1.9612
0.815,0.012805,1.07139,0.045,1.9612
0.815,-0.012195,1.09639,0.025,1.9612
0.8475,0.022805,1.09889,0.0125,1.9612
0.7925,0.025305,1.10389,0.0225,1.9612
0.815,0.047805,1.08139,0.0175,1.9612
0.84,0.022805,1.04639,0.0175,1.9612
0.1,0.108068,1.07139,0.045,1.9612
0.1,0.0830685,1.09639,0.025,1.9612
0.1325,0.118068,1.09889,0.0125,1.9612
0.0775004,0.120568,1.10389,0.0225,1.9612
0.1,0.143068,1.08139,0.0175,1.9612
0.125,0.118068,1.04639,0.0175,1.9612
0.21,0.108068,1.07139,0.045,1.9612
0.21,0.0830685,1.09639,0.025,1.9612
0.2425,0.118068,1.09889,0.0125,1.9612
0.1875,0.120568,1.10389,0.0225,1.9612
0.21,0.143068,1.08139,0.0175,1.9612
0.235,0.118068,1.04639,0.0175,1.9612
0.32,0.108068,1.07139,0.045,1.9612
0.32,0.0830685,1.09639,0.025,1.9612
