X,Y,Z,r,absv
0.242678,-0.698696,0.353862,0.045,0.446631
0.233394,-0.66634,0.364673,0.025,0.446631
0.27639,-0.672415,0.344625,0.0125,0.446631
0.226043,-0.67749,0.32236,0.0225,0.446631
0.255353,-0.703068,0.320021,0.0175,0.446631
0.269781,-0.721344,0.363984,0.0175,0.446631
0.375797,-0.638212,0.472897,0.045,0.297667
0.373207,-0.668571,0.49083,0.025,0.297667
0.412964,-0.660085,0.465634,0.0125,0.297667
0.39326,-0.634094,0.510271,0.0225,0.297667
0.405538,-0.617658,0.477138,0.0175,0.297667
0.379181,-0.630849,0.437059,0.0175,0.297667
0.559052,-0.666052,0.553957,0.045,0.273213
0.527167,-0.650809,0.554936,0.025,0.273213
0.54716,-0.664928,0.596026,0.0125,0.273213
0.563035,-0.625362,0.560829,0.0225,0.273213
0.585287,-0.653586,0.575896,0.0175,0.273213
0.570781,-0.699534,0.563515,0.0175,0.273213
0.616479,-0.639325,0.440285,0.045,0.208374
0.581711,-0.645464,0.442165,0.025,0.208374
0.607194,-0.667772,0.408394,0.0125,0.208374
0.609291,-0.672988,0.463391,0.0225,0.208374
0.639389,-0.667592,0.439231,0.0175,0.208374
0.637649,-0.624725,0.414042,0.0175,0.208374
0.680598,-0.510611,0.345497,0.045,0.083452
0.682628,-0.533956,0.371971,0.025,0.083452
0.689911,-0.549243,0.327241,0.0125,0.083452
0.719947,-0.514462,0.357971,0.0225,0.083452
0.707798,-0.508832,0.321372,0.0175,0.083452
0.658304,-0.508061,0.316403,0.0175,0.083452
0.786472,-0.65822,0.419474,0.045,0.0434018
0.775704,-0.686862,0.437185,0.025,0.0434018
0.765167,-0.683298,0.390669,0.0125,0.0434018
0.814317,-0.688664,0.415402,0.0225,0.0434018
0.804547,-0.662549,0.388176,0.0175,0.0434018
0.768156,-0.631579,0.402016,0.0175,0.0434018
0.825639,-0.593801,0.308795,0.045,0.0223134
0.852365,-0.57917,0.32673,0.025,0.0223134
0.808239,-0.561831,0.333036,0.0125,0.0223134
0.828885,-0.611398,0.346193,0.0225,0.0223134
0.795809,-0.6042,0.326881,0.0175,0.0223134
0.802395,-0.580387,0.2837,0.0175,0.0223134
0.95511,-0.464232,0.375424,0.045,0.0159112
0.969934,-0.475056,0.405641,0.025,0.0159112
0.925029,-0.488404,0.396002,0.0125,0.0159112
0.972093,-0.501692,0.370221,0.0225,0.0159112
0.939223,-0.488778,0.353742,0.0175,0.0159112
0.925859,-0.443145,0.368371,0.0175,0.0159112
0.387715,-0.421842,0.374701,0.045,0.201149
0.412108,-0.406726,0.354049,0.025,0.201149
0.386868,-0.379078,0.383814,0.0125,0.201149
0.423637,-0.418769,0.395168,0.0225,0.201149
0.387991,-0.414833,0.410419,0.0175,0.201149
0.351269,-0.41779,0.376986,0.0175,0.201149
0.494219,-0.44433,0.601624,0.045,0.43604
0.526107,-0.443752,0.616882,0.025,0.43604
0.499063,-0.404344,0.618656,0.0125,0.43604
0.490833,-0.453856,0.64183,0.0225,0.43604
0.465266,-0.433341,0.620754,0.0175,0.43604
0.479714,-0.425121,0.573863,0.0175,0.43604
0.55761,-0.440079,0.533674,0.045,0.235286
0.572082,-0.410499,0.546542,0.025,0.235286
0.524719,-0.411971,0.540053,0.0125,0.235286
0.556437,-0.440627,0.575112,0.0225,0.235286
0.529295,-0.454925,0.551077,0.0175,0.235286
0.53882,-0.447073,0.502884,0.0175,0.235286
0.662651,-0.339266,0.39745,0.045,0.181657
0.66698,-0.332266,0.431835,0.025,0.181657
0.663746,-0.295706,0.401169,0.0125,0.181657
0.625771,-0.333272,0.415414,0.0225,0.181657
0.635817,-0.322692,0.379277,0.0175,0.181657
0.683335,-0.332102,0.36794,0.0175,0.181657
0.68906,-0.264139,0.341019,0.045,0.0490077
0.675486,-0.296676,0.34369,0.025,0.0490077
0.722433,-0.29193,0.33588,0.0125,0.0490077
0.692398,-0.277694,0.380056,0.0225,0.0490077
0.718144,-0.255415,0.361094,0.0175,0.0490077
0.706163,-0.246631,0.313615,0.0175,0.0490077
0.799379,-0.256539,0.430485,0.045,0.0734126
0.831007,-0.26665,0.44263,0.025,0.0734126
0.797236,-0.254127,0.474098,0.0125,0.0734126
0.798857,-0.297048,0.439292,0.0225,0.0734126
0.769411,-0.271995,0.444197,0.0175,0.0734126
0.780868,-0.224899,0.432984,0.0175,0.0734126
0.874613,-0.384947,0.471572,0.045,0.0115407
0.884185,-0.372229,0.503141,0.025,0.0115407
0.901348,-0.351235,0.463743,0.0125,0.0115407
0.849426,-0.353897,0.482539,0.0225,0.0115407
0.861692,-0.361996,0.446446,0.0175,0.0115407
0.893825,-0.3999,0.444053,0.0175,0.0115407
0.338987,-0.0872498,0.311857,0.045,0.373881
0.357526,-0.0952342,0.340884,0.025,0.373881
0.368846,-0.0556444,0.316553,0.0125,0.373881
0.322863,-0.0678039,0.34473,0.0225,0.373881
0.32505,-0.0537983,0.308428,0.0175,0.373881
0.348536,-0.083903,0.276535,0.0175,0.373881
0.319002,-0.168485,0.374074,0.045,0.482185
0.302639,-0.162443,0.343321,0.025,0.482185
0.279262,-0.153167,0.384002,0.0125,0.482185
0.324204,-0.128924,0.36282,0.0225,0.482185
0.319701,-0.142155,0.399199,0.0175,0.482185
0.311584,-0.191156,0.40202,0.0175,0.482185
0.493685,-0.199131,0.540169,0.045,0.281117
0.49149,-0.232029,0.527405,0.025,0.281117
0.513334,-0.225074,0.569381,0.0125,0.281117
0.460236,-0.218107,0.555656,0.0225,0.281117
0.483091,-0.192706,0.574396,0.0175,0.281117
0.522318,-0.177435,0.547879,0.0175,0.281117
0.633759,-0.227149,0.545901,0.045,0.203858
0.627856,-0.259277,0.532376,0.025,0.203858
0.670773,-0.23917,0.525954,0.0125,0.203858
0.646436,-0.256262,0.572556,0.0225,0.203858
0.663404,-0.221737,0.566318,0.0175,0.203858
0.641943,-0.194876,0.530361,0.0175,0.203858
0.675913,-0.167754,0.477734,0.045,0.129123
0.70612,-0.185634,0.47351,0.025,0.129123
0.705729,-0.147748,0.502699,0.0125,0.129123
0.679739,-0.196299,0.507555,0.0225,0.129123
0.664022,-0.16085,0.511437,0.0175,0.129123
0.666441,-0.133052,0.47025,0.0175,0.129123
0.717063,-0.0888586,0.493186,0.045,0.0903822
0.682158,-0.0880047,0.487628,0.025,0.0903822
0.698202,-0.0910112,0.532583,0.0125,0.0903822
0.703244,-0.0498729,0.495998,0.0225,0.0903822
0.73169,-0.0658557,0.517309,0.0175,0.0903822
0.739139,-0.114171,0.508083,0.0175,0.0903822
0.853285,-0.1177,0.446553,0.045,0.0269894
0.842218,-0.111165,0.47949,0.025,0.0269894
0.881086,-0.0884286,0.463371,0.0125,0.0269894
0.828489,-0.0844754,0.446811,0.0225,0.0269894
0.859807,-0.0897085,0.424216,0.0175,0.0269894
0.884433,-0.131973,0.433285,0.0175,0.0269894
0.955014,-0.166221,0.542875,0.045,0.0333184
0.962697,-0.131756,0.54465,0.025,0.0333184
0.979086,-0.157072,0.507529,0.0125,0.0333184
0.927092,-0.144381,0.521378,0.0225,0.0333184
0.940904,-0.179625,0.512115,0.0175,0.0333184
0.976089,-0.196317,0.543073,0.0175,0.0333184
0.0490179,0.034358,0.134359,0.045,0.0642166
0.0439034,0.0252298,0.100588,0.025,0.0642166
0.0585196,0.0696969,0.110414,0.0125,0.0642166
0.0847128,0.0215474,0.117611,0.0225,0.0642166
0.0804656,0.050031,0.143867,0.0175,0.0642166
0.0331343,0.059565,0.155861,0.0175,0.0642166
0.380795,0.10561,0.500946,0.045,0.488167
0.415164,0.0989551,0.505894,0.025,0.488167
0.385179,0.0936094,0.54277,0.0125,0.488167
0.388313,0.065213,0.495441,0.0225,0.488167
0.356304,0.0807618,0.511327,0.0175,0.488167
0.357975,0.130282,0.515797,0.0175,0.488167
0.48665,0.0735598,0.419001,0.045,0.225318
0.497933,0.0439289,0.434644,0.025,0.225318
0.469023,0.0732122,0.459021,0.0125,0.225318
0.458837,0.0432815,0.413671,0.0225,0.225318
0.451037,0.0810909,0.418997,0.0175,0.225318
0.491359,0.109109,0.427006,0.0175,0.225318
0.555982,0.0776472,0.476542,0.045,0.235587
0.57199,0.0533287,0.496601,0.025,0.235587
0.53358,0.0758535,0.514058,0.0125,0.235587
0.537619,0.040824,0.471481,0.0225,0.235587
0.519977,0.075573,0.471604,0.0175,0.235587
0.550515,0.113706,0.481,0.0175,0.235587
0.674075,0.185175,0.447163,0.045,0.0550032
0.664616,0.184669,0.481225,0.025,0.0550032
0.711045,0.188251,0.470319,0.0125,0.0550032
0.669812,0.223938,0.461234,0.0225,0.0550032
0.696186,0.211566,0.435347,0.0175,0.0550032
0.694747,0.162564,0.426879,0.0175,0.0550032
0.790504,0.093564,0.405988,0.045,0.0349286
0.772462,0.078164,0.432204,0.025,0.0349286
0.796785,0.118278,0.441516,0.0125,0.0349286
0.752762,0.110451,0.409005,0.0225,0.0349286
0.785698,0.129096,0.399712,0.0175,0.0349286
0.826296,0.100383,0.40125,0.0175,0.0349286
0.869489,0.0559521,0.385274,0.045,0.026767
0.886531,0.0343262,0.407452,0.025,0.026767
0.911893,0.0662768,0.382483,0.0125,0.026767
0.874215,0.0743483,0.422125,0.0225,0.026767
0.875639,0.0917723,0.387295,0.0175,0.026767
0.871294,0.0604885,0.348857,0.0175,0.026767
0.340587,0.19556,0.256528,0.045,0.248458
0.34363,0.205939,0.290188,0.025,0.248458
0.329909,0.161024,0.281141,0.0125,0.248458
0.378227,0.185884,0.270963,0.0225,0.248458
0.357007,0.164844,0.245947,0.0175,0.248458
0.311941,0.183804,0.236748,0.0175,0.248458
0.304859,0.467283,0.511672,0.045,0.525147
0.308609,0.434369,0.524025,0.025,0.525147
0.304645,0.47034,0.555297,0.0125,0.525147
0.267628,0.450691,0.519242,0.0225,0.525147
0.277753,0.487967,0.524417,0.0175,0.525147
0.325644,0.497417,0.514821,0.0175,0.525147
0.536767,0.382772,0.566291,0.045,0.183629
0.513501,0.357662,0.575134,0.025,0.183629
0.5596,0.345731,0.570656,0.0125,0.183629
0.535155,0.378878,0.607534,0.0225,0.183629
0.566878,0.386823,0.586338,0.0175,0.183629
0.558876,0.386902,0.537237,0.0175,0.183629
0.468822,0.242034,0.554515,0.045,0.29787
0.437757,0.225412,0.557469,0.025,0.29787
0.476882,0.204309,0.575114,0.0125,0.29787
0.451552,0.250746,0.591184,0.0225,0.29787
0.489594,0.246077,0.584132,0.0175,0.29787
0.500025,0.233283,0.537201,0.0175,0.29787
0.636408,0.415829,0.509071,0.045,0.114552
0.654855,0.402979,0.481784,0.025,0.114552
0.620989,0.435662,0.473275,0.0125,0.114552
0.668635,0.440587,0.500876,0.0225,0.114552
0.633338,0.451895,0.512917,0.0175,0.114552
0.600672,0.414658,0.51753,0.0175,0.114552
0.711369,0.363079,0.433228,0.045,0.117666
0.72344,0.369464,0.400616,0.025,0.117666
0.721131,0.405683,0.431767,0.0125,0.117666
0.752731,0.36033,0.432668,0.0225,0.117666
0.730932,0.374247,0.461821,0.0175,0.117666
0.682235,0.37567,0.45174,0.0175,0.117666
0.831341,0.299999,0.439093,0.045,0.0341578
0.84498,0.272261,0.421931,0.025,0.0341578
0.826582,0.265512,0.465559,0.0125,0.0341578
0.801423,0.279997,0.418512,0.0225,0.0341578
0.797904,0.297342,0.453232,0.0175,0.0341578
0.840395,0.316459,0.47067,0.0175,0.0341578
0.954998,0.163345,0.429972,0.045,0.00995919
0.930346,0.146375,0.448795,0.025,0.00995919
0.920904,0.190554,0.433093,0.0125,0.00995919
0.928693,0.143869,0.404526,0.0225,0.00995919
0.945715,0.178337,0.398127,0.0175,0.00995919
0.973719,0.194383,0.435986,0.0175,0.00995919
0.220868,0.497375,0.499822,0.045,0.743018
0.202908,0.517164,0.476674,0.025,0.743018
0.185467,0.474266,0.488632,0.0125,0.743018
0.191993,0.519586,0.519612,0.0225,0.743018
0.203311,0.483359,0.528462,0.0175,0.743018
0.236901,0.464435,0.497022,0.0175,0.743018
0.411168,0.545943,0.521571,0.045,0.306368
0.398175,0.531963,0.551332,0.025,0.306368
0.444099,0.545288,0.55034,0.0125,0.306368
0.398335,0.576115,0.546942,0.0225,0.306368
0.429276,0.577474,0.523287,0.0175,0.306368
0.437779,0.535078,0.498684,0.0175,0.306368
0.50165,0.544081,0.604896,0.045,0.333687
0.498865,0.524526,0.634219,0.025,0.333687
0.485909,0.570533,0.635961,0.0125,0.333687
0.463331,0.528555,0.607954,0.0225,0.333687
0.472966,0.56359,0.593868,0.0175,0.333687
0.521545,0.573899,0.59683,0.0175,0.333687
0.604103,0.542108,0.594948,0.045,0.306387
0.636356,0.538765,0.609039,0.025,0.306387
0.629238,0.572219,0.575607,0.0125,0.306387
0.608461,0.56841,0.626696,0.0225,0.306387
0.588637,0.575039,0.593805,0.0175,0.306387
0.591533,0.53805,0.560662,0.0175,0.306387
0.67157,0.451714,0.434492,0.045,0.112286
0.678233,0.464703,0.402292,0.025,0.112286
0.709956,0.472486,0.437228,0.0125,0.112286
0.695008,0.425064,0.413064,0.0225,0.112286
0.69724,0.432148,0.451321,0.0175,0.112286
0.666381,0.467839,0.467097,0.0175,0.112286
0.732234,0.534257,0.377298,0.045,0.0297246
0.744677,0.511039,0.40088,0.025,0.0297246
0.774661,0.528871,0.368162,0.0125,0.0297246
0.748536,0.554355,0.409688,0.0225,0.0297246
0.749909,0.565704,0.372431,0.0175,0.0297246
0.729527,0.533289,0.340669,0.0175,0.0297246
0.856083,0.40894,0.399469,0.045,0.0161865
0.833283,0.383332,0.408095,0.025,0.0161865
0.843572,0.416855,0.44062,0.0125,0.0161865
0.817257,0.421544,0.392228,0.0225,0.0161865
0.846655,0.443642,0.405117,0.0175,0.0161865
0.888851,0.418512,0.413058,0.0175,0.0161865
-0.115635,0.495562,0.118352,0.045,0.075057
-0.123673,0.521687,0.140776,0.025,0.075057
-0.123821,0.476671,0.156935,0.0125,0.075057
-0.0816622,0.507538,0.138875,0.0225,0.075057
-0.0903917,0.471159,0.127959,0.0175,0.075057
-0.134821,0.466759,0.106011,0.0175,0.075057
0.227942,0.774419,0.435044,0.045,0.455947
0.253317,0.762763,0.41336,0.025,0.455947
0.253123,0.808951,0.425774,0.0125,0.455947
0.261598,0.764077,0.456931,0.0225,0.455947
0.237316,0.793597,0.464529,0.0175,0.455947
0.20122,0.799272,0.430766,0.0175,0.455947
0.44802,0.729168,0.440739,0.045,0.268255
0.463258,0.759481,0.430793,0.025,0.268255
0.421993,0.761332,0.454902,0.0125,0.268255
0.471753,0.743799,0.471422,0.0225,0.268255
0.437817,0.725064,0.475438,0.0175,0.268255
0.415747,0.71376,0.432309,0.0175,0.268255
0.547337,0.736588,0.478964,0.045,0.0858473
0.578515,0.730442,0.49446,0.025,0.0858473
0.575584,0.727617,0.446806,0.0125,0.0858473
0.569743,0.771455,0.479978,0.0225,0.0858473
0.545658,0.760337,0.451429,0.0175,0.0858473
0.525292,0.715499,0.458487,0.0175,0.0858473
0.683834,0.764019,0.382891,0.045,0.022759
0.710853,0.778244,0.365069,0.025,0.022759
0.674864,0.758617,0.340431,0.0125,0.022759
0.675105,0.803313,0.372964,0.0225,0.022759
0.649845,0.773659,0.374125,0.0175,0.022759
0.6707,0.729753,0.384726,0.0175,0.022759
0.683653,0.678618,0.417542,0.045,0.0499314
0.662911,0.651207,0.425811,0.025,0.0499314
0.670225,0.685214,0.458636,0.0125,0.0499314
0.644,0.688125,0.410056,0.0225,0.0499314
0.671432,0.712413,0.423334,0.0175,0.0499314
0.715441,0.690686,0.431468,0.0175,0.0499314
0.860422,0.884307,0.432897,0.045,0.0100475
0.843638,0.90088,0.459233,0.025,0.0100475
0.890815,0.893894,0.462844,0.0125,0.0100475
0.86242,0.925341,0.427333,0.0225,0.0100475
0.890261,0.8995,0.41862,0.0175,0.0100475
0.879172,0.85274,0.431486,0.0175,0.0100475
0.954947,0.489485,0.402058,0.045,0.012602
0.933523,0.481716,0.429088,0.025,0.012602
0.980495,0.485386,0.437314,0.0125,0.012602
0.944215,0.524196,0.422025,0.0225,0.012602
0.978796,0.516746,0.405673,0.0175,0.012602
0.982565,0.471084,0.386288,0.0175,0.012602
0.317343,0.864297,0.215316,0.045,0.196116
0.31465,0.885237,0.243675,0.025,0.196116
0.294453,0.841907,0.245102,0.0125,0.196116
0.347862,0.855857,0.242076,0.0225,0.196116
0.32909,0.830115,0.219632,0.0175,0.196116
0.292211,0.849881,0.19272,0.0175,0.196116
0.391302,0.954641,0.39083,0.045,0.0418905
0.372762,0.933858,0.369052,0.025,0.0418905
0.35518,0.943029,0.412575,0.0125,0.0418905
0.363513,0.977244,0.369959,0.0225,0.0418905
0.374643,0.982734,0.406901,0.0175,0.0418905
0.40675,0.948606,0.423616,0.0175,0.0418905
0.460806,0.889924,0.406585,0.045,0.0876467
0.49143,0.874744,0.415624,0.025,0.0876467
0.479378,0.916205,0.436198,0.0125,0.0876467
0.455545,0.866498,0.440383,0.0225,0.0876467
0.437837,0.900379,0.432817,0.0175,0.0876467
0.45287,0.922061,0.390639,0.0175,0.0876467
0.625463,0.953774,0.380536,0.045,0.0397936
0.653621,0.934176,0.389084,0.025,0.0397936
0.643813,0.941368,0.342828,0.0125,0.0397936
0.659424,0.977528,0.381622,0.0225,0.0397936
0.629508,0.981173,0.356915,0.0175,0.0397936
0.594629,0.946078,0.362097,0.0175,0.0397936
0.767826,0.86046,0.280819,0.045,0.00951162
0.740624,0.843134,0.266333,0.025,0.00951162
0.754667,0.831103,0.310441,0.0125,0.00951162
0.732108,0.878163,0.292201,0.0225,0.00951162
0.764079,0.874518,0.314186,0.0175,0.00951162
0.800972,0.849414,0.292192,0.0175,0.00951162
0.800924,0.91521,0.351606,0.045,0.00846731
0.835195,0.921575,0.357524,0.025,0.00846731
0.802641,0.949381,0.378844,0.0125,0.00846731
0.81322,0.895592,0.385997,0.0225,0.00846731
0.778381,0.911996,0.380004,0.0175,0.00846731
0.774298,0.935356,0.336271,0.0175,0.00846731
0.955131,0.912235,0.319291,0.045,0.00104853
0.920578,0.914151,0.326535,0.025,0.00104853
0.951831,0.917351,0.362598,0.0125,0.00104853
0.943076,0.951888,0.320328,0.0225,0.00104853
0.977387,0.937889,0.332389,0.0175,0.00104853
0.981229,0.888385,0.329292,0.0175,0.00104853
0.270158,-0.723703,0.243069,0.045,0.401285
0.259165,-0.744301,0.216519,0.025,0.401285
0.29169,-0.710444,0.207389,0.0125,0.401285
0.29588,-0.755904,0.238567,0.0225,0.401285
0.305896,-0.719614,0.248639,0.0175,0.401285
0.267909,-0.687491,0.248863,0.0175,0.401285
0.0694914,-0.911224,0.114672,0.045,0.219198
0.0639705,-0.941398,0.132252,0.025,0.219198
0.0962681,-0.910482,0.14924,0.0125,0.219198
0.0414315,-0.905226,0.144595,0.0225,0.219198
0.0684622,-0.879718,0.132873,0.0175,0.219198
0.0991324,-0.897407,0.0979239,0.0175,0.219198
0.391612,-0.945652,0.470422,0.045,0.338663
0.419506,-0.949238,0.448996,0.025,0.338663
0.406799,-0.9862,0.476561,0.0125,0.338663
0.379763,-0.96262,0.434499,0.0225,0.338663
0.365457,-0.97096,0.469777,0.0175,0.338663
0.388154,-0.946961,0.506978,0.0175,0.338663
0.522683,-0.872646,0.483775,0.045,0.256347
0.525565,-0.88583,0.516454,0.025,0.256347
0.556286,-0.851905,0.502568,0.0125,0.256347
0.501655,-0.84893,0.510498,0.0225,0.256347
0.521486,-0.836539,0.479322,0.0175,0.256347
0.545501,-0.872672,0.454977,0.0175,0.256347
0.721746,-0.944694,0.44226,0.045,0.19145
0.735323,-0.97423,0.428357,0.025,0.19145
0.750107,-0.960308,0.47166,0.0125,0.19145
0.70023,-0.977647,0.455293,0.0225,0.19145
0.708234,-0.945647,0.476046,0.0175,0.19145
0.736955,-0.912759,0.452203,0.0175,0.19145
0.840652,-0.954459,0.427934,0.045,0.0140424
0.829017,-0.955469,0.461304,0.025,0.0140424
0.844615,-0.913843,0.443655,0.0125,0.0140424
0.800563,-0.943981,0.429255,0.0225,0.0140424
0.827527,-0.929067,0.405396,0.0175,0.0140424
0.873437,-0.946487,0.413385,0.0175,0.0140424
0.929622,-0.955033,0.440722,0.045,0.021163
0.962024,-0.968694,0.444392,0.025,0.021163
0.957744,-0.922693,0.432019,0.0125,0.021163
0.94366,-0.948025,0.479095,0.0225,0.021163
0.921471,-0.923996,0.457905,0.0175,0.021163
0.912004,-0.940502,0.411938,0.0175,0.021163
0.954856,-0.601835,0.388379,0.045,0.0108055
0.97278,-0.619379,0.413298,0.025,0.0108055
0.940249,-0.587046,0.426855,0.0125,0.0108055
0.933332,-0.635138,0.40048,0.0225,0.0108055
0.918531,-0.600543,0.390336,0.0175,0.0108055
0.952908,-0.566167,0.379778,0.0175,0.0108055
0.3357,-0.825454,0.473877,0.045,0.394397
0.304051,-0.819566,0.45926,0.025,0.394397
0.329572,-0.857197,0.444427,0.0125,0.394397
0.306646,-0.847347,0.493759,0.0225,0.394397
0.343301,-0.858616,0.486818,0.0175,0.394397
0.369674,-0.826135,0.459903,0.0175,0.394397
0.378146,-0.787987,0.543774,0.045,0.38189
0.393356,-0.776438,0.573528,0.025,0.38189
0.39717,-0.749854,0.533953,0.0125,0.38189
0.352387,-0.762432,0.563827,0.0225,0.38189
0.356363,-0.765518,0.525182,0.0175,0.38189
0.391853,-0.797366,0.510999,0.0175,0.38189
0.604058,-0.731058,0.510998,0.045,0.237687
0.571581,-0.732955,0.524842,0.025,0.237687
0.590706,-0.772354,0.50562,0.0125,0.237687
0.606196,-0.743839,0.550378,0.0225,0.237687
0.629019,-0.755572,0.521049,0.0175,0.237687
0.616767,-0.736176,0.476905,0.0175,0.237687
0.678525,-0.761308,0.470469,0.045,0.120701
0.70678,-0.74101,0.464173,0.025,0.120701
0.691055,-0.769915,0.429465,0.0125,0.120701
0.666755,-0.725887,0.452426,0.0225,0.120701
0.650926,-0.761041,0.446738,0.0175,0.120701
0.673904,-0.797751,0.47122,0.0175,0.120701
0.721107,-0.593664,0.378708,0.045,0.101084
0.711861,-0.578835,0.347974,0.025,0.101084
0.679036,-0.582371,0.382579,0.0125,0.101084
0.72553,-0.552505,0.380968,0.0225,0.101084
0.713831,-0.57606,0.409727,0.0175,0.101084
0.709301,-0.623727,0.396224,0.0175,0.101084
0.843474,-0.754645,0.436545,0.045,0.0296045
0.878638,-0.755974,0.439975,0.025,0.0296045
0.85195,-0.749615,0.479152,0.0125,0.0296045
0.855359,-0.793341,0.445498,0.0225,0.0296045
0.822828,-0.77577,0.457816,0.0175,0.0296045
0.818899,-0.728258,0.443599,0.0175,0.0296045
0.890676,-0.530731,0.359178,0.045,0.0272167
0.90047,-0.564032,0.365899,0.025,0.0272167
0.934307,-0.531614,0.356327,0.0125,0.0272167
0.899809,-0.534942,0.399397,0.0225,0.0272167
0.906737,-0.503575,0.377332,0.0175,0.0272167
0.894327,-0.509371,0.329506,0.0175,0.0272167
0.265894,-0.311288,0.261792,0.045,0.509605
0.236369,-0.312926,0.281173,0.025,0.509605
0.277074,-0.299502,0.302395,0.0125,0.509605
0.247727,-0.274044,0.263064,0.0225,0.509605
0.28607,-0.281009,0.26284,0.0175,0.509605
0.297835,-0.329338,0.263778,0.0175,0.509605
0.361433,-0.471389,0.519398,0.045,0.333821
0.329462,-0.475573,0.5339,0.025,0.333821
0.365265,-0.503611,0.548716,0.0125,0.333821
0.35864,-0.448998,0.554177,0.0225,0.333821
0.390352,-0.46754,0.541166,0.0175,0.333821
0.382766,-0.493831,0.499618,0.0175,0.333821
0.513947,-0.530755,0.555455,0.045,0.278182
0.5068,-0.56538,0.555729,0.025,0.278182
0.531984,-0.546825,0.591909,0.0125,0.278182
0.479426,-0.537898,0.577274,0.0225,0.278182
0.506459,-0.510925,0.585047,0.0175,0.278182
0.545526,-0.512011,0.554265,0.0175,0.278182
0.656746,-0.474114,0.473117,0.045,0.232323
0.655041,-0.47506,0.508418,0.025,0.232323
0.697357,-0.48207,0.487258,0.0125,0.232323
0.665711,-0.436763,0.488714,0.0225,0.232323
0.681807,-0.453063,0.457187,0.0175,0.232323
0.66605,-0.499368,0.448103,0.0175,0.232323
0.726976,-0.48474,0.418033,0.045,0.0807318
0.727989,-0.519966,0.415182,0.025,0.0807318
0.765978,-0.497278,0.433337,0.0125,0.0807318
0.714782,-0.502165,0.45362,0.0225,0.0807318
0.735447,-0.469333,0.449905,0.0175,0.0807318
0.747249,-0.458093,0.402901,0.0175,0.0807318
0.744172,-0.365826,0.44681,0.045,0.144141
0.733901,-0.395011,0.463919,0.025,0.144141
0.7245,-0.352393,0.483485,0.0125,0.144141
0.704949,-0.374935,0.436947,0.0225,0.144141
0.719982,-0.339225,0.441133,0.0175,0.144141
0.767569,-0.338906,0.455635,0.0175,0.144141
0.801534,-0.436555,0.443193,0.045,0.0603987
0.767459,-0.430722,0.435784,0.025,0.0603987
0.79302,-0.458271,0.406201,0.0125,0.0603987
0.778247,-0.467133,0.458732,0.0225,0.0603987
0.813946,-0.470772,0.443529,0.0175,0.0603987
0.832518,-0.428415,0.425202,0.0175,0.0603987
