X,Y,Z,r,absv
-0.625,-0.17772,1.49993,0.045,2.45229
-0.625,-0.20272,1.52493,0.025,2.45229
-0.5925,-0.16772,1.52743,0.0125,2.45229
-0.6475,-0.16522,1.53243,0.0225,2.45229
-0.625,-0.14272,1.50993,0.0175,2.45229
-0.6,-0.16772,1.47493,0.0175,2.45229
-0.515,-0.17772,1.49993,0.045,2.45229
-0.515,-0.20272,1.52493,0.025,2.45229
-0.4825,-0.16772,1.52743,0.0125,2.45229
-0.5375,-0.16522,1.53243,0.0225,2.45229
-0.515,-0.14272,1.50993,0.0175,2.45229
-0.49,-0.16772,1.47493,0.0175,2.45229
-0.405,-0.17772,1.49993,0.045,2.45229
-0.405,-0.20272,1.52493,0.025,2.45229
-0.3725,-0.16772,1.52743,0.0125,2.45229
-0.4275,-0.16522,1.53243,0.0225,2.45229
-0.405,-0.14272,1.50993,0.0175,2.45229
-0.38,-0.16772,1.47493,0.0175,2.45229
-0.295,-0.17772,1.49993,0.045,2.45229
-0.295,-0.20272,1.52493,0.025,2.45229
-0.2625,-0.16772,1.52743,0.0125,2.45229
-0.3175,-0.16522,1.53243,0.0225,2.45229
-0.295,-0.14272,1.50993,0.0175,2.45229
-0.27,-0.16772,1.47493,0.0175,2.45229
-0.185,-0.17772,1.49993,0.045,2.45229
-0.185,-0.20272,1.52493,0.025,2.45229
-0.1525,-0.16772,1.52743,0.0125,2.45229
-0.2075,-0.16522,1.53243,0.0225,2.45229
-0.185,-0.14272,1.50993,0.0175,2.45229
-0.16,-0.16772,1.47493,0.0175,2.45229
-0.9,-0.0824575,1.49993,0.045,2.45229
-0.9,-0.107458,1.52493,0.025,2.45229
-0.8675,-0.0724575,1.52743,0.0125,2.45229
-0.9225,-0.0699575,1.53243,0.0225,2.45229
-0.9,-0.0474575,1.50993,0.0175,2.45229
-0.875,-0.0724575,1.47493,0.0175,2.45229
-0.79,-0.0824575,1.49993,0.045,2.45229
-0.79,-0.107458,1.52493,0.025,2.45229
-0.7575,-0.0724575,1.52743,0.0125,2.45229
-0.8125,-0.0699575,1.53243,0.0225,2.45229
-0.79,-0.0474575,1.50993,0.0175,2.45229
-0.765,-0.0724575,1.47493,0.0175,2.45229
-0.68,-0.0824575,1.49993,0.045,2.45229
-0.68,-0.107458,1.52493,0.025,2.45229
-0.6475,-0.0724575,1.52743,0.0125,2.45229
-0.7025,-0.0699575,1.53243,0.0225,2.45229
-0.68,-0.0474575,1.50993,0.0175,2.45229
-0.655,-0.0724575,1.47493,0.0175,2.45229
-0.57,-0.0824575,1.49993,0.045,2.45229
-0.57,-0.107458,1.52493,0.025,2.45229
-0.5375,-0.0724575,1.52743,0.0125,2.45229
-0.5925,-0.0699575,1.53243,0.0225,2.45229
-0.57,-0.0474575,1.50993,0.0175,2.45229
-0.545,-0.0724575,1.47493,0.0175,2.45229
-0.46,-0.0824575,1.49993,0.045,2.45229
-0.46,-0.107458,1.52493,0.025,2.45229
-0.4275,-0.0724575,1.52743,0.0125,2.45229
-0.4825,-0.0699575,1.53243,0.0225,2.45229
-0.46,-0.0474575,1.50993,0.0175,2.45229
-0.435,-0.0724575,1.47493,0.0175,2.45229
-0.35,-0.0824575,1.49993,0.045,2.45229
-0.35,-0.107458,1.52493,0.025,2.45229
-0.3175,-0.0724575,1.52743,0.0125,2.45229
-0.3725,-0.0699575,1.53243,0.0225,2.45229
-0.35,-0.0474575,1.50993,0.0175,2.45229
-0.325,-0.0724575,1.47493,0.0175,2.45229
-0.24,-0.0824575,1.49993,0.045,2.45229
-0.24,-0.107458,1.52493,0.025,2.45229
-0.2075,-0.0724575,1.52743,0.0125,2.45229
-0.2625,-0.0699575,1.53243,0.0225,2.45229
-0.24,-0.0474575,1.50993,0.0175,2.45229
-0.215,-0.0724575,1.47493,0.0175,2.45229
-0.13,-0.0824575,1.49993,0.045,2.45229
-0.13,-0.107458,1.52493,0.025,2.45229
-0.0975001,-0.0724575,1.52743,0.0125,2.45229
-0.1525,-0.0699575,1.53243,0.0225,2.45229
-0.13,-0.0474575,1.50993,0.0175,2.45229
-0.105,-0.0724575,1.47493,0.0175,2.45229
-0.845,0.012805,1.49993,0.045,2.45229
-0.845,-0.012195,1.52493,0.025,2.45229
-0.8125,0.022805,1.52743,0.0125,2.45229
-0.8675,0.025305,1.53243,0.0225,2.45229
-0.845,0.047805,1.50993,0.0175,2.45229
-0.82,0.022805,1.47493,0.0175,2.45229
-0.735,0.012805,1.49993,0.045,2.45229
-0.735,-0.012195,1.52493,0.025,2.45229
-0.7025,0.022805,1.52743,0.0125,2.45229
-0.7575,0.025305,1.53243,0.0225,2.45229
-0.735,0.047805,1.50993,0.0175,2.45229
-0.71,0.022805,1.47493,0.0175,2.45229
-0.625,0.012805,1.49993,0.045,2.45229
-0.625,-0.012195,1.52493,0.025,2.45229
-0.5925,0.022805,1.52743,0.0125,2.45229
-0.6475,0.025305,1.53243,0.0225,2.45229
-0.625,0.047805,1.50993,0.0175,2.45229
-0.6,0.022805,1.47493,0.0175,2.45229
-0.515,0.012805,1.49993,0.045,2.45229
-0.515,-0.012195,1.52493,0.025,2.45229
-0.4825,0.022805,1.52743,0.0125,2.45229
-0.5375,0.025305,1.53243,0.0225,2.45229
-0.515,0.047805,1.50993,0.0175,2.45229
-0.49,0.022805,1.47493,0.0175,2.45229
-0.405,0.012805,1.49993,0.045,2.45229
-0.405,-0.012195,1.52493,0.025,2.45229
-0.3725,0.022805,1.52743,0.0125,2.45229
-0.4275,0.025305,1.53243,0.0225,2.45229
-0.405,0.047805,1.50993,0.0175,2.45229
-0.38,0.022805,1.47493,0.0175,2.45229
-0.295,0.012805,1.49993,0.045,2.45229
-0.295,-0.012195,1.52493,0.025,2.45229
-0.2625,0.022805,1.52743,0.0125,2.45229
-0.3175,0.025305,1.53243,0.0225,2.45229
-0.295,0.047805,1.50993,0.0175,2.45229
-0.27,0.022805,1.47493,0.0175,2.45229
-0.185,0.012805,1.49993,0.045,2.45229
-0.185,-0.012195,1.52493,0.025,2.45229
-0.1525,0.022805,1.52743,0.0125,2.45229
-0.2075,0.025305,1.53243,0.0225,2.45229
-0.185,0.047805,1.50993,0.0175,2.45229
-0.16,0.022805,1.47493,0.0175,2.45229
-0.9,0.108068,1.49993,0.045,2.45229
-0.9,0.0830685,1.52493,0.025,2.45229
-0.8675,0.118068,1.52743,0.0125,2.45229
-0.9225,0.120568,1.53243,0.0225,2.45229
-0.9,0.143068,1.50993,0.0175,2.45229
-0.875,0.118068,1.47493,0.0175,2.45229
-0.79,0.108068,1.49993,0.045,2.45229
-0.79,0.0830685,1.52493,0.025,2.45229
-0.7575,0.118068,1.52743,0.0125,2.45229
-0.8125,0.120568,1.53243,0.0225,2.45229
-0.79,0.143068,1.50993,0.0175,2.45229
-0.765,0.118068,1.47493,0.0175,2.45229
-0.68,0.108068,1.49993,0.045,2.45229
-0.68,0.0830685,1.52493,0.025,2.45229
-0.6475,0.118068,1.52743,0.0125,2.45229
-0.7025,0.120568,1.53243,0.0225,2.45229
-0.68,0.143068,1.50993,0.0175,2.45229
-0.655,0.118068,1.47493,0.0175,2.45229
-0.57,0.108068,1.49993,0.045,2.45229
-0.57,0.0830685,1.52493,0.025,2.45229
-0.5375,0.118068,1.52743,0.0125,2.45229
-0.5925,0.120568,1.53243,0.0225,2.45229
-0.57,0.143068,1.50993,0.0175,2.45229
-0.545,0.118068,1.47493,0.0175,2.45229
-0.46,0.108068,1.49993,0.045,2.45229
-0.46,0.0830685,1.52493,0.025,2.45229
-0.4275,0.118068,1.52743,0.0125,2.45229
-0.4825,0.120568,1.53243,0.0225,2.45229
-0.46,0.143068,1.50993,0.0175,2.45229
-0.435,0.118068,1.47493,0.0175,2.45229
-0.35,0.108068,1.49993,0.045,2.45229
-0.35,0.0830685,1.52493,0.025,2.45229
-0.3175,0.118068,1.52743,0.0125,2.45229
-0.3725,0.120568,1.53243,0.0225,2.45229
-0.35,0.143068,1.50993,0.0175,2.45229
-0.325,0.118068,1.47493,0.0175,2.45229
-0.24,0.108068,1.49993,0.045,2.45229
-0.24,0.0830685,1.52493,0.025,2.45229
-0.2075,0.118068,1.52743,0.0125,2.45229
-0.2625,0.120568,1.53243,0.0225,2.45229
-0.24,0.143068,1.50993,0.0175,2.45229
-0.215,0.118068,1.47493,0.0175,2.45229
-0.13,0.108068,1.49993,0.045,2.45229
-0.13,0.0830685,1.52493,0.025,2.45229
-0.0975001,0.118068,1.52743,0.0125,2.45229
-0.1525,0.120568,1.53243,0.0225,2.45229
-0.13,0.143068,1.50993,0.0175,2.45229
-0.105,0.118068,1.47493,0.0175,2.45229
-0.845,0.203331,1.49993,0.045,2.45229
-0.845,0.178331,1.52493,0.025,2.45229
-0.8125,0.213331,1.52743,0.0125,2.45229
-0.8675,0.215831,1.53243,0.0225,2.45229
-0.845,0.238331,1.50993,0.0175,2.45229
-0.82,0.213331,1.47493,0.0175,2.45229
-0.735,0.203331,1.49993,0.045,2.45229
-0.735,0.178331,1.52493,0.025,2.45229
-0.7025,0.213331,1.52743,0.0125,2.45229
-0.7575,0.215831,1.53243,0.0225,2.45229
-0.735,0.238331,1.50993,0.0175,2.45229
-0.71,0.213331,1.47493,0.0175,2.45229
-0.625,0.203331,1.49993,0.045,2.45229
-0.625,0.178331,1.52493,0.025,2.45229
-0.5925,0.213331,1.52743,0.0125,2.45229
-0.6475,0.215831,1.53243,0.0225,2.45229
-0.625,0.238331,1.50993,0.0175,2.45229
-0.6,0.213331,1.47493,0.0175,2.45229
-0.515,0.203331,1.49993,0.045,2.45229
-0.515,0.178331,1.52493,0.025,2.45229
-0.4825,0.213331,1.52743,0.0125,2.45229
-0.5375,0.215831,1.53243,0.0225,2.45229
-0.515,0.238331,1.50993,0.0175,2.45229
-0.49,0.213331,1.47493,0.0175,2.45229
-0.405,0.203331,1.49993,0.045,2.45229
-0.405,0.178331,1.52493,0.025,2.45229
-0.3725,0.213331,1.52743,0.0125,2.45229
-0.4275,0.215831,1.53243,0.0225,2.45229
-0.405,0.238331,1.50993,0.0175,2.45229
-0.38,0.213331,1.47493,0.0175,2.45229
-0.295,0.203331,1.49993,0.045,2.45229
-0.295,0.178331,1.52493,0.025,2.45229
-0.2625,0.213331,1.52743,0.0125,2.45229
-0.3175,0.215831,1.53243,0.0225,2.45229
-0.295,0.238331,1.50993,0.0175,2.45229
-0.27,0.213331,1.47493,0.0175,2.45229
-0.185,0.203331,1.49993,0.045,2.45229
-0.185,0.178331,1.52493,0.025,2.45229
-0.1525,0.213331,1.52743,0.0125,2.45229
-0.2075,0.215831,1.53243,0.0225,2.45229
-0.185,0.238331,1.50993,0.0175,2.45229
-0.16,0.213331,1.47493,0.0175,2.45229
-0.9,0.298594,1.49993,0.045,2.45229
-0.9,0.273594,1.52493,0.025,2.45229
-0.8675,0.308594,1.52743,0.0125,2.45229
-0.9225,0.311094,1.53243,0.0225,2.45229
-0.9,0.333594,1.50993,0.0175,2.45229
-0.875,0.308594,1.47493,0.0175,2.45229
-0.79,0.298594,1.49993,0.045,2.45229
-0.79,0.273594,1.52493,0.025,2.45229
-0.7575,0.308594,1.52743,0.0125,2.45229
-0.8125,0.311094,1.53243,0.0225,2.45229
-0.79,0.333594,1.50993,0.0175,2.45229
-0.765,0.308594,1.47493,0.0175,2.45229
-0.68,0.298594,1.49993,0.045,2.45229
-0.68,0.273594,1.52493,0.025,2.45229
-0.6475,0.308594,1.52743,0.0125,2.45229
-0.7025,0.311094,1.53243,0.0225,2.45229
-0.68,0.333594,1.50993,0.0175,2.45229
-0.655,0.308594,1.47493,0.0175,2.45229
-0.57,0.298594,1.49993,0.045,2.45229
-0.57,0.273594,1.52493,0.025,2.45229
-0.5375,0.308594,1.52743,0.0125,2.45229
-0.5925,0.311094,1.53243,0.0225,2.45229
-0.57,0.333594,1.50993,0.0175,2.45229
-0.545,0.308594,1.47493,0.0175,2.45229
-0.46,0.298594,1.49993,0.045,2.45229
-0.46,0.273594,1.52493,0.025,2.45229
-0.4275,0.308594,1.52743,0.0125,2.45229
-0.4825,0.311094,1.53243,0.0225,2.45229
-0.46,0.333594,1.50993,0.0175,2.45229
-0.435,0.308594,1.47493,0.0175,2.45229
-0.35,0.298594,1.49993,0.045,2.45229
-0.35,0.273594,1.52493,0.025,2.45229
-0.3175,0.308594,1.52743,0.0125,2.45229
-0.3725,0.311094,1.53243,0.0225,2.45229
-0.35,0.333594,1.50993,0.0175,2.45229
-0.325,0.308594,1.47493,0.0175,2.45229
-0.24,0.298594,1.49993,0.045,2.45229
-0.24,0.273594,1.52493,0.025,2.45229
-0.2075,0.308594,1.52743,0.0125,2.45229
-0.2625,0.311094,1.53243,0.0225,2.45229
-0.24,0.333594,1.50993,0.0175,2.45229
-0.215,0.308594,1.47493,0.0175,2.45229
-0.13,0.298594,1.49993,0.045,2.45229
-0.13,0.273594,1.52493,0.025,2.45229
-0.0975001,0.308594,1.52743,0.0125,2.45229
-0.1525,0.311094,1.53243,0.0225,2.45229
-0.13,0.333594,1.50993,0.0175,2.45229
-0.105,0.308594,1.47493,0.0175,2.45229
-0.845,0.393857,1.49993,0.045,2.45229
-0.845,0.368857,1.52493,0.025,2.45229
-0.8125,0.403857,1.52743,0.0125,2.45229
-0.8675,0.406357,1.53243,0.0225,2.45229
-0.845,0.428857,1.50993,0.0175,2.45229
-0.82,0.403857,1.47493,0.0175,2.45229
-0.735,0.393857,1.49993,0.045,2.45229
-0.735,0.368857,1.52493,0.025,2.45229
-0.7025,0.403857,1.52743,0.0125,2.45229
-0.7575,0.406357,1.53243,0.0225,2.45229
-0.735,0.428857,1.50993,0.0175,2.45229
-0.71,0.403857,1.47493,0.0175,2.45229
-0.625,0.393857,1.49993,0.045,2.45229
-0.625,0.368857,1.52493,0.025,2.45229
-0.5925,0.403857,1.52743,0.0125,2.45229
-0.6475,0.406357,1.53243,0.0225,2.45229
-0.625,0.428857,1.50993,0.0175,2.45229
-0.6,0.403857,1.47493,0.0175,2.45229
-0.515,0.393857,1.49993,0.045,2.45229
-0.515,0.368857,1.52493,0.025,2.45229
-0.4825,0.403857,1.52743,0.0125,2.45229
-0.5375,0.406357,1.53243,0.0225,2.45229
-0.515,0.428857,1.50993,0.0175,2.45229
-0.49,0.403857,1.47493,0.0175,2.45229
-0.405,0.393857,1.49993,0.045,2.45229
-0.405,0.368857,1.52493,0.025,2.45229
-0.3725,0.403857,1.52743,0.0125,2.45229
-0.4275,0.406357,1.53243,0.0225,2.45229
-0.405,0.428857,1.50993,0.0175,2.45229
-0.38,0.403857,1.47493,0.0175,2.45229
-0.295,0.393857,1.49993,0.045,2.45229
-0.295,0.368857,1.52493,0.025,2.45229
-0.2625,0.403857,1.52743,0.0125,2.45229
-0.3175,0.406357,1.53243,0.0225,2.45229
-0.295,0.428857,1.50993,0.0175,2.45229
-0.27,0.403857,1.47493,0.0175,2.45229
-0.185,0.393857,1.49993,0.045,2.45229
-0.185,0.368857,1.52493,0.025,2.45229
-0.1525,0.403857,1.52743,0.0125,2.45229
-0.2075,0.406357,1.53243,0.0225,2.45229
-0.185,0.428857,1.50993,0.0175,2.45229
-0.16,0.403857,1.47493,0.0175,2.45229
0.0748396,-0.419044,0.0449133,0.045,0.346377
0.0628861,-0.449333,0.0586861,0.025,0.346377
0.105708,-0.433122,0.0725075,0.0125,0.346377
0.0554711,-0.411588,0.0808024,0.0225,0.346377
0.0869547,-0.393015,0.0672904,0.0175,0.346377
0.104189,-0.411121,0.0242773,0.0175,0.346377
0.221754,-0.422662,0.0443506,0.045,0.459792
0.216247,-0.456481,0.0530632,0.025,0.459792
0.25943,-0.437471,0.0608949,0.0125,0.459792
0.210797,-0.425385,0.0842416,0.0225,0.459792
0.236343,-0.400206,0.0690056,0.0175,0.459792
0.244541,-0.406679,0.0203651,0.0175,0.459792
0.335179,-0.427701,0.044878,0.045,0.405991
0.343015,-0.461438,0.0519776,0.025,0.405991
0.374285,-0.427467,0.064454,0.0125,0.405991
0.323281,-0.437169,0.0834466,0.0225,0.405991
0.337693,-0.402992,0.0714889,0.0175,0.405991
0.3514,-0.402461,0.023668,0.0175,0.405991
0.444071,-0.437379,0.0448246,0.045,0.438918
0.445297,-0.472713,0.0447943,0.025,0.438918
0.48211,-0.448456,0.0633405,0.0125,0.438918
0.429805,-0.452056,0.0808779,0.0225,0.438918
0.450612,-0.41949,0.0758441,0.0175,0.438918
0.465172,-0.411869,0.0288876,0.0175,0.438918
0.557956,-0.429892,0.044734,0.045,0.320962
0.559265,-0.464773,0.0503514,0.025,0.320962
0.597947,-0.438437,0.0602306,0.0125,0.320962
0.548095,-0.438253,0.0841244,0.0225,0.320962
0.568071,-0.407297,0.0714199,0.0175,0.320962
0.576955,-0.407679,0.0224716,0.0175,0.320962
0.662335,-0.435143,0.0449429,0.045,0.555988
0.660376,-0.470407,0.0465638,0.025,0.555988
0.699747,-0.448799,0.0630105,0.0125,0.555988
0.647864,-0.446815,0.0819984,0.0225,0.555988
0.671361,-0.416544,0.074903,0.0175,0.555988
0.685173,-0.412411,0.0272884,0.0175,0.555988
0.756571,-0.448528,0.0440588,0.045,0.673623
0.757851,-0.482335,0.0337893,0.025,0.673623
0.790814,-0.466402,0.0645632,0.0125,0.673623
0.736259,-0.472345,0.0712423,0.0225,0.673623
0.757562,-0.440805,0.0796167,0.0175,0.673623
0.780082,-0.420566,0.0401418,0.0175,0.673623
0.883154,-0.41173,0.0456038,0.045,0.163226
0.884929,-0.442016,0.0637582,0.025,0.163226
0.922667,-0.412639,0.0643222,0.0125,0.163226
0.871921,-0.405289,0.0849877,0.0225,0.163226
0.891767,-0.380565,0.0623249,0.0175,0.163226
0.902571,-0.398685,0.0172698,0.0175,0.163226
0.162007,-0.297211,0.0465727,0.045,0.0509734
0.16234,-0.319972,0.0736248,0.025,0.0509734
0.200098,-0.291319,0.0672338,0.0125,0.0509734
0.148061,-0.278595,0.0808903,0.0225,0.0509734
0.169585,-0.262167,0.052861,0.0175,0.0509734
0.183441,-0.293674,0.0169398,0.0175,0.0509734
0.274868,-0.320208,0.0447006,0.045,0.368289
0.27197,-0.352354,0.0591293,0.025,0.368289
0.312932,-0.328292,0.0646569,0.0125,0.368289
0.262447,-0.316949,0.0841194,0.0225,0.368289
0.286332,-0.292523,0.0653678,0.0175,0.368289
0.297199,-0.306582,0.0189003,0.0175,0.368289
0.381433,-0.329404,0.0445518,0.045,0.389786
0.382522,-0.364048,0.0515236,0.025,0.389786
0.418678,-0.336475,0.066354,0.0125,0.389786
0.365717,-0.336753,0.0822045,0.0225,0.389786
0.386831,-0.305735,0.0716752,0.0175,0.389786
0.40324,-0.307449,0.0247411,0.0175,0.389786
0.496909,-0.326579,0.0445242,0.045,0.270959
0.500895,-0.360637,0.0531352,0.025,0.270959
0.536497,-0.330183,0.0627546,0.0125,0.270959
0.485481,-0.332639,0.0839125,0.0225,0.270959
0.503426,-0.301102,0.0696928,0.0175,0.270959
0.515207,-0.304572,0.0214832,0.0175,0.270959
0.603994,-0.328036,0.0446739,0.045,0.251281
0.607021,-0.362278,0.0529394,0.025,0.251281
0.64247,-0.332512,0.0649746,0.0125,0.251281
0.590343,-0.334526,0.083278,0.0225,0.251281
0.609483,-0.303049,0.0705676,0.0175,0.251281
0.623835,-0.305956,0.0230221,0.0175,0.251281
0.704759,-0.337767,0.0446863,0.045,0.721801
0.705015,-0.373119,0.0451115,0.025,0.721801
0.738013,-0.349591,0.07051,0.0125,0.721801
0.68318,-0.351675,0.0772388,0.0225,0.721801
0.705441,-0.319702,0.0762808,0.0175,0.721801
0.7293,-0.312976,0.0331471,0.0175,0.721801
0.825584,-0.323158,0.0454674,0.045,0.268922
0.830369,-0.356284,0.05686,0.025,0.268922
0.864788,-0.324044,0.0648278,0.0125,0.268922
0.813349,-0.326443,0.0849422,0.0225,0.268922
0.830695,-0.295575,0.0686632,0.0175,0.268922
0.843792,-0.302471,0.0211667,0.0175,0.268922
0.100228,-0.209271,0.044836,0.045,0.221025
0.0966345,-0.23919,0.0633287,0.025,0.221025
0.138478,-0.216079,0.0649144,0.0125,0.221025
0.0888686,-0.200569,0.0837458,0.0225,0.221025
0.113078,-0.179596,0.0615467,0.0175,0.221025
0.122365,-0.199849,0.0170658,0.0175,0.221025
0.218822,-0.223877,0.0441313,0.045,0.408652
0.220772,-0.256144,0.0584494,0.025,0.408652
0.25646,-0.2253,0.0663528,0.0125,0.408652
0.203701,-0.22316,0.0827266,0.0225,0.408652
0.223987,-0.194771,0.0653711,0.0175,0.408652
0.2399,-0.206337,0.0196765,0.0175,0.408652
0.331524,-0.218307,0.0441284,0.045,0.258996
0.335692,-0.249354,0.0605204,0.025,0.258996
0.370512,-0.216737,0.0638765,0.0125,0.258996
0.318842,-0.215334,0.0834869,0.0225,0.258996
0.336816,-0.187563,0.0628846,0.0175,0.258996
0.350287,-0.201837,0.0171705,0.0175,0.258996
0.442226,-0.220695,0.0442171,0.045,0.296768
0.450392,-0.251796,0.0589144,0.025,0.296768
0.480764,-0.215222,0.064153,0.0125,0.296768
0.42941,-0.221508,0.0836359,0.0225,0.296768
0.443609,-0.190589,0.0646316,0.0175,0.296768
0.45863,-0.200522,0.0182561,0.0175,0.296768
0.551958,-0.226723,0.0446453,0.045,0.298343
0.552356,-0.260297,0.0557172,0.025,0.298343
0.590776,-0.23298,0.0637899,0.0125,0.298343
0.539555,-0.228733,0.0841533,0.0225,0.298343
0.560774,-0.200282,0.0680584,0.0175,0.298343
0.572649,-0.2084,0.020434,0.0175,0.298343
0.663658,-0.230193,0.0444288,0.045,0.117772
0.672251,-0.263378,0.0530844,0.025,0.117772
0.70374,-0.228458,0.0618349,0.0125,0.117772
0.653929,-0.237439,0.084072,0.0225,0.117772
0.667289,-0.203917,0.0693568,0.0175,0.117772
0.678438,-0.20613,0.0209233,0.0175,0.117772
0.769083,-0.218822,0.0453367,0.045,0.140022
0.747998,-0.245047,0.0561858,0.025,0.140022
0.795273,-0.252278,0.0556956,0.0125,0.140022
0.765189,-0.217689,0.0865957,0.0225,0.140022
0.797243,-0.208998,0.0662052,0.0175,0.140022
0.7925,-0.215937,0.017171,0.0175,0.140022
0.895398,-0.231226,0.0446157,0.045,0.228818
0.910145,-0.261915,0.0541393,0.025,0.228818
0.935571,-0.221703,0.059035,0.0125,0.228818
0.889557,-0.23775,0.0851381,0.0225,0.228818
0.89595,-0.203338,0.0680024,0.0175,0.228818
0.904284,-0.206378,0.0190503,0.0175,0.228818
0.160686,-0.102695,0.0459833,0.045,0.0655944
0.159284,-0.122671,0.0751207,0.025,0.0655944
0.198654,-0.0967967,0.0668692,0.0125,0.0655944
0.147141,-0.0800904,0.0779885,0.0225,0.0655944
0.170038,-0.0676462,0.0490119,0.0175,0.0655944
0.182823,-0.103214,0.0166625,0.0175,0.0655944
0.27276,-0.11837,0.0440865,0.045,0.129666
0.27172,-0.146538,0.0654283,0.025,0.129666
0.310353,-0.118361,0.066431,0.0125,0.129666
0.258265,-0.107363,0.0813355,0.0225,0.129666
0.281017,-0.0858287,0.0581537,0.0175,0.129666
0.295149,-0.109046,0.0164855,0.0175,0.129666
0.382253,-0.125328,0.0440178,0.045,0.256668
0.383332,-0.156572,0.0605299,0.025,0.256668
0.419039,-0.125563,0.0676648,0.0125,0.256668
0.365745,-0.121886,0.0818911,0.0225,0.256668
0.386955,-0.0949,0.0634348,0.0175,0.256668
0.404396,-0.109652,0.0192402,0.0175,0.256668
0.49264,-0.127968,0.0443363,0.045,0.222635
0.491608,-0.16024,0.0587382,0.025,0.222635
0.529349,-0.132266,0.067713,0.0125,0.222635
0.476441,-0.125937,0.0824447,0.0225,0.222635
0.49942,-0.0992854,0.0656985,0.0175,0.222635
0.515774,-0.112219,0.020529,0.0175,0.222635
0.60512,-0.131268,0.0447884,0.045,0.294038
0.601086,-0.164354,0.0565774,0.025,0.294038
0.642756,-0.142157,0.0642163,0.0125,0.294038
0.592516,-0.130771,0.0842808,0.0225,0.294038
0.617311,-0.105713,0.0676653,0.0175,0.294038
0.628068,-0.116355,0.0202729,0.0175,0.294038
0.713888,-0.137609,0.04494,0.045,0.348861
0.713428,-0.172375,0.0513558,0.025,0.348861
0.751908,-0.147116,0.0643467,0.0125,0.348861
0.700057,-0.144716,0.0833709,0.0225,0.348861
0.722226,-0.114747,0.0720097,0.0175,0.348861
0.73568,-0.116566,0.0241486,0.0175,0.348861
0.834767,-0.146481,0.0448465,0.045,0.17269
0.84103,-0.181274,0.0452508,0.025,0.17269
0.877016,-0.151332,0.0550449,0.0125,0.17269
0.830582,-0.161156,0.0833934,0.0225,0.17269
0.844979,-0.126348,0.0734014,0.0175,0.17269
0.848195,-0.119155,0.0242799,0.0175,0.17269
0.0989084,-0.0152712,0.0443268,0.045,0.0872821
0.097133,-0.0429971,0.0661927,0.025,0.0872821
0.137087,-0.0167138,0.0656058,0.0125,0.0872821
0.0860389,-0.00295674,0.0817631,0.0225,0.0872821
0.10912,0.0170609,0.0575696,0.0175,0.0872821
0.120913,-0.00750354,0.0159463,0.0175,0.0872821
0.218244,-0.0203028,0.044486,0.045,0.0568015
0.220641,-0.0473013,0.0671869,0.025,0.0568015
0.255629,-0.0147004,0.066473,0.0125,0.0568015
0.202643,-0.00927199,0.0812785,0.0225,0.0568015
0.222588,0.0136482,0.0568738,0.0175,0.0568015
0.239277,-0.00975269,0.0162672,0.0175,0.0568015
0.326128,-0.0236425,0.0438871,0.045,0.0411137
0.323376,-0.0521026,0.0646826,0.025,0.0411137
0.362767,-0.0251466,0.0677158,0.0125,0.0411137
0.310472,-0.0127913,0.0807097,0.0225,0.0411137
0.334783,0.00840072,0.0588314,0.0175,0.0411137
0.349888,-0.0145716,0.0173692,0.0175,0.0411137
0.437926,-0.0274677,0.0438576,0.045,0.119338
0.437631,-0.0577165,0.0621585,0.025,0.119338
0.474999,-0.0282666,0.0670418,0.0125,0.119338
0.422183,-0.0209748,0.0816562,0.0225,0.119338
0.444486,0.00374424,0.0614011,0.0175,0.119338
0.460482,-0.0144393,0.0179442,0.0175,0.119338
0.549093,-0.0309172,0.0447035,0.045,0.0960292
0.552282,-0.0626991,0.0598606,0.025,0.0960292
0.586523,-0.0301469,0.0673074,0.0125,0.0960292
0.533551,-0.029886,0.0831238,0.0225,0.0960292
0.552776,-0.00108881,0.065239,0.0175,0.0960292
0.569652,-0.0131006,0.0200072,0.0175,0.0960292
0.656563,-0.0362616,0.044178,0.045,0.152299
0.653417,-0.0685005,0.0583469,0.025,0.152299
0.693919,-0.0440961,0.0655229,0.0125,0.152299
0.642633,-0.0332998,0.0831132,0.0225,0.152299
0.666984,-0.008572,0.0653839,0.0175,0.152299
0.679726,-0.0223146,0.0192993,0.0175,0.152299
0.768021,-0.0263596,0.0449677,0.045,0.127972
0.750458,-0.0547201,0.0566831,0.025,0.127972
0.798265,-0.0551106,0.05805,0.0125,0.127972
0.762426,-0.0235948,0.0859531,0.0225,0.127972
0.793686,-0.0114967,0.0660723,0.0175,0.127972
0.791856,-0.0216529,0.017405,0.0175,0.127972
0.896032,-0.0426674,0.0434141,0.045,0.139534
0.91191,-0.0729762,0.0523174,0.025,0.139534
0.935464,-0.0318818,0.0589476,0.0125,0.139534
0.889689,-0.050685,0.0835916,0.0225,0.139534
0.894915,-0.0155169,0.067634,0.0175,0.139534
0.904328,-0.0166831,0.0187972,0.0175,0.139534
0.156359,0.0889997,0.0446405,0.045,0.171209
0.153968,0.0690622,0.07374,0.025,0.171209
0.192177,0.0973126,0.0683138,0.0125,0.171209
0.13903,0.110812,0.075344,0.0225,0.171209
0.163265,0.124571,0.0481017,0.0175,0.171209
0.180665,0.0897721,0.0170976,0.0175,0.171209
0.269068,0.0744104,0.0443192,0.045,0.126374
0.266212,0.0471548,0.0666569,0.025,0.126374
