X,Y,Z,r,absv
0.795721,-0.0165379,0.489085,0.025,0.934131
0.833227,0.0128793,0.493011,0.0125,0.934131
0.798827,-0.00583273,0.532033,0.0225,0.934131
0.809429,0.0311755,0.525971,0.0175,0.934131
0.796129,0.0489728,0.481458,0.0175,0.934131
0.875153,0.0325098,0.553796,0.045,0.704024
0.890028,0.000442464,0.553151,0.025,0.704024
0.914053,0.0365182,0.573371,0.0125,0.704024
0.866868,0.0123658,0.589071,0.0225,0.704024
0.873481,0.0505906,0.585344,0.0175,0.704024
0.885041,0.0646792,0.539053,0.0175,0.704024
0.174629,0.164209,0.510068,0.045,0.639939
0.165958,0.135022,0.528037,0.025,0.639939
0.202784,0.161383,0.543411,0.0125,0.639939
0.148972,0.173851,0.541173,0.0225,0.639939
0.178587,0.195565,0.528128,0.0175,0.639939
0.20506,0.173993,0.49195,0.0175,0.639939
0.337207,0.163085,0.479841,0.045,0.692524
0.346947,0.144171,0.508079,0.025,0.692524
0.373389,0.181993,0.495519,0.0125,0.692524
0.321426,0.179934,0.514277,0.0225,0.692524
0.334247,0.199232,0.482941,0.0175,0.692524
0.353738,0.169956,0.447755,0.0175,0.692524
0.418831,0.110708,0.473557,0.045,0.645567
0.385753,0.113758,0.485664,0.025,0.645567
0.418963,0.144265,0.5016,0.0125,0.645567
0.397939,0.138366,0.450812,0.0225,0.645567
0.435652,0.140213,0.46046,0.0175,0.645567
0.450717,0.103332,0.490257,0.0175,0.645567
0.516886,0.107244,0.467339,0.045,0.456122
0.518866,0.077068,0.485656,0.025,0.456122
0.543632,0.114972,0.501064,0.0125,0.456122
0.488952,0.107436,0.497973,0.0225,0.456122
0.509117,0.138137,0.484952,0.0175,0.456122
0.542145,0.127035,0.449442,0.0175,0.456122
0.583987,0.238471,0.484312,0.045,1.0145
0.560322,0.212645,0.489102,0.025,1.0145
0.5881,0.225469,0.525864,0.0125,1.0145
0.548813,0.254184,0.49963,0.0225,1.0145
0.58496,0.26616,0.507921,0.0175,1.0145
0.620671,0.239104,0.486294,0.0175,1.0145
0.676722,0.162159,0.487054,0.045,0.728839
0.688229,0.166498,0.520201,0.025,0.728839
0.719315,0.15225,0.486763,0.0125,0.728839
0.692369,0.200266,0.491718,0.0225,0.728839
0.694903,0.178037,0.459809,0.0175,0.728839
0.675011,0.132746,0.465101,0.0175,0.728839
0.826663,0.140306,0.489466,0.045,1.03811
0.800978,0.123066,0.506585,0.025,1.03811
0.84598,0.118611,0.522156,0.0125,1.03811
0.81316,0.163092,0.52136,0.0225,1.03811
0.849885,0.160873,0.508511,0.0175,1.03811
0.856303,0.128687,0.471123,0.0175,1.03811
0.0911579,0.225649,0.542679,0.045,0.47187
0.116752,0.229093,0.566826,0.025,0.47187
0.116613,0.258525,0.529127,0.0125,0.47187
0.0804138,0.25426,0.570692,0.0225,0.47187
0.0722985,0.255101,0.532584,0.0175,0.47187
0.0918399,0.217225,0.506922,0.0175,0.47187
0.239781,0.339776,0.535219,0.045,1.55
0.222468,0.310986,0.546237,0.025,1.55
0.243721,0.338875,0.578764,0.0125,1.55
0.200889,0.349751,0.545547,0.0225,1.55
0.232557,0.371827,0.550889,0.0175,1.55
0.275067,0.349783,0.537401,0.0175,1.55
0.338853,0.316338,0.502681,0.045,1.00055
0.333194,0.28464,0.517283,0.025,1.00055
0.348006,0.320508,0.54524,0.0125,1.00055
0.300337,0.314452,0.517904,0.0225,1.00055
0.323581,0.345733,0.51777,0.0175,1.00055
0.369015,0.337069,0.499449,0.0175,1.00055
0.451373,0.285449,0.540421,0.045,0.981982
0.439845,0.257744,0.521724,0.025,0.981982
0.457763,0.250134,0.565411,0.0125,0.981982
0.411967,0.277149,0.550272,0.0225,0.981982
0.439649,0.289818,0.574603,0.0175,0.981982
0.484501,0.294375,0.553568,0.0175,0.981982
0.56416,0.332764,0.491794,0.045,1.10059
0.538531,0.325494,0.515038,0.025,1.10059
0.579478,0.344275,0.531105,0.0125,1.10059
0.540955,0.366503,0.49827,0.0225,1.10059
0.579424,0.365808,0.492069,0.0175,1.10059
0.598398,0.320008,0.487911,0.0175,1.10059
0.665572,0.349177,0.480442,0.045,1.22004
0.682294,0.326747,0.502058,0.025,1.22004
0.706843,0.363327,0.483438,0.0125,1.22004
0.664745,0.363687,0.519269,0.0225,1.22004
0.667995,0.384942,0.486767,0.0175,1.22004
0.670605,0.357882,0.445102,0.0175,1.22004
0.751375,0.334481,0.460092,0.045,0.77952
0.751927,0.321254,0.492875,0.025,0.77952
0.78777,0.310424,0.463118,0.0125,0.77952
0.773538,0.359184,0.484938,0.0225,0.77952
0.780907,0.351586,0.447432,0.0175,0.77952
0.749793,0.318574,0.427009,0.0175,0.77952
0.88636,0.26272,0.464558,0.045,1.4133
0.906731,0.255968,0.492655,0.025,1.4133
0.88684,0.29927,0.488565,0.0125,1.4133
0.86291,0.25004,0.496307,0.0225,1.4133
0.853217,0.276852,0.469738,0.0175,1.4133
0.889354,0.286901,0.437056,0.0175,1.4133
0.173958,0.441556,0.502038,0.045,1.24712
0.140104,0.436595,0.510943,0.025,1.24712
0.155309,0.481111,0.502308,0.0125,1.24712
0.150712,0.438097,0.467885,0.0225,1.24712
0.181745,0.46123,0.472419,0.0175,1.24712
0.20133,0.460039,0.518136,0.0175,1.24712
0.265399,0.478817,0.494376,0.045,1.76339
0.246764,0.461874,0.519189,0.025,1.76339
0.255375,0.508584,0.524806,0.0125,1.76339
0.224841,0.482668,0.486697,0.0225,1.76339
0.252186,0.5097,0.480352,0.0175,1.76339
0.297702,0.496299,0.49531,0.0175,1.76339
0.36391,0.503926,0.456284,0.045,1.78615
0.357651,0.489245,0.487832,0.025,1.78615
0.40056,0.508725,0.479655,0.0125,1.78615
0.350925,0.532837,0.48301,0.0225,1.78615
0.377445,0.537687,0.454868,0.0175,1.78615
0.38803,0.496104,0.429693,0.0175,1.78615
0.497766,0.466586,0.467718,0.045,1.40083
0.4625,0.46693,0.470199,0.025,1.40083
0.488378,0.468057,0.510405,0.0125,1.40083
0.484138,0.505667,0.470109,0.0225,1.40083
0.517,0.491703,0.485724,0.0175,1.40083
0.523167,0.442744,0.479397,0.0175,1.40083
0.599665,0.481833,0.438759,0.045,1.66946
0.611047,0.485388,0.472043,0.025,1.66946
0.643231,0.485005,0.436666,0.0125,1.66946
0.603786,0.522019,0.44808,0.0225,1.66946
0.611078,0.505484,0.413552,0.0175,1.66946
0.60548,0.456052,0.413234,0.0175,1.66946
0.772885,0.451241,0.430738,0.045,2.02203
0.777223,0.41641,0.426497,0.025,2.02203
0.813379,0.445614,0.41521,0.0125,2.02203
0.790667,0.434991,0.464481,0.0225,2.02203
0.798003,0.470069,0.449167,0.0175,2.02203
0.773243,0.479295,0.407015,0.0175,2.02203
0.857854,0.433538,0.458317,0.045,1.28599
0.887413,0.439945,0.476625,0.025,1.28599
0.889451,0.409896,0.439471,0.0125,1.28599
0.879219,0.464216,0.440396,0.0225,1.28599
0.858455,0.4368,0.422068,0.0175,1.28599
0.838523,0.402843,0.452476,0.0175,1.28599
0.106365,0.59739,0.47108,0.045,1.60758
0.107027,0.562535,0.476966,0.025,1.60758
0.0874131,0.591048,0.509978,0.0125,1.60758
0.0708364,0.580223,0.458362,0.0225,1.60758
0.0749143,0.615345,0.474751,0.0175,1.60758
0.121468,0.625782,0.488852,0.0175,1.60758
0.19759,0.637939,0.393679,0.045,2.12106
0.186478,0.613727,0.416923,0.025,2.12106
0.225588,0.639249,0.427248,0.0125,2.12106
0.173077,0.655721,0.421993,0.0225,2.12106
0.204419,0.671759,0.405282,0.0175,2.12106
0.228656,0.641258,0.374342,0.0175,2.12106
0.345806,0.644164,0.382849,0.045,2.2851
0.325031,0.633022,0.409197,0.025,2.2851
0.344895,0.676414,0.412372,0.0125,2.2851
0.307002,0.65747,0.376855,0.0225,2.2851
0.339648,0.676869,0.368103,0.0175,2.2851
0.381363,0.653332,0.381553,0.0175,2.2851
0.460719,0.641919,0.407656,0.045,2.02651
0.46789,0.671356,0.425878,0.025,2.02651
0.501873,0.652895,0.397738,0.0125,2.02651
0.453161,0.675262,0.384207,0.0225,2.02651
0.467487,0.641174,0.371898,0.0175,2.02651
0.475337,0.608217,0.408328,0.0175,2.02651
0.592787,0.735285,0.390213,0.045,2.13438
0.603803,0.707433,0.408999,0.025,2.13438
0.632012,0.745964,0.406333,0.0125,2.13438
0.582424,0.740113,0.430063,0.0225,2.13438
0.593441,0.768306,0.405517,0.0175,2.13438
0.606278,0.75189,0.360342,0.0175,2.13438
0.669814,0.684158,0.406645,0.045,2.20342
0.679947,0.694491,0.438902,0.025,2.20342
0.705575,0.660955,0.416406,0.0125,2.20342
0.698194,0.714226,0.403599,0.0225,2.20342
0.694317,0.683664,0.379731,0.0175,2.20342
0.65869,0.651743,0.393397,0.0175,2.20342
0.8209,0.69698,0.426024,0.045,2.47814
0.842703,0.69769,0.453848,0.025,2.47814
0.861159,0.703017,0.410047,0.0125,2.47814
0.827007,0.736133,0.438212,0.0225,2.47814
0.822666,0.723816,0.401494,0.0175,2.47814
0.818395,0.674444,0.397114,0.0175,2.47814
0.933075,0.579157,0.450016,0.045,1.82823
0.915755,0.558452,0.472848,0.025,1.82823
0.936181,0.598529,0.4891,0.0125,1.82823
0.893922,0.592183,0.454027,0.0225,1.82823
0.925324,0.614708,0.449002,0.0175,1.82823
0.968241,0.589573,0.447816,0.0175,1.82823
0.181583,-0.636102,0.531548,0.045,2.14377
0.190939,-0.67013,0.533689,0.025,2.14377
0.225212,-0.63678,0.534481,0.0125,2.14377
0.185327,-0.647265,0.571298,0.0225,2.14377
0.194623,-0.612604,0.5561,0.0175,2.14377
0.188813,-0.609959,0.506762,0.0175,2.14377
0.247058,-0.685011,0.480784,0.045,2.30294
0.278167,-0.700596,0.487055,0.025,2.30294
0.277396,-0.66047,0.461039,0.0125,2.30294
0.264778,-0.668235,0.5143,0.0225,2.30294
0.243388,-0.649458,0.48768,0.0175,2.30294
0.228662,-0.678077,0.449744,0.0175,2.30294
0.399178,-0.687761,0.47181,0.045,2.56513
0.378029,-0.70645,0.493105,0.025,2.56513
0.421596,-0.723533,0.483225,0.0125,2.56513
0.407003,-0.678261,0.511399,0.0225,2.56513
0.43317,-0.680485,0.482606,0.0175,2.56513
0.414102,-0.695149,0.439059,0.0175,2.56513
0.527762,-0.655279,0.438108,0.045,1.87855
0.534087,-0.673827,0.467536,0.025,1.87855
0.570864,-0.653003,0.445147,0.0125,1.87855
0.527727,-0.630052,0.471007,0.0225,1.87855
0.540925,-0.621453,0.435361,0.0175,1.87855
0.538882,-0.659474,0.403341,0.0175,1.87855
0.61545,-0.605231,0.460128,0.045,1.76764
0.638646,-0.618883,0.437203,0.025,1.76764
0.635958,-0.571335,0.441609,0.0125,1.76764
0.652521,-0.609283,0.47824,0.0225,1.76764
0.626916,-0.580532,0.484284,0.0175,1.76764
0.58627,-0.58334,0.455734,0.0175,1.76764
0.776897,-0.637023,0.538778,0.045,2.26883
0.746041,-0.642097,0.555275,0.025,2.26883
0.784679,-0.631716,0.581484,0.0125,2.26883
0.757767,-0.600688,0.544481,0.0225,2.26883
0.796178,-0.607047,0.546175,0.0175,2.26883
0.809036,-0.654758,0.540395,0.0175,2.26883
0.854909,-0.572695,0.45532,0.045,2.12766
0.852473,-0.578433,0.490122,0.025,2.12766
0.880122,-0.54262,0.474615,0.0125,2.12766
0.825259,-0.548702,0.471568,0.0225,2.12766
0.849386,-0.53907,0.442519,0.0175,2.12766
0.883233,-0.573966,0.43195,0.0175,2.12766
0.0902834,-0.387237,0.567418,0.045,0.939562
0.0999219,-0.403831,0.597112,0.025,0.939562
0.103828,-0.427072,0.555493,0.0125,0.939562
0.130988,-0.382493,0.573695,0.0225,0.939562
0.113297,-0.386661,0.539222,0.0175,0.939562
0.0642408,-0.394272,0.542472,0.0175,0.939562
0.240664,-0.439981,0.521875,0.045,1.35782
0.241797,-0.475315,0.521479,0.025,1.35782
0.269186,-0.451097,0.490644,0.0125,1.35782
0.271732,-0.453403,0.54582,0.0225,1.35782
0.271859,-0.421312,0.523708,0.0175,1.35782
0.230557,-0.415259,0.496642,0.0175,1.35782
0.363168,-0.500303,0.488723,0.045,1.86089
0.364128,-0.535645,0.488561,0.025,1.86089
0.402921,-0.511536,0.474369,0.0125,1.86089
0.379324,-0.514175,0.524294,0.0225,1.86089
0.389994,-0.481965,0.505125,0.0175,1.86089
0.36621,-0.47534,0.461935,0.0175,1.86089
0.454898,-0.47683,0.450352,0.045,2.15709
0.471105,-0.507283,0.458093,0.025,2.15709
0.491513,-0.466257,0.4718,0.0125,2.15709
0.44409,-0.489336,0.488372,0.0225,2.15709
0.449414,-0.452488,0.476855,0.0175,2.15709
0.464803,-0.448062,0.429753,0.0175,2.15709
0.538767,-0.427196,0.459111,0.045,1.98159
0.553238,-0.456553,0.472481,0.025,1.98159
0.582083,-0.421301,0.457893,0.0125,1.98159
0.545873,-0.422259,0.499656,0.0225,1.98159
0.54916,-0.394841,0.472157,0.0175,1.98159
0.540885,-0.41143,0.425991,0.0175,1.98159
0.644438,-0.392338,0.473446,0.045,1.35853
0.652738,-0.425896,0.480857,0.025,1.35853
0.687187,-0.392767,0.482653,0.0125,1.35853
0.642289,-0.398735,0.514351,0.0225,1.35853
0.654312,-0.366135,0.496704,0.0175,1.35853
0.655612,-0.369324,0.447073,0.0175,1.35853
0.755612,-0.448599,0.441964,0.045,1.62883
0.782403,-0.425644,0.439651,0.025,1.62883
0.74029,-0.41384,0.420295,0.0125,1.62883
0.753817,-0.42156,0.473339,0.0225,1.62883
0.723439,-0.437019,0.454446,0.0175,1.62883
0.736156,-0.466575,0.416502,0.0175,1.62883
0.955616,-0.362426,0.534619,0.045,0.853891
0.929363,-0.382483,0.54721,0.025,0.853891
0.920605,-0.336415,0.537802,0.0125,0.853891
0.933204,-0.377702,0.503265,0.0225,0.853891
0.949852,-0.342496,0.50471,0.0175,0.853891
0.972535,-0.332625,0.547874,0.0175,0.853891
0.176538,-0.286283,0.537376,0.045,0.923086
0.208054,-0.300525,0.530031,0.025,0.923086
0.203152,-0.253017,0.527501,0.0125,0.923086
0.200234,-0.2865,0.571394,0.0225,0.923086
0.174655,-0.258894,0.561277,0.0175,0.923086
0.152947,-0.266639,0.517189,0.0175,0.923086
0.320724,-0.249131,0.477375,0.045,1.31383
0.326293,-0.271458,0.504217,0.025,1.31383
0.363894,-0.249566,0.484356,0.0125,1.31383
0.321807,-0.228231,0.513163,0.0225,1.31383
0.335311,-0.21581,0.478781,0.0175,1.31383
0.331609,-0.249414,0.442283,0.0175,1.31383
0.441296,-0.270722,0.468299,0.045,1.77016
0.432082,-0.30286,0.4798,0.025,1.77016
0.45616,-0.273924,0.509303,0.0125,1.77016
0.405184,-0.268676,0.488561,0.0225,1.77016
0.433281,-0.241671,0.488715,0.0175,1.77016
0.473957,-0.254685,0.463198,0.0175,1.77016
0.520656,-0.324968,0.499974,0.045,1.11104
0.530311,-0.358131,0.507525,0.025,1.11104
0.564059,-0.326679,0.494903,0.0125,1.11104
0.531824,-0.327725,0.539804,0.0225,1.11104
0.538033,-0.297379,0.516155,0.0175,1.11104
0.523049,-0.304868,0.469311,0.0175,1.11104
0.59541,-0.276181,0.489961,0.045,1.34714
0.618863,-0.288876,0.513173,0.025,1.34714
0.610516,-0.241789,0.512355,0.0125,1.34714
0.57685,-0.283353,0.526332,0.0225,1.34714
0.568993,-0.254112,0.501796,0.0175,1.34714
0.598613,-0.252741,0.461849,0.0175,1.34714
0.676614,-0.239773,0.500546,0.045,1.49633
0.696292,-0.261525,0.520285,0.025,1.49633
0.712156,-0.21713,0.51223,0.0125,1.49633
0.667936,-0.234174,0.540697,0.0225,1.49633
0.668861,-0.206545,0.513227,0.0175,1.49633
0.682849,-0.223051,0.468429,0.0175,1.49633
0.806409,-0.163526,0.532576,0.045,1.06599
0.815156,-0.193446,0.515894,0.025,1.06599
0.775823,-0.192958,0.543101,0.0125,1.06599
0.786629,-0.165744,0.496208,0.0225,1.06599
0.772501,-0.150707,0.529269,0.0175,1.06599
0.80318,-0.15508,0.568188,0.0175,1.06599
0.0884399,-0.1098,0.654141,0.045,0.386862
0.0974792,-0.142548,0.663933,0.025,0.386862
0.124106,-0.105842,0.679136,0.0125,0.386862
0.0716586,-0.118681,0.690996,0.0225,0.386862
0.085255,-0.0839817,0.679602,0.0175,0.386862
0.105814,-0.0842177,0.6343,0.0175,0.386862
0.248293,-0.114179,0.530401,0.045,0.201745
0.239422,-0.144403,0.514345,0.025,0.201745
0.2855,-0.136338,0.524311,0.0125,0.201745
0.24282,-0.144087,0.558584,0.0225,0.201745
0.269206,-0.115451,0.560168,0.0175,0.201745
0.269456,-0.0859661,0.520098,0.0175,0.201745
0.351621,-0.093771,0.504024,0.045,0.78982
0.357539,-0.122913,0.523148,0.025,0.78982
0.359053,-0.0803905,0.54499,0.0125,0.78982
0.316324,-0.10655,0.521619,0.0225,0.78982
0.327131,-0.0695596,0.515815,0.0175,0.78982
0.37258,-0.0646266,0.496194,0.0175,0.78982
0.457059,-0.149217,0.507065,0.045,1.18388
0.462242,-0.183541,0.51377,0.025,1.18388
0.500196,-0.154497,0.511942,0.0125,1.18388
0.458313,-0.155596,0.54801,0.0225,1.18388
0.472091,-0.124437,0.529088,0.0175,1.18388
0.468047,-0.127432,0.479593,0.0175,1.18388
0.529842,-0.101359,0.531472,0.045,0.917817
0.563004,-0.107917,0.54183,0.025,0.917817
0.555621,-0.0751859,0.507747,0.0125,0.917817
0.540985,-0.0745352,0.561054,0.0225,0.917817
0.518138,-0.0669081,0.530417,0.0175,0.917817
0.51278,-0.105243,0.499165,0.0175,0.917817
0.618398,-0.0638704,0.518209,0.045,1.13367
0.609822,-0.094398,0.533846,0.025,1.13367
0.638064,-0.0637178,0.557269,0.0125,1.13367
0.585093,-0.0585447,0.542316,0.0225,1.13367
0.613692,-0.0327279,0.536457,0.0175,1.13367
0.6506,-0.0496363,0.5077,0.0175,1.13367
0.777359,-0.0735064,0.539939,0.045,0.716311
0.75698,-0.100095,0.551242,0.025,0.716311
0.752355,-0.0572083,0.571903,0.0125,0.716311
0.740954,-0.072837,0.520114,0.0225,0.716311
0.761786,-0.0418025,0.531145,0.0175,0.716311
0.802979,-0.0531367,0.556633,0.0175,0.716311
0.955036,-0.0211353,0.614836,0.045,0.712687
0.95519,-0.0363778,0.646736,0.025,0.712687
0.975212,0.0067747,0.641789,0.0125,0.712687
0.922272,-0.0083415,0.63678,0.0225,0.712687
0.942977,0.0130607,0.611641,0.0175,0.712687
0.982082,-0.0107861,0.592222,0.0175,0.712687
0.153426,0.0291405,0.588959,0.045,0.618702
0.177803,0.00964414,0.605562,0.025,0.618702
0.185386,0.0566099,0.600641,0.0125,0.618702
0.146747,0.0299803,0.629866,0.0225,0.618702
0.141104,0.0594222,0.604965,0.0175,0.618702
0.154514,0.0491602,0.558169,0.0175,0.618702
0.31974,0.0417414,0.486674,0.045,0.370949
0.306205,0.0129791,0.502151,0.025,0.370949
0.336621,0.0402797,0.526991,0.0125,0.370949
0.285901,0.0519426,0.508344,0.0225,0.370949
0.317973,0.0736652,0.504074,0.0175,0.370949
0.354161,0.0514014,0.478193,0.0175,0.370949
0.416167,0.0269079,0.505758,0.045,0.314324
0.406752,0.00383488,0.530838,0.025,0.314324
0.436072,0.0397725,0.542511,0.0125,0.314324
0.383194,0.0411778,0.526444,0.0225,0.314324
0.412539,0.0625395,0.512257,0.0175,0.314324
0.448727,0.0356895,0.491172,0.0175,0.314324
0.526776,-0.0130711,0.477543,0.045,0.786145
0.517593,-0.0333026,0.505045,0.025,0.786145
0.561764,-0.0150085,0.503708,0.0125,0.786145
0.513064,0.0106908,0.508625,0.0225,0.786145
0.541773,0.0195033,0.483788,0.0175,0.786145
0.552452,-0.016835,0.451531,0.0175,0.786145
0.599037,0.0815868,0.495986,0.045,0.964314
0.60779,0.0564522,0.519259,0.025,0.964314
0.636556,0.0943615,0.514471,0.0125,0.964314
0.584767,0.0915622,0.53361,0.0225,0.964314
0.598517,0.116326,0.506844,0.0175,0.964314
0.615656,0.0941713,0.46573,0.0175,0.964314
0.734833,0.0800257,0.554378,0.045,0.799098
0.700269,0.0725992,0.554787,0.025,0.799098
0.717351,0.104241,0.586323,0.0125,0.799098
0.714183,0.10753,0.531229,0.0225,0.799098
0.745423,0.114836,0.553351,0.0175,0.799098
0.761405,0.0755504,0.579355,0.0175,0.799098
0.800885,0.0251169,0.60331,0.045,0.904594
0.766352,0.0187785,0.607464,0.025,0.904594
0.782309,0.0635455,0.612831,0.0125,0.904594
0.780889,0.0317771,0.567609,0.0225,0.904594
0.811382,0.0519625,0.58108,0.0175,0.904594
0.826663,0.0377515,0.626242,0.0175,0.904594
0.0909081,0.0820885,0.634684,0.045,0.438359
0.11004,0.0657976,0.659555,0.025,0.438359
0.0979157,0.111583,0.666203,0.0125,0.438359
0.0658875,0.0665826,0.663878,0.0225,0.438359
0.0607591,0.0999853,0.644469,0.0175,0.438359
0.0978104,0.111065,0.613173,0.0175,0.438359
0.25638,0.188502,0.538342,0.045,0.765728
0.256541,0.158511,0.557064,0.025,0.765728
0.272924,0.198493,0.577572,0.0125,0.765728
0.22175,0.18577,0.560971,0.0225,0.765728
0.241536,0.218367,0.552928,0.0175,0.765728
0.283334,0.210767,0.527041,0.0175,0.765728
0.37476,0.217683,0.53984,0.045,1.31374
0.392846,0.187428,0.542588,0.025,1.31374
0.41433,0.228269,0.555158,0.0125,1.31374
0.371206,0.202523,0.578262,0.0225,1.31374
0.373469,0.240167,0.568437,0.0175,1.31374
0.380115,0.247981,0.519757,0.0175,1.31374
0.461423,0.18574,0.530842,0.045,0.90576
0.443616,0.16112,0.54892,0.025,0.90576
0.48902,0.170124,0.56096,0.0125,0.90576
0.444425,0.202584,0.564696,0.0225,0.90576
0.478916,0.211903,0.54913,0.0175,0.90576
0.491541,0.184091,0.509861,0.0175,0.90576
0.538496,0.227676,0.560601,0.045,0.962604
0.563592,0.205025,0.570952,0.025,0.962604
0.565186,0.250027,0.58707,0.0125,0.962604
0.527896,0.210381,0.596757,0.0225,0.962604
0.520722,0.247073,0.585758,0.0175,0.962604
0.539795,0.25896,0.541375,0.0175,0.962604
0.659974,0.239689,0.535311,0.045,0.784463
0.65967,0.214031,0.559633,0.025,0.784463
0.671636,0.258332,0.573112,0.0125,0.784463
0.623289,0.238929,0.554609,0.0225,0.784463
0.642106,0.270672,0.542076,0.0175,0.784463
0.686797,0.26121,0.522374,0.0175,0.784463
0.757888,0.196946,0.505491,0.045,0.432081
0.7511,0.166438,0.522019,0.025,0.432081
0.77283,0.201415,0.546348,0.0125,0.432081
0.721665,0.199456,0.525501,0.0225,0.432081
0.747636,0.228181,0.521122,0.0175,0.432081
0.789256,0.214383,0.497619,0.0175,0.432081
0.891945,0.174587,0.554193,0.045,1.12648
0.881803,0.16189,0.585593,0.025,1.12648
0.914133,0.197116,0.584404,0.0125,1.12648
0.860932,0.19753,0.569378,0.0225,1.12648
0.891221,0.210548,0.548597,0.0175,1.12648
0.924488,0.175371,0.537155,0.0175,1.12648
0.140447,0.303099,0.561504,0.045,0.850174
0.147114,0.274844,0.581684,0.025,0.850174
0.160546,0.31798,0.59738,0.0125,0.850174
0.109802,0.297743,0.588909,0.0225,0.850174
0.123788,0.331872,0.576324,0.0175,0.850174
0.162428,0.327661,0.545272,0.0175,0.850174
0.31213,0.351925,0.586802,0.045,1.4665
0.335875,0.326699,0.579743,0.025,1.4665
0.346396,0.371969,0.568455,0.0125,1.4665
0.33913,0.348761,0.618102,0.0225,1.4665
0.322752,0.381606,0.605,0.0175,1.4665
0.293557,0.375163,0.565237,0.0175,1.4665
0.401874,0.358137,0.572758,0.045,1.04645
0.400107,0.338162,0.601876,0.025,1.04645
0.436433,0.331367,0.571515,0.0125,1.04645
0.424503,0.375206,0.603012,0.0225,1.04645
0.432999,0.375333,0.564978,0.0175,1.04645
0.400703,0.349882,0.536974,0.0175,1.04645
0.514341,0.370722,0.565143,0.045,1.27943
0.549047,0.368729,0.558697,0.025,1.27943
0.523311,0.401979,0.535902,0.0125,1.27943
0.53483,0.397058,0.589747,0.0225,1.27943
0.499783,0.402953,0.573756,0.0175,1.27943
0.484881,0.366263,0.543644,0.0175,1.27943
0.612905,0.408536,0.523125,0.045,1.80843
0.611793,0.403376,0.558084,0.025,1.80843
0.643562,0.434473,0.540443,0.0125,1.80843
0.588331,0.436848,0.540825,0.0225,1.80843
0.611789,0.442559,0.510233,0.0175,1.80843
0.639193,0.402852,0.498092,0.0175,1.80843
0.731593,0.385374,0.530768,0.045,1.8132
0.731996,0.356677,0.551415,0.025,1.8132
0.750235,0.397486,0.568429,0.0125,1.8132
0.698048,0.385004,0.555126,0.0225,1.8132
0.718139,0.416495,0.544015,0.0175,1.8132
0.758455,0.406163,0.51676,0.0175,1.8132
0.82528,0.323965,0.510305,0.045,1.02815
0.815206,0.312341,0.542139,0.025,1.02815
0.855133,0.338457,0.538788,0.0125,1.02815
0.80261,0.35294,0.529418,0.0225,1.02815
0.833151,0.359248,0.506047,0.0175,1.02815
0.855248,0.317664,0.490002,0.0175,1.02815
0.0943937,0.388742,0.600406,0.045,0.74582
0.125533,0.405022,0.596494,0.025,0.74582
0.106766,0.40155,0.640348,0.0125,0.74582
0.125305,0.361832,0.606658,0.0225,0.74582
0.0911742,0.362529,0.625456,0.0175,0.74582
0.0616958,0.400425,0.61242,0.0175,0.74582
0.20383,0.543487,0.522935,0.045,2.3528
0.225331,0.537878,0.550435,0.025,2.3528
0.230483,0.578093,0.525063,0.0125,2.3528
0.188391,0.561597,0.556882,0.0225,2.3528
0.186232,0.575253,0.520446,0.0175,2.3528
0.210164,0.547323,0.486947,0.0175,2.3528
