X,Y,Z,r,absv
0.741514,0.271213,0.412369,0.0175,0.0559312
0.724842,0.291443,0.370086,0.0175,0.0559312
0.870949,0.204587,0.367561,0.045,0.019555
0.892234,0.177289,0.374754,0.025,0.019555
0.911289,0.216999,0.356111,0.0125,0.019555
0.88742,0.209068,0.405342,0.0225,0.019555
0.879792,0.237646,0.379967,0.0175,0.019555
0.862363,0.221681,0.336191,0.0175,0.019555
0.0185413,0.355733,0.140044,0.045,0.450097
0.036325,0.33247,0.159858,0.025,0.450097
0.0610126,0.363179,0.132748,0.0125,0.450097
0.0285547,0.372888,0.176433,0.0225,0.450097
0.0274017,0.390988,0.14194,0.0175,0.450097
0.016678,0.36099,0.103728,0.0175,0.450097
0.160563,0.515792,0.261667,0.045,0.25817
0.133024,0.519333,0.283555,0.025,0.25817
0.126524,0.527661,0.236909,0.0125,0.25817
0.138878,0.48048,0.262941,0.0225,0.25817
0.156854,0.495397,0.231746,0.0175,0.25817
0.1781,0.539636,0.239899,0.0175,0.25817
0.381569,0.549504,0.356212,0.045,0.0973216
0.380828,0.516329,0.368412,0.025,0.0973216
0.360558,0.550882,0.394541,0.0125,0.0973216
0.346168,0.531089,0.344969,0.0225,0.0973216
0.350567,0.568531,0.35484,0.0175,0.0973216
0.396692,0.580342,0.369263,0.0175,0.0973216
0.44957,0.484314,0.384974,0.045,0.187967
0.417011,0.482028,0.371385,0.025,0.187967
0.423808,0.508889,0.410369,0.0125,0.187967
0.442861,0.515877,0.358946,0.0225,0.187967
0.463547,0.517193,0.391947,0.0175,0.187967
0.463554,0.474511,0.417507,0.0175,0.187967
0.574993,0.526314,0.382112,0.045,0.0806443
0.587087,0.495747,0.369096,0.025,0.0806443
0.614586,0.520199,0.399648,0.0125,0.0806443
0.565952,0.49531,0.408107,0.0225,0.0806443
0.575669,0.531702,0.418105,0.0175,0.0806443
0.587177,0.560878,0.379487,0.0175,0.0806443
0.648261,0.519602,0.318067,0.045,0.00812189
0.6258,0.500898,0.337958,0.025,0.00812189
0.648811,0.537825,0.357817,0.0125,0.00812189
0.61082,0.537398,0.317659,0.0225,0.00812189
0.645139,0.555858,0.317212,0.0175,0.00812189
0.684439,0.525533,0.320507,0.0175,0.00812189
0.733445,0.443361,0.352386,0.045,0.00824106
0.715287,0.456367,0.379793,0.025,0.00824106
0.753685,0.48027,0.364244,0.0125,0.00824106
0.705406,0.47082,0.339023,0.0225,0.00824106
0.741025,0.465177,0.324251,0.0175,0.00824106
0.768074,0.431553,0.349006,0.0175,0.00824106
0.952396,0.423734,0.332512,0.045,0.00154536
0.927649,0.448053,0.325717,0.025,0.00154536
0.972947,0.46232,0.331378,0.0125,0.00154536
0.950516,0.430988,0.291737,0.0225,0.00154536
0.98268,0.423209,0.312322,0.0175,0.00154536
0.97474,0.418508,0.361208,0.0175,0.00154536
0.0906115,0.480482,0.216393,0.045,0.320619
0.101101,0.452914,0.235885,0.025,0.320619
0.134306,0.481967,0.217423,0.0125,0.320619
0.0958627,0.492213,0.255808,0.0225,0.320619
0.103607,0.513586,0.224154,0.0175,0.320619
0.0962831,0.48952,0.181233,0.0175,0.320619
0.227806,0.589712,0.23879,0.045,0.17754
0.236604,0.604726,0.208013,0.025,0.17754
0.191398,0.590553,0.214577,0.0125,0.17754
0.219949,0.630396,0.240144,0.0225,0.17754
0.198857,0.602259,0.256943,0.0175,0.17754
0.215194,0.556268,0.2473,0.0175,0.17754
0.416926,0.647896,0.32251,0.045,0.122246
0.393758,0.622383,0.330405,0.025,0.122246
0.422317,0.638997,0.364986,0.0125,0.122246
0.381953,0.664609,0.337218,0.0225,0.122246
0.418136,0.677735,0.343322,0.0175,0.122246
0.453637,0.649133,0.323407,0.0175,0.122246
0.57936,0.651229,0.414334,0.045,0.0980874
0.563498,0.682397,0.419524,0.025,0.0980874
0.536936,0.642636,0.420572,0.0125,0.0980874
0.576923,0.659271,0.454932,0.0225,0.0980874
0.573582,0.624277,0.438108,0.0175,0.0980874
0.575458,0.625487,0.388409,0.0175,0.0980874
0.667897,0.684943,0.319434,0.045,0.0305416
0.676987,0.653861,0.333621,0.025,0.0305416
0.697748,0.693635,0.350189,0.0125,0.0305416
0.644944,0.677536,0.353154,0.0225,0.0305416
0.6582,0.712263,0.341447,0.0175,0.0305416
0.68707,0.710278,0.300981,0.0175,0.0305416
0.790142,0.822536,0.393461,0.045,0.0124048
0.781144,0.856326,0.398688,0.025,0.0124048
0.827191,0.843958,0.402462,0.0125,0.0124048
0.794152,0.843865,0.358138,0.0225,0.0124048
0.817114,0.814809,0.370271,0.0175,0.0124048
0.805465,0.797333,0.415369,0.0175,0.0124048
0.845501,0.665961,0.383207,0.045,0.00615686
0.83861,0.657195,0.416758,0.025,0.00615686
0.866653,0.694975,0.408173,0.0125,0.00615686
0.812993,0.687622,0.397093,0.0225,0.00615686
0.840425,0.700389,0.372532,0.0175,0.00615686
0.876754,0.667503,0.36395,0.0175,0.00615686
0.0620041,0.679261,0.184778,0.045,0.308186
0.0357888,0.661229,0.169364,0.025,0.308186
0.0252097,0.701389,0.193086,0.0125,0.308186
0.0547667,0.694446,0.146886,0.0225,0.308186
0.0650464,0.714966,0.178383,0.0175,0.308186
0.0689166,0.687755,0.219851,0.0175,0.308186
0.206995,0.789303,0.203717,0.045,0.185393
0.230736,0.778752,0.227697,0.025,0.185393
0.184468,0.779164,0.239804,0.0125,0.185393
0.210912,0.748047,0.202538,0.0225,0.185393
0.178048,0.768263,0.197055,0.0175,0.185393
0.183294,0.817371,0.203043,0.0175,0.185393
0.366704,0.812761,0.175561,0.045,0.090508
0.396021,0.801871,0.19205,0.025,0.090508
0.379953,0.776678,0.154705,0.0125,0.090508
0.400175,0.828098,0.156503,0.0225,0.090508
0.367146,0.816527,0.139358,0.0175,0.090508
0.333767,0.797197,0.170778,0.0175,0.090508
0.504219,0.870146,0.280136,0.045,0.0258326
0.507025,0.847496,0.307138,0.025,0.0258326
0.48287,0.888244,0.313739,0.0125,0.0258326
0.471148,0.845165,0.281135,0.0225,0.0258326
0.471328,0.882801,0.271023,0.0175,0.0258326
0.515757,0.904725,0.275538,0.0175,0.0258326
0.654087,0.909188,0.297497,0.045,0.00681158
0.67376,0.88007,0.301379,0.025,0.00681158
0.694637,0.922778,0.306636,0.0125,0.00681158
0.655749,0.898474,0.337512,0.0225,0.00681158
0.655094,0.93478,0.323363,0.0175,0.00681158
0.655646,0.937115,0.273671,0.0175,0.00681158
0.806022,0.78877,0.311702,0.045,0.00944464
0.80874,0.753615,0.309095,0.025,0.00944464
0.848787,0.779737,0.310275,0.0125,0.00944464
0.81048,0.772097,0.349396,0.0225,0.00944464
0.825158,0.806127,0.337344,0.0175,0.00944464
0.816314,0.816108,0.289415,0.0175,0.00944464
0.903581,0.860551,0.266883,0.045,0.00341866
0.900244,0.893522,0.279203,0.025,0.00341866
0.930714,0.863808,0.301025,0.0125,0.00341866
0.932515,0.88496,0.24998,0.0225,0.00341866
0.936869,0.847545,0.259974,0.0175,0.00341866
0.896877,0.82771,0.281934,0.0175,0.00341866
0.945836,0.677222,0.338371,0.045,0.00507897
0.921024,0.685919,0.362009,0.025,0.00507897
0.956752,0.657218,0.375697,0.0125,0.00507897
0.958071,0.710271,0.360208,0.0225,0.00507897
0.980899,0.681507,0.347158,0.0175,0.00507897
0.956205,0.644994,0.324095,0.0175,0.00507897
0.153899,-0.790328,0.233335,0.045,0.113089
0.174174,-0.819279,0.234214,0.025,0.113089
0.158516,-0.800925,0.275511,0.0125,0.113089
0.130083,-0.82425,0.234235,0.0225,0.113089
0.122427,-0.790225,0.251624,0.0175,0.113089
0.158587,-0.756416,0.246677,0.0175,0.113089
0.183951,-0.953616,0.209747,0.045,0.0546896
0.152174,-0.969109,0.210117,0.025,0.0546896
0.169493,-0.951214,0.25095,0.0125,0.0546896
0.154268,-0.925127,0.204648,0.0225,0.0546896
0.187613,-0.920438,0.224267,0.0175,0.0546896
0.215544,-0.961532,0.226756,0.0175,0.0546896
0.333229,-0.773777,0.32105,0.045,0.0384052
0.312532,-0.796384,0.303428,0.025,0.0384052
0.353299,-0.812606,0.322464,0.0125,0.0384052
0.30792,-0.793302,0.34745,0.0225,0.0384052
0.34477,-0.782693,0.354401,0.0175,0.0384052
0.367567,-0.762032,0.315306,0.0175,0.0384052
0.566304,-0.811803,0.398661,0.045,0.0324409
0.569775,-0.846244,0.405855,0.025,0.0324409
0.609258,-0.819724,0.40083,0.0125,0.0324409
0.569897,-0.817411,0.43958,0.0225,0.0324409
0.584291,-0.787588,0.419035,0.0175,0.0324409
0.576765,-0.79133,0.37,0.0175,0.0324409
0.728766,-0.786929,0.323188,0.045,0.0267499
0.738388,-0.816719,0.306756,0.025,0.0267499
0.768237,-0.797473,0.338788,0.0125,0.0267499
0.718198,-0.819791,0.346147,0.0225,0.0267499
0.730664,-0.785369,0.359505,0.0175,0.0267499
0.743268,-0.753174,0.323734,0.0175,0.0267499
0.862815,-0.845465,0.362891,0.045,0.0100491
0.866455,-0.880222,0.368244,0.025,0.0100491
0.894457,-0.850145,0.392714,0.0125,0.0100491
0.839694,-0.857295,0.395206,0.0225,0.0100491
0.858742,-0.823485,0.391619,0.0175,0.0100491
0.885822,-0.819859,0.350044,0.0175,0.0100491
0.897288,-0.75952,0.361876,0.045,0.00615713
0.891507,-0.736188,0.387803,0.025,0.00615713
0.862659,-0.774167,0.384208,0.0125,0.00615713
0.916507,-0.7718,0.396496,0.0225,0.00615713
0.899518,-0.794906,0.37011,0.0175,0.00615713
0.876897,-0.770287,0.33327,0.0175,0.00615713
-0.0496111,-0.679832,0.309298,0.045,0.345991
-0.0798225,-0.664399,0.319253,0.025,0.345991
-0.0647583,-0.658521,0.274242,0.0125,0.345991
-0.0817333,-0.70436,0.300065,0.0225,0.345991
-0.0492199,-0.700032,0.279019,0.0175,0.345991
-0.0176437,-0.666231,0.297334,0.0175,0.345991
0.243057,-0.625772,0.303003,0.045,0.143655
0.270505,-0.629604,0.324957,0.025,0.143655
0.276082,-0.602974,0.285622,0.0125,0.143655
0.244158,-0.594247,0.329905,0.0225,0.143655
0.23335,-0.592295,0.292513,0.0175,0.143655
0.237944,-0.635274,0.267881,0.0175,0.143655
0.468274,-0.67461,0.39123,0.045,0.0885496
0.443123,-0.657586,0.37313,0.025,0.0885496
0.442827,-0.654976,0.420885,0.0125,0.0885496
0.479702,-0.635297,0.384702,0.0225,0.0885496
0.487169,-0.656506,0.416532,0.0175,0.0885496
0.46692,-0.701941,0.415749,0.0175,0.0885496
0.545754,-0.651217,0.348557,0.045,0.0161838
0.515495,-0.666791,0.338975,0.025,0.0161838
0.556828,-0.688347,0.328279,0.0125,0.0161838
0.533988,-0.67834,0.377619,0.0225,0.0161838
0.570609,-0.670587,0.366778,0.0175,0.0161838
0.574125,-0.638222,0.32916,0.0175,0.0161838
0.669436,-0.508067,0.345755,0.045,0.0302612
0.657451,-0.539056,0.35784,0.025,0.0302612
0.670354,-0.535742,0.311905,0.0125,0.0302612
0.701238,-0.531884,0.357595,0.0225,0.0302612
0.70088,-0.507204,0.327437,0.0175,0.0302612
0.65696,-0.485064,0.319963,0.0175,0.0302612
0.782336,-0.645432,0.406766,0.045,0.0171491
0.767176,-0.669462,0.427807,0.025,0.0171491
0.760327,-0.672681,0.380582,0.0125,0.0171491
0.806731,-0.678797,0.410002,0.0225,0.0171491
0.801899,-0.656751,0.378232,0.0175,0.0171491
0.768425,-0.620368,0.383782,0.0175,0.0171491
0.819999,-0.590389,0.309908,0.045,0.0115873
0.844651,-0.571865,0.327204,0.025,0.0115873
0.79876,-0.559377,0.332261,0.0125,0.0115873
0.824743,-0.605488,0.348226,0.0225,0.0115873
0.791316,-0.603156,0.328328,0.0175,0.0115873
0.795705,-0.581073,0.283965,0.0175,0.0115873
0.95512,-0.4669,0.377525,0.045,0.00733126
0.971097,-0.474363,0.408169,0.025,0.00733126
0.926502,-0.490122,0.401067,0.0125,0.00733126
0.973374,-0.504055,0.375276,0.0225,0.00733126
0.939636,-0.493886,0.358631,0.0175,0.00733126
0.924925,-0.4476,0.369415,0.0175,0.00733126
0.111597,-0.418828,0.205932,0.045,0.331915
0.116557,-0.400689,0.235871,0.025,0.331915
0.0837645,-0.385117,0.204732,0.0125,0.331915
0.0846595,-0.431513,0.23478,0.0225,0.331915
0.0777954,-0.42853,0.196534,0.0175,0.331915
0.115899,-0.409861,0.170561,0.0175,0.331915
0.375639,-0.424713,0.377973,0.045,0.233579
0.395097,-0.453725,0.383423,0.025,0.233579
0.417411,-0.412667,0.373232,0.0125,0.233579
0.387542,-0.426511,0.417644,0.0225,0.233579
0.383872,-0.394242,0.396103,0.0175,0.233579
0.371411,-0.402884,0.348722,0.0175,0.233579
0.479682,-0.468152,0.399986,0.045,0.120257
0.511045,-0.462887,0.384539,0.025,0.120257
0.494341,-0.429615,0.414563,0.0125,0.120257
0.510081,-0.481622,0.424749,0.0225,0.120257
0.476939,-0.464552,0.436104,0.0175,0.120257
0.447953,-0.449683,0.398504,0.0175,0.120257
0.616326,-0.346286,0.358962,0.045,0.10594
0.637794,-0.337686,0.385705,0.025,0.10594
0.623095,-0.303181,0.356027,0.0125,0.10594
0.593982,-0.333884,0.391607,0.0225,0.10594
0.585651,-0.3273,0.35411,0.0175,0.10594
0.620157,-0.344152,0.322482,0.0175,0.10594
0.678534,-0.272657,0.337619,0.045,0.0836273
0.657151,-0.299034,0.327766,0.025,0.0836273
0.704392,-0.304708,0.322902,0.0125,0.0836273
0.674011,-0.299596,0.368805,0.0225,0.0836273
0.706418,-0.27988,0.359874,0.0175,0.0836273
0.702396,-0.25186,0.318963,0.0175,0.0836273
0.78758,-0.260509,0.407074,0.045,0.0392958
0.809547,-0.271566,0.432475,0.025,0.0392958
0.771968,-0.244628,0.444712,0.0125,0.0392958
0.773391,-0.29574,0.423692,0.0225,0.0392958
0.751798,-0.265846,0.411089,0.0175,0.0392958
0.778445,-0.226988,0.39512,0.0175,0.0392958
0.87968,-0.374451,0.466313,0.045,0.0174018
0.887596,-0.365681,0.499636,0.025,0.0174018
0.914085,-0.347539,0.464186,0.0125,0.0174018
0.860869,-0.33892,0.476436,0.0225,0.0174018
0.875673,-0.348061,0.441564,0.0175,0.0174018
0.898519,-0.392235,0.44026,0.0175,0.0174018
-0.0439653,-0.12848,0.192465,0.045,0.507533
-0.0210832,-0.137351,0.217915,0.025,0.507533
-0.00399816,-0.123941,0.175303,0.0125,0.507533
-0.0318065,-0.0945773,0.212996,0.0225,0.507533
-0.0394697,-0.0969393,0.174859,0.0175,0.507533
-0.0509275,-0.142801,0.159352,0.0175,0.507533
0.11546,-0.162231,0.226191,0.045,0.546112
0.0804611,-0.15984,0.230588,0.025,0.546112
0.107486,-0.172681,0.2679,0.0125,0.546112
0.105553,-0.124644,0.240606,0.0225,0.546112
0.137432,-0.145153,0.249654,0.0175,0.546112
0.138891,-0.190393,0.229009,0.0175,0.546112
0.387672,-0.205711,0.380169,0.045,0.181554
0.378617,-0.234284,0.361418,0.025,0.181554
0.420604,-0.234185,0.384321,0.0125,0.181554
0.369251,-0.233525,0.404782,0.0225,0.181554
0.398664,-0.209926,0.414613,0.0175,0.181554
0.415483,-0.181894,0.377111,0.0175,0.181554
0.541551,-0.218969,0.408908,0.045,0.217397
0.549812,-0.251044,0.396539,0.025,0.217397
0.584828,-0.223242,0.413524,0.0125,0.217397
0.542171,-0.246388,0.439998,0.0225,0.217397
0.553448,-0.209131,0.441872,0.0175,0.217397
0.551217,-0.185129,0.398353,0.0175,0.217397
0.593808,-0.148402,0.432863,0.045,0.0823115
0.607031,-0.181191,0.433133,0.025,0.0823115
0.633289,-0.14567,0.451473,0.0125,0.0823115
0.58531,-0.166781,0.46904,0.0225,0.0823115
0.593755,-0.129109,0.46373,0.0175,0.0823115
0.604972,-0.117346,0.416711,0.0175,0.0823115
0.70208,-0.0907402,0.439132,0.045,0.0715519
0.667949,-0.0888866,0.430094,0.025,0.0715519
0.679197,-0.0967029,0.475919,0.0125,0.0715519
0.688103,-0.0520829,0.444519,0.0225,0.0715519
0.714137,-0.0705254,0.466898,0.0175,0.0715519
0.722437,-0.117723,0.453537,0.0175,0.0715519
0.840093,-0.119974,0.440857,0.045,0.0359383
0.847348,-0.112717,0.47469,0.025,0.0359383
0.876798,-0.0962001,0.440817,0.0125,0.0359383
0.824085,-0.0831482,0.451169,0.0225,0.0359383
0.839473,-0.0927684,0.416681,0.0175,0.0359383
0.858365,-0.138764,0.415107,0.0175,0.0359383
0.955069,-0.160565,0.542844,0.045,0.00680872
0.958468,-0.125376,0.543232,0.025,0.00680872
0.983651,-0.150546,0.511298,0.0125,0.00680872
0.928975,-0.143534,0.515497,0.0225,0.00680872
0.947986,-0.177294,0.511301,0.0175,0.00680872
0.979005,-0.187808,0.548747,0.0175,0.00680872
-0.0022049,0.0449495,0.164686,0.045,0.465008
0.027402,0.0261352,0.169097,0.025,0.465008
0.0244711,0.0694253,0.189218,0.0125,0.465008
-0.0042496,0.0234527,0.200076,0.0225,0.465008
-0.018653,0.0591334,0.193897,0.0175,0.465008
-0.00877838,0.0773582,0.148672,0.0175,0.465008
0.194964,0.0707655,0.296831,0.045,0.443059
0.230205,0.0734261,0.297828,0.025,0.443059
0.207842,0.0508626,0.333581,0.0125,0.443059
0.212179,0.0368809,0.280271,0.0225,0.443059
0.17956,0.0381259,0.301559,0.0175,0.443059
0.168554,0.0833834,0.319041,0.0175,0.443059
0.384762,0.0513592,0.316245,0.045,0.316646
0.405437,0.0597895,0.343658,0.025,0.316646
0.362724,0.0809484,0.339726,0.0125,0.316646
0.375084,0.0278698,0.349007,0.0225,0.316646
0.350191,0.0418048,0.322457,0.0175,0.316646
0.371383,0.0711514,0.28833,0.0175,0.316646
0.475019,0.0929461,0.37909,0.045,0.188959
0.479515,0.0584516,0.385409,0.025,0.188959
0.444591,0.0816678,0.408406,0.0125,0.188959
0.450129,0.0707035,0.354504,0.0225,0.188959
0.441798,0.105187,0.370636,0.0175,0.188959
0.477436,0.122581,0.400675,0.0175,0.188959
0.595017,0.182676,0.41957,0.045,0.0890876
0.571497,0.176413,0.445213,0.025,0.0890876
0.618045,0.171425,0.455005,0.0125,0.0890876
0.589354,0.216923,0.442238,0.0225,0.0890876
0.622876,0.205136,0.426235,0.0175,0.0890876
0.619842,0.161259,0.402986,0.0175,0.0890876
0.776251,0.0952644,0.403563,0.045,0.0617807
0.76925,0.0843419,0.436452,0.025,0.0617807
0.779482,0.130505,0.429256,0.0125,0.0617807
0.73607,0.100895,0.412082,0.0225,0.0617807
0.758541,0.124217,0.390405,0.0175,0.0617807
0.806188,0.110071,0.388247,0.0175,0.0617807
0.870844,0.0544224,0.383805,0.045,0.0419842
0.886192,0.0321755,0.406598,0.025,0.0419842
0.913767,0.0626208,0.382098,0.0125,0.0419842
0.875481,0.072881,0.420636,0.0225,0.0419842
0.878703,0.0899122,0.385732,0.0175,0.0419842
0.87385,0.0585498,0.34742,0.0175,0.0419842
-0.0392485,0.12556,0.189977,0.045,0.494459
-0.0613065,0.115748,0.215806,0.025,0.494459
-0.0507841,0.0842626,0.181376,0.0125,0.494459
-0.0181381,0.106429,0.220095,0.0225,0.494459
-0.0109122,0.1042,0.181865,0.0175,0.494459
-0.0436062,0.128895,0.153646,0.0175,0.494459
0.123154,0.464593,0.326405,0.045,0.065091
0.144855,0.444246,0.307298,0.025,0.065091
0.121691,0.42472,0.344307,0.0125,0.065091
0.101733,0.444907,0.296869,0.0225,0.065091
0.0892373,0.453066,0.33287,0.0175,0.065091
0.123469,0.474787,0.361703,0.0175,0.065091
0.451846,0.405264,0.427499,0.045,0.144715
0.420876,0.388696,0.431547,0.025,0.144715
0.45756,0.37599,0.459482,0.0125,0.144715
0.429731,0.42371,0.457322,0.0225,0.144715
0.46843,0.419142,0.45678,0.0175,0.144715
0.485187,0.393353,0.417676,0.0175,0.144715
0.362665,0.25326,0.39478,0.045,0.297738
0.338675,0.2451,0.370124,0.025,0.297738
0.364249,0.209833,0.389866,0.0125,0.297738
0.326688,0.243288,0.412807,0.0225,0.297738
0.362312,0.235274,0.426425,0.0175,0.297738
0.399166,0.249263,0.396076,0.0175,0.297738
0.580435,0.393448,0.400444,0.045,0.0338791
0.611674,0.381944,0.388537,0.025,0.0338791
0.593114,0.421756,0.369615,0.0125,0.0338791
0.611176,0.412204,0.420984,0.0225,0.0338791
0.577152,0.428208,0.410738,0.0175,0.0338791
0.547889,0.398109,0.38404,0.0175,0.0338791
0.683031,0.366351,0.396974,0.045,0.0133324
0.711951,0.371631,0.377333,0.025,0.0133324
0.701656,0.402969,0.411966,0.0125,0.0133324
0.716073,0.349729,0.4157,0.0225,0.0133324
0.685922,0.367096,0.433252,0.0175,0.0133324
0.652422,0.386103,0.401763,0.0175,0.0133324
0.818394,0.278942,0.432888,0.045,0.0369094
0.842535,0.254378,0.424899,0.025,0.0369094
0.805517,0.242074,0.452571,0.0125,0.0369094
0.806288,0.257549,0.399503,0.0225,0.0369094
0.78316,0.271477,0.427608,0.0175,0.0369094
0.807659,0.293631,0.46481,0.0175,0.0369094
0.955078,0.152362,0.429875,0.045,0.00445975
0.933214,0.128442,0.44401,0.025,0.00445975
0.915691,0.17126,0.431882,0.0125,0.00445975
0.936042,0.131092,0.399809,0.0225,0.00445975
0.945552,0.168873,0.398865,0.0175,0.00445975
0.965905,0.185648,0.441048,0.0175,0.00445975
0.0376778,0.468826,0.297581,0.045,0.239216
0.0147405,0.469525,0.324477,0.025,0.239216
0.0614961,0.466936,0.334209,0.0125,0.239216
0.0325429,0.50779,0.31078,0.0225,0.239216
0.0656897,0.492071,0.297628,0.0175,0.239216
0.062112,0.443706,0.286538,0.0175,0.239216
0.232199,0.533298,0.312492,0.045,0.310777
0.233521,0.498658,0.305541,0.025,0.310777
0.274108,0.521463,0.316498,0.0125,0.310777
0.229583,0.511684,0.347773,0.0225,0.310777
0.24774,0.545825,0.342931,0.0175,0.310777
0.247369,0.562438,0.296039,0.0175,0.310777
0.374756,0.521279,0.441507,0.045,0.0734572
0.368845,0.498192,0.415391,0.025,0.0734572
0.390996,0.482965,0.454951,0.0125,0.0734572
0.339192,0.501075,0.448272,0.0225,0.0734572
0.364696,0.512593,0.475395,0.0175,0.0734572
0.405658,0.533894,0.456866,0.0175,0.0734572
0.470613,0.517457,0.465823,0.045,0.119133
0.47216,0.521066,0.50096,0.025,0.119133
0.466647,0.560224,0.474057,0.0125,0.119133
0.432328,0.517567,0.481727,0.0225,0.119133
0.44319,0.533028,0.447643,0.0175,0.119133
0.49203,0.529927,0.438697,0.0175,0.119133
0.646648,0.461512,0.391629,0.045,0.00997982
0.664749,0.447953,0.364453,0.025,0.00997982
0.68393,0.484224,0.38903,0.0125,0.00997982
0.672973,0.432516,0.405231,0.0225,0.00997982
0.663287,0.465397,0.423771,0.0175,0.00997982
0.632753,0.494943,0.397892,0.0175,0.00997982
0.726091,0.531891,0.366276,0.045,0.0109878
0.737045,0.505972,0.387682,0.025,0.0109878
0.769803,0.532474,0.365052,0.0125,0.0109878
0.733528,0.547023,0.40415,0.0225,0.0109878
0.740059,0.565259,0.370334,0.0175,0.0109878
0.730153,0.537575,0.330204,0.0175,0.0109878
0.849986,0.40581,0.405419,0.045,0.0168226
0.837619,0.372856,0.40209,0.025,0.0168226
0.821889,0.399748,0.438378,0.0125,0.0168226
0.814515,0.406118,0.38396,0.0225,0.0168226
0.826378,0.433244,0.409302,0.0175,0.0168226
0.869387,0.422412,0.431839,0.0175,0.0168226
-0.14063,0.491323,0.113927,0.045,0.0529027
-0.165199,0.495851,0.138944,0.025,0.0529027
-0.14171,0.454231,0.137068,0.0125,0.0529027
-0.122903,0.504859,0.148874,0.0225,0.0529027
-0.10757,0.479514,0.12355,0.0175,0.0529027
-0.137889,0.467703,0.085917,0.0175,0.0529027
0.036211,0.744925,0.241749,0.045,0.343065
0.0557414,0.746461,0.212317,0.025,0.343065
0.0589003,0.78225,0.243887,0.0125,0.343065
0.0739224,0.72929,0.248969,0.0225,0.343065
0.0523664,0.750004,0.27397,0.0175,0.343065
0.00947885,0.766453,0.254863,0.0175,0.343065
0.319254,0.679255,0.314828,0.045,0.105207
0.337779,0.708715,0.308592,0.025,0.105207
0.291049,0.708365,0.29841,0.0125,0.105207
0.316525,0.704826,0.347346,0.0225,0.105207
0.288332,0.681521,0.333899,0.0175,0.105207
0.300706,0.656532,0.292699,0.0175,0.105207
0.491949,0.726522,0.398227,0.045,0.0680129
0.521243,0.716546,0.415324,0.025,0.0680129
0.520025,0.712732,0.367664,0.0125,0.0680129
0.518982,0.75793,0.399481,0.0225,0.0680129
0.494838,0.749437,0.370092,0.0175,0.0680129
0.468066,0.708117,0.37723,0.0175,0.0680129
0.663342,0.76507,0.375031,0.045,0.0214131
0.696227,0.776602,0.369064,0.025,0.0214131
0.669095,0.764177,0.331688,0.0125,0.0214131
0.662885,0.805835,0.367497,0.0225,0.0214131
0.635741,0.780066,0.356638,0.0175,0.0214131
0.646768,0.732977,0.3683,0.0175,0.0214131
0.684149,0.682856,0.407745,0.045,0.0285036
0.670018,0.653026,0.420414,0.025,0.0285036
0.675521,0.690214,0.449982,0.0125,0.0285036
0.642786,0.684843,0.405756,0.0225,0.0285036
