X,Y,Z,r,absv
0.409313,0.422054,0.0761326,0.025,0.0814541
0.448288,0.413299,0.0498309,0.0125,0.0814541
0.400481,0.436941,0.0352774,0.0225,0.0814541
0.418964,0.408127,0.0166524,0.0175,0.0814541
0.423957,0.366594,0.0435798,0.0175,0.0814541
0.53227,0.359241,0.0445662,0.045,0.0160104
0.521056,0.385075,0.0659412,0.025,0.0160104
0.568124,0.378474,0.0606015,0.0125,0.0160104
0.530411,0.395033,0.0237266,0.0225,0.0160104
0.557007,0.366943,0.0189968,0.0175,0.0160104
0.552081,0.328908,0.050684,0.0175,0.0160104
0.630374,0.340299,0.0445213,0.045,0.00433099
0.647685,0.359677,0.0684959,0.025,0.00433099
0.656215,0.367535,0.0220955,0.0125,0.00433099
0.610051,0.375778,0.0513735,0.0225,0.00433099
0.613124,0.357173,0.0172685,0.0175,0.00433099
0.641847,0.316585,0.0189078,0.0175,0.00433099
0.718364,0.358189,0.0446873,0.045,0.00536057
0.696855,0.374275,0.0676793,0.025,0.00536057
0.74023,0.39287,0.0599064,0.0125,0.00536057
0.697153,0.388242,0.0255656,0.0225,0.00536057
0.734028,0.377878,0.0183819,0.0175,0.00536057
0.751246,0.342254,0.0485394,0.0175,0.00536057
0.8719,0.239666,0.0448456,0.045,0.00588509
0.860865,0.206078,0.0451623,0.025,0.00588509
0.901706,0.216639,0.0226236,0.0125,0.00588509
0.889398,0.219329,0.0764522,0.0225,0.00588509
0.906093,0.247135,0.0548454,0.0175,0.00588509
0.877581,0.263593,0.017547,0.0175,0.00588509
-0.0189657,0.486403,0.0446596,0.045,0.232869
-0.0436062,0.498082,0.067164,0.025,0.232869
-0.00544454,0.525599,0.0585632,0.0125,0.232869
-0.0462743,0.510278,0.0245861,0.0225,0.232869
-0.0079905,0.508155,0.0176155,0.0175,0.232869
0.0166281,0.47835,0.0489298,0.0175,0.232869
0.235005,0.576751,0.0481033,0.045,0.0223294
0.213132,0.592087,0.0249442,0.025,0.0223294
0.25877,0.585237,0.0123861,0.0125,0.0223294
0.219057,0.548174,0.0226527,0.0225,0.0223294
0.255171,0.548439,0.0372958,0.0175,0.0223294
0.265494,0.588528,0.0648881,0.0175,0.0223294
0.32451,0.584975,0.0448818,0.045,0.01567
0.331052,0.613297,0.0650083,0.025,0.01567
0.364987,0.579879,0.0606333,0.0125,0.01567
0.343953,0.614,0.0225604,0.0225,0.01567
0.348674,0.575447,0.019381,0.0175,0.01567
0.322573,0.549091,0.0525329,0.0175,0.01567
0.478501,0.564579,0.0472927,0.045,0.0256548
0.466854,0.59794,0.0461199,0.025,0.0256548
0.497294,0.583027,0.012378,0.0125,0.0256548
0.445335,0.567117,0.0225481,0.0225,0.0256548
0.476287,0.544018,0.0173367,0.0175,0.0256548
0.512078,0.550215,0.0513312,0.0175,0.0256548
0.568211,0.585119,0.0516052,0.045,0.0275173
0.570434,0.613228,0.0302759,0.025,0.0275173
0.59303,0.572994,0.0177012,0.0125,0.0275173
0.538872,0.583056,0.0223862,0.0225,0.0275173
0.558485,0.552984,0.0375438,0.0175,0.0275173
0.593541,0.566165,0.0702902,0.0175,0.0275173
0.64107,0.638612,0.0477419,0.045,0.00861862
0.618543,0.652553,0.024329,0.025,0.00861862
0.664635,0.648447,0.0122383,0.0125,0.00861862
0.627131,0.609073,0.0222098,0.0225,0.00861862
0.663016,0.611549,0.0372068,0.0175,0.00861862
0.670623,0.652243,0.0647952,0.0175,0.00861862
0.728703,0.61786,0.0444527,0.045,0.00805566
0.755084,0.602353,0.0267441,0.025,0.00805566
0.763833,0.643363,0.0497483,0.0125,0.00805566
0.750599,0.593663,0.0700236,0.0225,0.00805566
0.734075,0.627781,0.0790606,0.0175,0.00805566
0.712071,0.650394,0.0405966,0.0175,0.00805566
0.871085,0.449337,0.0449095,0.045,0.00351475
0.871062,0.475582,0.0685994,0.025,0.00351475
0.912434,0.453852,0.058416,0.0125,0.00351475
0.880209,0.485225,0.0262663,0.0225,0.00351475
0.895045,0.450265,0.0175224,0.0175,0.00351475
0.87958,0.413683,0.0474817,0.0175,0.00351475
0.137172,-0.441092,0.0449133,0.045,0.075538
0.103802,-0.452619,0.043009,0.025,0.075538
0.120977,-0.438865,0.0854752,0.0125,0.075538
0.111389,-0.409009,0.0399456,0.0225,0.075538
0.143989,-0.409311,0.0612985,0.0175,0.075538
0.166672,-0.453559,0.0629231,0.0175,0.075538
0.276814,-0.730769,0.0449114,0.045,0.0308481
0.243373,-0.730227,0.0334507,0.025,0.0308481
0.27112,-0.767345,0.0216243,0.0125,0.0308481
0.252502,-0.751609,0.0712426,0.0225,0.0308481
0.289239,-0.760534,0.0617842,0.0175,0.0308481
0.309033,-0.730692,0.0272496,0.0175,0.0308481
0.44715,-0.707081,0.0444832,0.045,0.00960574
0.444879,-0.736338,0.0247634,0.025,0.00960574
0.44515,-0.74069,0.072392,0.0125,0.00960574
0.407382,-0.717583,0.0392882,0.0225,0.00960574
0.423114,-0.70195,0.0713335,0.0175,0.00960574
0.472339,-0.695323,0.0685097,0.0175,0.00960574
0.60803,-0.734355,0.0449085,0.045,0.0208742
0.607021,-0.759209,0.0700337,0.025,0.0208742
0.605402,-0.713232,0.0831107,0.0125,0.0208742
0.568675,-0.74311,0.0545673,0.0225,0.0208742
0.582835,-0.708083,0.0450088,0.0175,0.0208742
0.632027,-0.707507,0.0376045,0.0175,0.0208742
0.702497,-0.738967,0.0446272,0.045,0.0121418
0.71159,-0.773032,0.0419996,0.025,0.0121418
0.745968,-0.739845,0.0399365,0.0125,0.0121418
0.712839,-0.753763,0.0819483,0.0225,0.0121418
0.719891,-0.717828,0.068619,0.0175,0.0121418
0.705747,-0.710627,0.0214692,0.0175,0.0121418
0.779402,-0.789403,0.044385,0.045,0.00310075
0.79109,-0.820426,0.0566703,0.025,0.00310075
0.809008,-0.780144,0.0752112,0.0125,0.00310075
0.757654,-0.800437,0.077912,0.0225,0.00310075
0.768004,-0.764187,0.0680328,0.0175,0.00310075
0.796259,-0.761667,0.0271635,0.0175,0.00310075
0.951638,-0.747808,0.0448351,0.045,0.000948543
0.975261,-0.757262,0.0693828,0.025,0.000948543
0.986368,-0.763328,0.0232597,0.0125,0.000948543
0.978115,-0.716658,0.0517212,0.0225,0.000948543
0.962242,-0.726291,0.0174572,0.0175,0.000948543
0.933617,-0.766944,0.019163,0.0175,0.000948543
0.0302086,-0.303298,0.0447006,0.045,0.0678345
-0.00449119,-0.306248,0.0508016,0.025,0.0678345
0.0248916,-0.299613,0.0879517,0.0125,0.0678345
0.0128306,-0.265681,0.0460065,0.0225,0.0678345
0.0483378,-0.275149,0.0589815,0.0175,0.0678345
0.0589913,-0.323594,0.0551704,0.0175,0.0678345
0.239056,-0.446295,0.0448074,0.045,0.0505316
0.22395,-0.471409,0.0250312,0.025,0.0505316
0.212437,-0.468621,0.0713686,0.0125,0.0505316
0.202586,-0.432886,0.0303528,0.0225,0.0505316
0.217947,-0.424807,0.0652455,0.0175,0.0505316
0.261146,-0.447829,0.0741275,0.0175,0.0505316
0.370671,-0.517293,0.0562658,0.045,0.0827445
0.356481,-0.54207,0.0771158,0.025,0.0827445
0.384383,-0.508628,0.0968786,0.0125,0.0827445
0.335072,-0.503492,0.0724195,0.0225,0.0827445
0.366991,-0.482256,0.0654221,0.0175,0.0827445
0.405472,-0.50868,0.0482189,0.0175,0.0827445
0.44071,-0.57343,0.0443583,0.045,0.0415585
0.433058,-0.599459,0.0670284,0.025,0.0415585
0.407491,-0.559082,0.0689174,0.0125,0.0415585
0.41041,-0.597158,0.0289426,0.0225,0.0415585
0.413855,-0.558561,0.0247956,0.0175,0.0415585
0.452469,-0.538972,0.049294,0.0175,0.0415585
0.551468,-0.545368,0.0461054,0.045,0.0177386
0.56534,-0.564861,0.0721361,0.025,0.0177386
0.579866,-0.519572,0.0670953,0.0125,0.0177386
0.530191,-0.539333,0.0811715,0.0225,0.0177386
0.537856,-0.51253,0.0539394,0.0175,0.0177386
0.566371,-0.529132,0.0167069,0.0175,0.0177386
0.64091,-0.554765,0.0449286,0.045,0.00659541
0.619746,-0.535105,0.0653139,0.025,0.00659541
0.665974,-0.523281,0.0620484,0.0125,0.00659541
0.626519,-0.522433,0.0233339,0.0225,0.00659541
0.66199,-0.538278,0.0202545,0.0175,0.00659541
0.670474,-0.575244,0.0524497,0.0175,0.00659541
0.792915,-0.587589,0.0446463,0.045,0.00256598
0.813629,-0.581914,0.072731,0.025,0.00256598
0.76817,-0.594908,0.0799535,0.0125,0.00256598
0.809797,-0.623307,0.0572171,0.0225,0.00256598
0.773963,-0.618602,0.042637,0.0175,0.00256598
0.76218,-0.571267,0.0328605,0.0175,0.00256598
0.946558,-0.330049,0.0469589,0.045,0.00198402
0.965904,-0.335699,0.0760073,0.025,0.00198402
0.980257,-0.355085,0.0347072,0.0125,0.00198402
0.976899,-0.301906,0.0494388,0.0225,0.00198402
0.96304,-0.318067,0.0167966,0.0175,0.00198402
0.928245,-0.352752,0.024617,0.0175,0.00198402
0.209636,-0.239335,0.0448675,0.045,0.0937675
0.181257,-0.260244,0.0421337,0.025,0.0937675
0.182871,-0.228214,0.0776158,0.0125,0.0937675
0.180054,-0.220236,0.0229835,0.0225,0.0937675
0.204875,-0.20337,0.0478476,0.0175,0.0937675
0.235018,-0.235371,0.0711364,0.0175,0.0937675
0.33577,-0.347249,0.0777636,0.045,0.0195314
0.31099,-0.364316,0.0591977,0.025,0.0195314
0.320869,-0.379284,0.103536,0.0125,0.0195314
0.298335,-0.331747,0.0865448,0.0225,0.0195314
0.327972,-0.335998,0.111492,0.0175,0.0195314
0.367994,-0.357998,0.0917643,0.0175,0.0195314
0.434322,-0.359378,0.0662537,0.045,0.0592428
0.409987,-0.368127,0.0903628,0.025,0.0592428
0.449171,-0.395259,0.0863669,0.0125,0.0592428
0.444148,-0.342759,0.102942,0.0225,0.0592428
0.469152,-0.356654,0.0764748,0.0175,0.0592428
0.44725,-0.376891,0.0366535,0.0175,0.0592428
0.532985,-0.381896,0.110231,0.045,0.033605
0.512471,-0.410684,0.110918,0.025,0.033605
0.50004,-0.372965,0.137569,0.0125,0.033605
0.502339,-0.378087,0.0825717,0.0225,0.033605
0.517699,-0.34944,0.10407,0.0175,0.033605
0.552412,-0.364723,0.136264,0.0175,0.033605
0.652186,-0.364299,0.0655947,0.045,0.00799899
0.639617,-0.392106,0.0834483,0.025,0.00799899
0.682578,-0.374721,0.0952634,0.0125,0.00799899
0.632632,-0.351464,0.0998241,0.0225,0.00799899
0.664533,-0.335505,0.0841276,0.0175,0.00799899
0.68184,-0.359872,0.0443569,0.0175,0.00799899
0.747995,-0.381958,0.0446901,0.045,0.00567235
0.714875,-0.393937,0.0477792,0.025,0.00567235
0.750433,-0.425598,0.0432291,0.0125,0.00567235
0.739637,-0.390343,0.0844215,0.0225,0.00567235
0.773816,-0.395566,0.0664415,0.0175,0.00567235
0.772949,-0.384822,0.0178737,0.0175,0.00567235
0.85526,-0.349211,0.0575638,0.045,0.00390654
0.831063,-0.365079,0.0778786,0.025,0.00390654
0.835974,-0.317595,0.0808236,0.0125,0.00390654
0.818375,-0.348698,0.0386432,0.0225,0.00390654
0.845357,-0.320608,0.037345,0.0175,0.00390654
0.885315,-0.32965,0.0655695,0.0175,0.00390654
0.0720854,-0.129057,0.0447426,0.045,0.0421266
0.0500169,-0.136703,0.0712853,0.025,0.0421266
0.0970394,-0.135936,0.0799914,0.0125,0.0421266
0.0630682,-0.094626,0.0660018,0.0225,0.0421266
0.0973457,-0.103305,0.0496164,0.0175,0.0421266
0.0988089,-0.148304,0.0284511,0.0175,0.0421266
0.326756,-0.0975399,0.114994,0.045,0.226859
0.334924,-0.101971,0.149106,0.025,0.226859
0.327666,-0.0576026,0.13279,0.0125,0.226859
0.292115,-0.099657,0.137671,0.0225,0.226859
0.297777,-0.0773282,0.106236,0.0175,0.226859
0.343797,-0.0800583,0.0875347,0.0175,0.226859
0.414854,-0.150781,0.119973,0.045,0.0656065
0.390828,-0.176439,0.123768,0.025,0.0656065
0.423081,-0.169844,0.158462,0.0125,0.0656065
0.382313,-0.136626,0.141409,0.0225,0.0656065
0.41963,-0.126894,0.147021,0.0175,0.0656065
0.451522,-0.15135,0.117699,0.0175,0.0656065
0.517521,-0.190229,0.124234,0.045,0.00865475
0.50569,-0.156954,0.122562,0.025,0.00865475
0.549226,-0.164984,0.140664,0.0125,0.00865475
0.53052,-0.172343,0.0891649,0.0225,0.00865475
0.550418,-0.197995,0.110725,0.0175,0.00865475
0.527086,-0.211706,0.15247,0.0175,0.00865475
0.610628,-0.199206,0.127151,0.045,0.0199704
0.586711,-0.223757,0.135827,0.025,0.0199704
0.621266,-0.213246,0.167179,0.0125,0.0199704
0.579707,-0.181857,0.148637,0.0225,0.0199704
0.61739,-0.172093,0.150478,0.0175,0.0199704
0.647055,-0.200669,0.122578,0.0175,0.0199704
0.716824,-0.251386,0.123569,0.045,0.0100073
0.694842,-0.279069,0.122916,0.025,0.0100073
0.71811,-0.269153,0.163509,0.0125,0.0100073
0.679314,-0.239981,0.13705,0.0225,0.0100073
0.713546,-0.226836,0.150245,0.0175,0.0100073
0.753021,-0.248655,0.129252,0.0175,0.0100073
0.781376,-0.153337,0.121054,0.045,0.0083348
0.790121,-0.154854,0.155277,0.025,0.0083348
0.779076,-0.112391,0.136241,0.0125,0.0083348
0.74719,-0.156837,0.144244,0.0225,0.0083348
0.750753,-0.136203,0.111376,0.0175,0.0083348
0.796708,-0.136323,0.0923227,0.0175,0.0083348
0.920121,-0.146173,0.0446529,0.045,0.00298395
0.909609,-0.127665,0.0728836,0.025,0.00298395
0.933193,-0.168698,0.0797848,0.0125,0.00298395
0.950705,-0.121268,0.0574253,0.0225,0.00298395
0.954792,-0.157061,0.0425621,0.0175,0.00298395
0.911704,-0.179845,0.0325992,0.0175,0.00298395
0.22155,-0.017952,0.0446558,0.045,0.104521
0.198936,-0.0439745,0.0368175,0.025,0.104521
0.244453,-0.0480579,0.0227112,0.0125,0.104521
0.22326,-0.0474203,0.0737667,0.0225,0.104521
0.253207,-0.0262458,0.060594,0.0175,0.104521
0.241258,0.00487022,0.0236616,0.0175,0.104521
0.359638,0.0225458,0.0881262,0.045,0.0385071
0.352215,-0.00240483,0.11205,0.025,0.0385071
0.351454,0.0434386,0.125663,0.0125,0.0385071
0.318654,0.0166316,0.0901411,0.0225,0.0385071
0.33679,0.0506059,0.0841768,0.0175,0.0385071
0.386416,0.0476149,0.0860055,0.0175,0.0385071
0.449812,-0.0147123,0.0442429,0.045,0.0485899
0.449824,-0.0450768,0.0623537,0.025,0.0485899
0.484998,-0.013631,0.07019,0.0125,0.0485899
0.430897,-0.00941066,0.0807516,0.0225,0.0485899
0.453254,0.0166746,0.0623539,0.0175,0.0485899
0.473507,-0.000239624,0.0201788,0.0175,0.0485899
0.549793,0.0166435,0.0452633,0.045,0.0245332
0.543782,-0.0116346,0.0249112,0.025,0.0245332
0.532743,-0.0140047,0.0713873,0.0125,0.0245332
0.510713,0.0172203,0.031438,0.0225,0.0245332
0.522979,0.0292112,0.0664309,0.0175,0.0245332
0.571559,0.0220072,0.0743748,0.0175,0.0245332
0.662948,-0.0391359,0.0789909,0.045,0.0412823
0.644742,-0.0624912,0.0983061,0.025,0.0412823
0.669829,-0.0285956,0.120872,0.0125,0.0412823
0.625531,-0.0238071,0.0881451,0.0225,0.0412823
0.65876,-0.00359706,0.085658,0.0175,0.0412823
0.698837,-0.0316407,0.0765805,0.0175,0.0412823
0.740688,-0.0724077,0.121623,0.045,0.0207902
0.729123,-0.0825014,0.153472,0.025,0.0207902
0.729398,-0.0358713,0.142839,0.0125,0.0207902
0.699478,-0.0768773,0.120941,0.0225,0.0207902
0.720091,-0.0500436,0.101608,0.0175,0.0207902
0.768916,-0.051393,0.11106,0.0175,0.0207902
0.85166,-0.100179,0.102854,0.045,0.00304489
0.859858,-0.104985,0.136908,0.025,0.00304489
0.886521,-0.0750167,0.11086,0.0125,0.00304489
0.833511,-0.070982,0.126026,0.0225,0.00304489
0.848018,-0.0662563,0.0901651,0.0175,0.00304489
0.870085,-0.106876,0.0717788,0.0175,0.00304489
0.071847,0.0391474,0.0442553,0.045,0.121298
0.0501381,0.0137905,0.0326039,0.025,0.121298
0.0813933,0.00317133,0.0672138,0.0125,0.121298
0.0380082,0.0374222,0.0681449,0.0225,0.121298
0.0742762,0.0452657,0.0800556,0.0175,0.121298
0.10844,0.042442,0.0440024,0.0175,0.121298
0.283243,0.175299,0.108105,0.045,0.102684
0.278627,0.147556,0.0866804,0.025,0.102684
0.262834,0.144678,0.131734,0.0125,0.102684
0.24581,0.177187,0.0903874,0.0225,0.102684
0.254734,0.188225,0.126682,0.0175,0.102684
0.302046,0.179555,0.139383,0.0175,0.102684
0.373336,0.181877,0.106277,0.045,0.0620506
0.369062,0.146833,0.104369,0.025,0.0620506
0.400074,0.164504,0.136205,0.0125,0.0620506
0.345066,0.169549,0.133982,0.0225,0.0620506
0.371025,0.198228,0.138716,0.0175,0.0620506
0.402379,0.20362,0.100469,0.0175,0.0620506
0.437214,0.172268,0.0443687,0.045,0.039377
0.459508,0.144948,0.0469325,0.025,0.039377
0.475518,0.188749,0.0575459,0.0125,0.039377
0.437536,0.157878,0.0832477,0.0225,0.039377
0.434007,0.195166,0.0724826,0.0175,0.039377
0.437334,0.202424,0.0233781,0.0175,0.039377
0.594853,0.111561,0.0752048,0.045,0.00648379
0.578637,0.0855021,0.0927538,0.025,0.00648379
0.613548,0.109734,0.114698,0.0125,0.00648379
0.563785,0.126995,0.0979049,0.0225,0.00648379
0.598072,0.14419,0.0910159,0.0175,0.00648379
0.629715,0.116316,0.0646199,0.0175,0.00648379
0.69796,0.092391,0.0893278,0.045,0.0117304
0.688325,0.0612361,0.102986,0.025,0.0117304
0.687141,0.0999704,0.131017,0.0125,0.0117304
0.656865,0.0877676,0.0863995,0.0225,0.0117304
0.675892,0.121054,0.0933813,0.0175,0.0117304
0.725172,0.115668,0.0975553,0.0175,0.0117304
0.789797,0.0769806,0.0787344,0.045,0.0107666
0.809076,0.100781,0.096394,0.025,0.0107666
0.789122,0.113619,0.0548669,0.0125,0.0107666
0.765178,0.100062,0.102817,0.0225,0.0107666
0.756396,0.0861081,0.0675047,0.0175,0.0107666
0.793743,0.0616076,0.0455968,0.0175,0.0107666
0.951444,0.0387049,0.0449047,0.045,0.00322647
0.95162,0.0369593,0.0802165,0.025,0.00322647
0.987211,0.0161192,0.0559997,0.0125,0.00322647
0.974198,0.0696621,0.0604812,0.0225,0.00322647
0.981416,0.0500044,0.0276145,0.0175,0.00322647
0.949496,0.0128637,0.0188578,0.0175,0.00322647
0.169814,0.329908,0.0448732,0.045,0.022174
0.160567,0.296275,0.0391055,0.025,0.022174
0.188963,0.30625,0.076276,0.0125,0.022174
0.136279,0.320413,0.0673233,0.0225,0.022174
0.165345,0.344017,0.0781296,0.0175,0.022174
0.202366,0.346948,0.0450258,0.0175,0.022174
0.270474,0.315339,0.0449133,0.045,0.0268192
0.243239,0.298668,0.0600902,0.025,0.0268192
0.250541,0.34481,0.0703414,0.0125,0.0268192
0.236076,0.321153,0.0225154,0.0225,0.0268192
0.26462,0.34709,0.028103,0.0175,0.0268192
0.300511,0.331352,0.0587488,0.0175,0.0268192
0.364482,0.325811,0.0800867,0.045,0.103757
0.364971,0.292,0.069766,0.025,0.103757
0.332524,0.305681,0.102131,0.0125,0.103757
0.337635,0.32012,0.0490121,0.0225,0.103757
0.332983,0.344043,0.0794231,0.0175,0.103757
0.369877,0.341806,0.112722,0.0175,0.103757
0.466674,0.363455,0.106404,0.045,0.0645556
0.462845,0.362527,0.141539,0.025,0.0645556
0.507003,0.364573,0.123281,0.0125,0.0645556
0.466366,0.402018,0.12162,0.0225,0.0645556
0.487658,0.389243,0.0915837,0.0175,0.0645556
0.482826,0.34054,0.0826554,0.0175,0.0645556
0.577407,0.309359,0.11021,0.045,0.0107143
0.552566,0.291536,0.127966,0.025,0.0107143
0.575541,0.327163,0.150111,0.0125,0.0107143
0.540976,0.328884,0.107,0.0225,0.0107143
0.576024,0.345727,0.109581,0.0175,0.0107143
0.613498,0.313574,0.115656,0.0175,0.0107143
0.745136,0.249229,0.0448027,0.045,0.0165852
0.756357,0.25234,0.0781854,0.025,0.0165852
0.786459,0.234925,0.0453512,0.0125,0.0165852
0.76458,0.285493,0.0498653,0.0225,0.0165852
0.765427,0.263123,0.0179652,0.0175,0.0165852
0.74081,0.220157,0.022755,0.0175,0.0165852
0.816103,0.192182,0.0969915,0.045,0.0116924
0.818252,0.207115,0.128966,0.025,0.0116924
0.842784,0.226579,0.0928157,0.0125,0.0116924
0.788152,0.222621,0.100291,0.0225,0.0116924
0.808141,0.213037,0.0682398,0.0175,0.0116924
0.841254,0.176572,0.0752258,0.0175,0.0116924
0.0385599,0.342747,0.0445127,0.045,0.42537
0.018372,0.344738,0.0734693,0.025,0.42537
0.0562521,0.373709,0.0698268,0.0125,0.42537
0.00988424,0.372307,0.0397551,0.0225,0.42537
0.0464594,0.373279,0.0263363,0.0175,0.42537
0.0738741,0.333915,0.0395228,0.0175,0.42537
0.160398,0.499964,0.044836,0.045,0.0400186
0.141846,0.477552,0.024748,0.025,0.0400186
0.124187,0.490243,0.0673461,0.0125,0.0400186
0.132732,0.520899,0.0221414,0.0225,0.0400186
0.143789,0.529306,0.058553,0.0175,0.0400186
0.175747,0.496537,0.0780427,0.0175,0.0400186
0.293355,0.48033,0.0454054,0.045,0.0547102
0.313595,0.495078,0.0703623,0.025,0.0547102
0.326059,0.500482,0.0245044,0.0125,0.0547102
0.281823,0.519677,0.0515416,0.0225,0.0547102
0.282036,0.500748,0.0174768,0.0175,0.0547102
0.300063,0.454459,0.0201927,0.0175,0.0547102
0.467949,0.468184,0.0449324,0.045,0.0313565
0.454562,0.498268,0.0578066,0.025,0.0313565
0.445691,0.48682,0.0122245,0.0125,0.0313565
0.429384,0.461745,0.0587171,0.0225,0.0313565
0.445867,0.444986,0.0276333,0.0175,0.0313565
0.491839,0.461308,0.0178777,0.0175,0.0313565
0.558009,0.450359,0.0501957,0.045,0.0114643
0.570733,0.455109,0.0828384,0.025,0.0114643
0.566169,0.493137,0.0541934,0.0125,0.0114643
0.527225,0.460538,0.0760315,0.0225,0.0114643
0.530525,0.471285,0.0387172,0.0175,0.0114643
0.572534,0.455959,0.0169139,0.0175,0.0114643
0.629773,0.515275,0.045042,0.045,0.00683251
0.628562,0.549736,0.0528498,0.025,0.00683251
0.608403,0.534665,0.012181,0.0125,0.00683251
0.594292,0.52411,0.0645809,0.0225,0.00683251
0.598989,0.498123,0.0359217,0.0175,0.00683251
0.645092,0.496712,0.0172796,0.0175,0.00683251
0.779262,0.437808,0.044858,0.045,0.011559
0.807322,0.421313,0.0586616,0.025,0.011559
0.809059,0.435272,0.012949,0.0125,0.011559
0.80648,0.465674,0.0590499,0.0225,0.011559
0.784144,0.469332,0.0273246,0.0175,0.011559
0.756558,0.429165,0.0172926,0.0175,0.011559
0.948081,0.297977,0.0445242,0.045,0.00726938
0.934179,0.327645,0.0578128,0.025,0.00726938
0.95575,0.297038,0.0875683,0.0125,0.00726938
0.977127,0.327481,0.0466721,0.0225,0.00726938
0.982482,0.289357,0.0527267,0.0175,0.00726938
0.94071,0.262447,0.0502892,0.0175,0.00726938
0.0848265,0.719686,0.0449877,0.045,0.100628
0.056813,0.727363,0.0248309,0.025,0.100628
0.0497264,0.704751,0.0663754,0.0125,0.100628
0.0684163,0.755886,0.0567773,0.0225,0.100628
0.0844274,0.729119,0.0801424,0.0175,0.100628
0.0990145,0.687824,0.0565431,0.0175,0.100628
0.086422,0.859158,0.0493746,0.045,0.0847485
0.0935648,0.883294,0.0245473,0.025,0.0847485
0.104931,0.837606,0.0161262,0.0125,0.0847485
0.0552363,0.861073,0.0221251,0.0225,0.0847485
0.0682909,0.829011,0.0400238,0.0175,0.0847485
0.107923,0.8368,0.0690687,0.0175,0.0847485
0.273893,0.772317,0.0446796,0.045,0.0580793
0.27877,0.803038,0.0278746,0.025,0.0580793
0.24483,0.773305,0.0120174,0.0125,0.0580793
0.248005,0.800962,0.0597799,0.0225,0.0580793
0.240292,0.763041,0.0551634,0.0175,0.0580793
0.277174,0.737371,0.033815,0.0175,0.0580793
0.431592,0.812986,0.0479727,0.045,0.0258639
0.427357,0.83936,0.0248108,0.025,0.0258639
0.45437,0.801921,0.0123189,0.0125,0.0258639
0.400077,0.804448,0.022425,0.0225,0.0258639
0.42545,0.778784,0.0371341,0.0175,0.0258639
0.461266,0.799388,0.0648407,0.0175,0.0258639
0.529231,0.762968,0.0448694,0.045,0.026191
0.499643,0.762159,0.0255332,0.025,0.026191
0.511377,0.723554,0.0512142,0.0125,0.026191
0.496802,0.774115,0.0681681,0.0225,0.026191
0.527673,0.753467,0.0799737,0.0175,0.026191
0.560107,0.743086,0.0437072,0.0175,0.026191
0.723799,0.783608,0.0553055,0.045,0.0147971
0.749408,0.793095,0.0328518,0.025,0.0147971
0.727215,0.751276,0.0260573,0.0125,0.0147971
0.707381,0.802749,0.0223991,0.0225,0.0147971
0.691651,0.772945,0.04197,0.0175,0.0147971
0.720452,0.755312,0.0785023,0.0175,0.0147971
0.87118,0.697906,0.0509176,0.045,0.00113254
0.888401,0.714004,0.0245683,0.025,0.00113254
0.859657,0.677225,0.0141478,0.0125,0.00113254
0.847142,0.727224,0.0341421,0.0225,0.00113254
0.835252,0.692813,0.0480438,0.0175,0.00113254
0.872241,0.663516,0.0638087,0.0175,0.00113254
0.0265894,-0.772462,0.0447502,0.045,0.0243205
0.0361404,-0.750509,0.0707669,0.025,0.0243205
0.0646887,-0.787393,0.0601781,0.0125,0.0243205
0.0516951,-0.743004,0.0298956,0.0225,0.0243205
