X,Y,Z,r,absv
0.796947,-0.765909,0.110449,0.0175,0.00549792
0.853968,-0.72723,0.113222,0.045,0.00268136
0.844998,-0.693957,0.121125,0.025,0.00268136
0.820652,-0.729764,0.141438,0.0125,0.00268136
0.873588,-0.715095,0.147668,0.0225,0.00268136
0.859921,-0.750836,0.140283,0.0175,0.00268136
0.835602,-0.754638,0.0970499,0.0175,0.00268136
0.955275,-0.481743,0.0953341,0.045,0.00112778
0.937171,-0.494422,0.12293,0.025,0.00112778
0.91388,-0.486242,0.0819648,0.0125,0.00112778
0.95349,-0.523111,0.0932757,0.0225,0.00112778
0.952395,-0.498448,0.0631215,0.0175,0.00112778
0.952604,-0.450461,0.0762462,0.0175,0.00112778
0.114138,-0.385583,0.118065,0.045,0.285262
0.128461,-0.394376,0.14917,0.025,0.285262
0.142612,-0.417761,0.109922,0.0125,0.285262
0.149484,-0.364683,0.123772,0.0225,0.285262
0.136058,-0.378478,0.0898866,0.0175,0.285262
0.0938224,-0.404451,0.093955,0.0175,0.285262
0.232977,-0.48993,0.120937,0.045,0.0961784
0.199958,-0.50221,0.117947,0.025,0.0961784
0.225502,-0.514138,0.156583,0.0125,0.0961784
0.206657,-0.464673,0.140636,0.0225,0.0961784
0.242963,-0.473399,0.151792,0.0175,0.0961784
0.265586,-0.506774,0.122649,0.0175,0.0961784
0.389728,-0.56987,0.121726,0.045,0.0464289
0.383536,-0.548821,0.14945,0.025,0.0464289
0.353073,-0.584589,0.140495,0.0125,0.0464289
0.406101,-0.586457,0.156012,0.0225,0.0464289
0.389636,-0.605949,0.126555,0.0175,0.0464289
0.370638,-0.576694,0.0910825,0.0175,0.0464289
0.527552,-0.596499,0.124054,0.045,0.00958337
0.499461,-0.575156,0.126363,0.025,0.00958337
0.522187,-0.587659,0.166546,0.0125,0.00958337
0.539843,-0.556906,0.124135,0.0225,0.00958337
0.558478,-0.586876,0.140665,0.0175,0.00958337
0.534203,-0.630162,0.137192,0.0175,0.00958337
0.62831,-0.570418,0.134792,0.045,0.0148259
0.639325,-0.602171,0.123818,0.025,0.0148259
0.645915,-0.590131,0.169634,0.0125,0.0148259
0.598919,-0.598796,0.141839,0.0225,0.0148259
0.607408,-0.568258,0.164515,0.0175,0.0148259
0.646178,-0.541442,0.148616,0.0175,0.0148259
0.702769,-0.518661,0.135898,0.045,0.00657318
0.720723,-0.546401,0.12332,0.025,0.00657318
0.683555,-0.554333,0.152356,0.0125,0.00657318
0.684589,-0.532828,0.101437,0.0225,0.00657318
0.666515,-0.518137,0.132682,0.0175,0.00657318
0.697165,-0.506212,0.170009,0.0175,0.00657318
0.872276,-0.516974,0.136045,0.045,0.00314149
0.848488,-0.528424,0.159561,0.025,0.00314149
0.885977,-0.50319,0.175222,0.0125,0.00314149
0.843911,-0.487537,0.142946,0.0225,0.00314149
0.881888,-0.481867,0.136284,0.0175,0.00314149
0.908097,-0.523903,0.131699,0.0175,0.00314149
0.955172,-0.26528,0.199765,0.045,0.00157646
0.968346,-0.297897,0.196222,0.025,0.00157646
0.973236,-0.275576,0.238238,0.0125,0.00157646
0.927446,-0.293221,0.212778,0.0225,0.00157646
0.933567,-0.257925,0.228123,0.0175,0.00157646
0.970931,-0.232862,0.20689,0.0175,0.00157646
0.232203,-0.228062,0.18122,0.045,0.0671025
0.198638,-0.21696,0.18094,0.025,0.0671025
0.21317,-0.245308,0.216615,0.0125,0.0671025
0.228486,-0.193686,0.204094,0.0225,0.0671025
0.251945,-0.223907,0.211519,0.0175,0.0671025
0.247213,-0.261545,0.179333,0.0175,0.0671025
0.23679,-0.292208,0.1186,0.045,0.157926
0.22957,-0.291513,0.0839965,0.025,0.157926
0.20082,-0.316437,0.112974,0.0125,0.157926
0.209681,-0.261928,0.110414,0.0225,0.157926
0.210357,-0.284274,0.142336,0.0175,0.157926
0.24539,-0.319588,0.141542,0.0175,0.157926
0.474509,-0.333362,0.1588,0.045,0.0599745
0.461951,-0.310354,0.135074,0.025,0.0599745
0.433244,-0.345308,0.150618,0.0125,0.0599745
0.454762,-0.302463,0.178141,0.0225,0.0599745
0.455264,-0.339887,0.189,0.0175,0.0599745
0.479808,-0.369701,0.157635,0.0175,0.0599745
0.541205,-0.380039,0.196716,0.045,0.0268819
0.541717,-0.398098,0.227107,0.025,0.0268819
0.561113,-0.354393,0.226016,0.0125,0.0268819
0.508366,-0.36975,0.219835,0.0225,0.0268819
0.528656,-0.34587,0.196666,0.0175,0.0268819
0.568001,-0.367303,0.175042,0.0175,0.0268819
0.695338,-0.346495,0.141014,0.045,0.0100416
0.668029,-0.361476,0.15774,0.025,0.0100416
0.70381,-0.389369,0.1426,0.0125,0.0100416
0.703745,-0.350043,0.181455,0.0225,0.0100416
0.729167,-0.353975,0.152181,0.0175,0.0100416
0.708668,-0.350368,0.106995,0.0175,0.0100416
0.766509,-0.214083,0.185731,0.045,0.0154621
0.748992,-0.197124,0.211335,0.025,0.0154621
0.784553,-0.226697,0.223517,0.0125,0.0154621
0.786315,-0.179021,0.195586,0.0225,0.0154621
0.802884,-0.212773,0.185339,0.0175,0.0154621
0.770458,-0.249761,0.177889,0.0175,0.0154621
0.947592,-0.17589,0.19479,0.045,0.00178691
0.96712,-0.168633,0.223355,0.025,0.00178691
0.969139,-0.138871,0.18597,0.0125,0.00178691
0.926943,-0.15013,0.219866,0.0225,0.00178691
0.926239,-0.149887,0.180902,0.0175,0.00178691
0.956531,-0.18332,0.159935,0.0175,0.00178691
0.29021,-0.0627451,0.200077,0.045,0.056242
0.32023,-0.0575922,0.218027,0.025,0.056242
0.310164,-0.1016,0.202231,0.0125,0.056242
0.321398,-0.0555883,0.173717,0.0225,0.056242
0.29151,-0.07994,0.16802,0.0175,0.056242
0.26057,-0.0833838,0.206826,0.0175,0.056242
0.179695,-0.0978308,0.111498,0.045,0.137821
0.148575,-0.114569,0.110337,0.025,0.137821
0.181866,-0.130049,0.14099,0.0125,0.137821
0.15416,-0.0822162,0.140184,0.0225,0.137821
0.192691,-0.0868862,0.14369,0.0175,0.137821
0.214026,-0.1089,0.104508,0.0175,0.137821
0.437406,-0.101488,0.236884,0.045,0.0503855
0.449854,-0.134361,0.233093,0.025,0.0503855
0.403915,-0.128415,0.244997,0.0125,0.0503855
0.430297,-0.114942,0.19832,0.0225,0.0503855
0.406899,-0.0920149,0.219431,0.0175,0.0503855
0.423237,-0.0835542,0.265653,0.0175,0.0503855
0.488768,-0.0383482,0.198782,0.045,0.0427637
0.464443,-0.0161669,0.185887,0.025,0.0427637
0.478984,-0.0105632,0.231105,0.0125,0.0427637
0.507146,-0.00427483,0.18395,0.0225,0.0427637
0.518197,-0.0246679,0.215266,0.0175,0.0427637
0.487994,-0.0626097,0.226364,0.0175,0.0427637
0.574138,-0.0619392,0.213722,0.045,0.0226598
0.546423,-0.0711527,0.233647,0.025,0.0226598
0.589765,-0.0874502,0.24562,0.0125,0.0226598
0.570293,-0.0357098,0.245597,0.0225,0.0226598
0.603706,-0.0481464,0.229861,0.0175,0.0226598
0.597712,-0.0815837,0.193515,0.0175,0.0226598
0.715588,-0.133192,0.201336,0.045,0.0184227
0.689647,-0.156269,0.208013,0.025,0.0184227
0.719103,-0.143873,0.243598,0.0125,0.0184227
0.682319,-0.113233,0.21595,0.0225,0.0184227
0.719569,-0.104287,0.223099,0.0175,0.0184227
0.752191,-0.135964,0.202915,0.0175,0.0184227
0.822826,-0.0220222,0.233945,0.045,0.00498332
0.80066,-0.000903672,0.251627,0.025,0.00498332
0.838413,0.018616,0.22969,0.0125,0.00498332
0.794258,-0.00669589,0.208105,0.0225,0.00498332
0.831664,-0.0136232,0.199647,0.0175,0.00498332
0.858487,-0.0297031,0.238338,0.0175,0.00498332
0.954884,0.0249014,0.189279,0.045,0.0018042
0.975276,0.0182499,0.217384,0.025,0.0018042
0.987801,0.053653,0.187766,0.0125,0.0018042
0.943768,0.0492916,0.220906,0.0225,0.0018042
0.943784,0.059026,0.18317,0.0175,0.0018042
0.96132,0.0234556,0.153133,0.0175,0.0018042
0.25978,0.112901,0.169745,0.045,0.0750502
0.23876,0.0852793,0.17647,0.025,0.0750502
0.254252,0.111826,0.213113,0.0125,0.0750502
0.220274,0.125326,0.171647,0.0225,0.0750502
0.251372,0.14537,0.18389,0.0175,0.0750502
0.294334,0.120666,0.179531,0.0175,0.0750502
0.312201,0.184492,0.185888,0.045,0.0766536
0.285581,0.195464,0.206407,0.025,0.0766536
0.320679,0.226209,0.195903,0.0125,0.0766536
0.283131,0.202853,0.162725,0.0225,0.0766536
0.321641,0.204496,0.156979,0.0175,0.0766536
0.348294,0.181112,0.191877,0.0175,0.0766536
0.509,0.145598,0.222845,0.045,0.0110648
0.476329,0.134217,0.215557,0.025,0.0110648
0.484128,0.156629,0.257083,0.0125,0.0110648
0.486964,0.176083,0.205414,0.0225,0.0110648
0.513749,0.180099,0.233435,0.0175,0.0110648
0.532822,0.137043,0.249478,0.0175,0.0110648
0.604474,0.154901,0.222974,0.045,0.00660064
0.576595,0.154304,0.201239,0.025,0.00660064
0.571003,0.172031,0.245307,0.0125,0.00660064
0.601218,0.191166,0.20315,0.0225,0.00660064
0.61301,0.18596,0.239928,0.0175,0.00660064
0.611014,0.138683,0.255289,0.0175,0.00660064
0.685109,0.105103,0.246261,0.045,0.0311895
0.666564,0.135147,0.248105,0.025,0.0311895
0.714118,0.13717,0.252791,0.0125,0.0311895
0.683554,0.123076,0.208934,0.0225,0.0311895
0.713685,0.103319,0.223783,0.0175,0.0311895
0.70659,0.0877507,0.270498,0.0175,0.0311895
0.751297,0.122571,0.163561,0.045,0.003895
0.744146,0.116588,0.197665,0.025,0.003895
0.782896,0.142293,0.186475,0.0125,0.003895
0.72939,0.154121,0.179164,0.0225,0.003895
0.757766,0.156665,0.152572,0.0175,0.003895
0.779716,0.113236,0.142225,0.0175,0.003895
0.882913,0.15965,0.145858,0.045,0.00617081
0.914823,0.147412,0.154912,0.025,0.00617081
0.911638,0.179102,0.119231,0.0125,0.00617081
0.900725,0.185366,0.173063,0.0225,0.00617081
0.877867,0.195601,0.143205,0.0175,0.00617081
0.863451,0.157406,0.114774,0.0175,0.00617081
0.217117,0.294392,0.136968,0.045,0.0294015
0.234941,0.308279,0.109775,0.025,0.0294015
0.228961,0.334669,0.149213,0.0125,0.0294015
0.257777,0.288046,0.141991,0.0225,0.0294015
0.231929,0.29545,0.170201,0.0175,0.0294015
0.185836,0.304117,0.153609,0.0175,0.0294015
0.290121,0.347768,0.125849,0.045,0.069328
0.271676,0.341155,0.155278,0.025,0.069328
0.310886,0.315238,0.14642,0.0125,0.069328
0.306015,0.369158,0.157607,0.0225,0.069328
0.326051,0.353051,0.128318,0.0175,0.069328
0.297948,0.327228,0.0964061,0.0175,0.069328
0.394325,0.360002,0.196328,0.045,0.09497
0.362383,0.349992,0.207708,0.025,0.09497
0.366719,0.366554,0.16305,0.0125,0.09497
0.387276,0.320536,0.185766,0.0225,0.09497
0.406717,0.346933,0.164695,0.0175,0.09497
0.407536,0.392353,0.184977,0.0175,0.09497
0.468888,0.420361,0.172897,0.045,0.0479963
0.467174,0.385281,0.176959,0.025,0.0479963
0.44072,0.413045,0.20554,0.0125,0.0479963
0.437198,0.405114,0.150942,0.0225,0.0479963
0.437981,0.439309,0.16962,0.0175,0.0479963
0.479832,0.447361,0.195285,0.0175,0.0479963
0.50681,0.324413,0.169716,0.045,0.039364
0.474233,0.335852,0.177326,0.025,0.039364
0.510343,0.348597,0.205981,0.0125,0.039364
0.500785,0.361957,0.153195,0.0225,0.039364
0.534098,0.34846,0.168256,0.0175,0.039364
0.530385,0.302927,0.187952,0.0175,0.039364
0.720725,0.418532,0.115256,0.045,0.00983022
0.720858,0.428543,0.0813482,0.025,0.00983022
0.686293,0.399164,0.0965004,0.0125,0.00983022
0.696433,0.451748,0.110222,0.0225,0.00983022
0.690083,0.42201,0.134595,0.0175,0.00983022
0.723902,0.385665,0.13137,0.0175,0.00983022
0.78941,0.281607,0.131433,0.045,0.00480103
0.808013,0.31069,0.139054,0.025,0.00480103
0.828212,0.267941,0.146268,0.0125,0.00480103
0.812958,0.292233,0.0990089,0.0225,0.00480103
0.804499,0.255958,0.110469,0.0175,0.00480103
0.777461,0.253729,0.15217,0.0175,0.00480103
0.951522,0.340731,0.123909,0.045,0.00163802
0.957656,0.363524,0.150231,0.025,0.00163802
0.987777,0.326888,0.144069,0.0125,0.00163802
0.977756,0.37023,0.111246,0.0225,0.00163802
0.97851,0.332679,0.100848,0.0175,0.00163802
0.944181,0.304731,0.123552,0.0175,0.00163802
0.109396,0.455041,0.117733,0.045,0.0948294
0.10677,0.457096,0.152931,0.025,0.0948294
0.107416,0.497616,0.127529,0.0125,0.0948294
0.069519,0.457387,0.128827,0.0225,0.0948294
0.0856212,0.473355,0.0971333,0.0175,0.0948294
0.134862,0.466953,0.0940775,0.0175,0.0948294
0.350113,0.571014,0.124965,0.045,0.0347881
0.360774,0.559143,0.156515,0.025,0.0347881
0.336959,0.600566,0.154396,0.0125,0.0347881
0.319694,0.549315,0.142926,0.0225,0.0347881
0.315375,0.580999,0.12065,0.0175,0.0347881
0.358315,0.601308,0.105858,0.0175,0.0347881
0.322465,0.676715,0.131261,0.045,0.0552732
0.323125,0.648997,0.153199,0.025,0.0552732
0.283648,0.656946,0.127395,0.0125,0.0552732
0.334412,0.642726,0.110748,0.0225,0.0552732
0.3124,0.671631,0.0966509,0.0175,0.0552732
0.301451,0.706831,0.130059,0.0175,0.0552732
0.508575,0.652578,0.0475702,0.045,0.00344156
0.480104,0.661593,0.0664941,0.025,0.00344156
0.511312,0.695709,0.0542612,0.0125,0.00344156
0.478182,0.665092,0.0223034,0.0225,0.00344156
0.516336,0.67127,0.017315,0.0175,0.00344156
0.544585,0.654414,0.0546357,0.0175,0.00344156
0.683743,0.595871,0.118586,0.045,0.0091506
0.661246,0.62234,0.112011,0.025,0.0091506
0.643926,0.577951,0.116152,0.0125,0.0091506
0.667924,0.610148,0.154148,0.0225,0.0091506
0.676643,0.573042,0.146034,0.0175,0.0091506
0.692798,0.565781,0.0995441,0.0175,0.0091506
0.808574,0.531996,0.0445652,0.045,0.00272306
0.82825,0.552136,0.0659478,0.025,0.00272306
0.829945,0.560163,0.018829,0.0125,0.00272306
0.787991,0.566659,0.0542399,0.0225,0.00272306
0.787051,0.54807,0.0200007,0.0175,0.00272306
0.817327,0.508669,0.0175608,0.0175,0.00272306
0.89687,0.582898,0.0446463,0.045,0.000230359
0.876786,0.563752,0.0665568,0.025,0.000230359
0.924293,0.562531,0.0719526,0.0125,0.000230359
0.889032,0.604496,0.0791552,0.0225,0.000230359
0.922161,0.605024,0.0586383,0.0175,0.000230359
0.922571,0.573557,0.0201071,0.0175,0.000230359
0.0172157,0.771329,0.137877,0.045,0.11338
0.0453062,0.772877,0.159291,0.025,0.11338
0.011712,0.739914,0.1678,0.0125,0.11338
0.0463213,0.744779,0.124965,0.0225,0.11338
0.00776966,0.739296,0.123397,0.0175,0.11338
-0.0187253,0.776121,0.143817,0.0175,0.11338
0.127799,0.714966,0.105422,0.045,0.181535
0.119631,0.681463,0.0976204,0.025,0.181535
0.142738,0.690563,0.138495,0.0125,0.181535
0.0916297,0.704781,0.122937,0.0225,0.181535
0.118832,0.728191,0.138128,0.0175,0.181535
0.159924,0.732102,0.110358,0.0175,0.181535
0.158234,0.817138,0.0548801,0.045,0.0608224
0.17297,0.828916,0.0249781,0.025,0.0608224
0.18914,0.78815,0.0440624,0.0125,0.0608224
0.13971,0.799682,0.0221549,0.0225,0.0608224
0.146686,0.782656,0.0565089,0.0175,0.0608224
0.171798,0.811284,0.0885214,0.0175,0.0608224
0.340287,0.835194,0.0447664,0.045,0.00649701
0.333444,0.868685,0.0357403,0.025,0.00649701
0.332298,0.856664,0.0820184,0.0125,0.00649701
0.374982,0.857788,0.0469033,0.0225,0.00649701
0.36499,0.82856,0.0706656,0.0175,0.00649701
0.320039,0.809395,0.0613325,0.0175,0.00649701
0.550628,0.81853,0.117811,0.045,0.00904173
0.525561,0.800056,0.134555,0.025,0.00904173
0.525732,0.84769,0.138844,0.0125,0.00904173
0.516583,0.816311,0.0942578,0.0225,0.00904173
0.540851,0.846687,0.0969165,0.0175,0.00904173
0.57751,0.840432,0.129963,0.0175,0.00904173
0.745336,0.88256,0.0447598,0.045,0.00219839
0.738795,0.85537,0.0663912,0.025,0.00219839
0.707338,0.89135,0.0645436,0.0125,0.00219839
0.721348,0.854698,0.0255999,0.0225,0.00219839
0.719377,0.89342,0.0216686,0.0175,0.00219839
0.750926,0.918339,0.0509729,0.0175,0.00219839
0.814719,0.825262,0.0446892,0.045,0.00204469
0.843095,0.805105,0.0384855,0.025,0.00204469
0.827898,0.810149,0.0835532,0.0125,0.00204469
0.803281,0.785629,0.0405527,0.0225,0.00204469
0.787506,0.811782,0.064757,0.0175,0.00204469
0.810045,0.856128,0.0640665,0.0175,0.00204469
0.955165,0.667192,0.0451918,0.045,0.000160766
0.925675,0.650691,0.0555879,0.025,0.000160766
0.943254,0.641144,0.0121443,0.0125,0.000160766
0.964663,0.630499,0.0619899,0.0225,0.000160766
0.982715,0.647459,0.031903,0.0175,0.000160766
0.962108,0.690413,0.0175776,0.0175,0.000160766
0.100653,-0.744875,0.0586395,0.045,0.181687
0.109484,-0.737723,0.0251603,0.025,0.181687
0.0652619,-0.727177,0.0400174,0.0125,0.181687
0.113766,-0.705668,0.0555398,0.0225,0.181687
0.0854187,-0.718732,0.0788746,0.0175,0.181687
0.0754109,-0.767151,0.0733581,0.0175,0.181687
0.121172,-0.932307,0.0452394,0.045,0.0448412
0.115698,-0.936471,0.0799194,0.025,0.0448412
0.0961237,-0.967885,0.0496296,0.0125,0.0448412
0.149372,-0.958298,0.0609873,0.0225,0.0448412
0.133024,-0.960631,0.0256875,0.0175,0.0448412
0.0983277,-0.926013,0.0171588,0.0175,0.0448412
0.361325,-0.918927,0.0447569,0.045,0.0110262
0.363609,-0.883717,0.0469929,0.025,0.0110262
0.331861,-0.906485,0.0745819,0.0125,0.0110262
0.387106,-0.908348,0.0754521,0.0225,0.0110262
0.362666,-0.938703,0.0752873,0.0175,0.0110262
0.334028,-0.941369,0.0346951,0.0175,0.0110262
0.533244,-0.95507,0.109458,0.045,0.00474004
0.562087,-0.974909,0.11441,0.025,0.00474004
0.56745,-0.930132,0.0984791,0.0125,0.00474004
0.548796,-0.948225,0.147274,0.0225,0.00474004
0.531954,-0.921781,0.124126,0.0175,0.00474004
0.518807,-0.93943,0.0795091,0.0175,0.00474004
0.647962,-0.893859,0.100441,0.045,0.00544641
0.682427,-0.890392,0.0933624,0.025,0.00544641
0.662196,-0.860182,0.124436,0.0125,0.00544641
0.670317,-0.914719,0.128438,0.0225,0.00544641
0.637116,-0.895448,0.135152,0.0175,0.00544641
0.619282,-0.871455,0.0953869,0.0175,0.00544641
0.862885,-0.918654,0.126979,0.045,0.00420408
0.868436,-0.950087,0.111774,0.025,0.00420408
0.844075,-0.916818,0.0875419,0.0125,0.00420408
0.897009,-0.917169,0.103481,0.0225,0.00420408
0.87123,-0.888387,0.10856,0.0175,0.00420408
0.832201,-0.900954,0.136734,0.0175,0.00420408
0.888662,-0.827138,0.119591,0.045,0.000718043
0.894176,-0.856612,0.138322,0.025,0.000718043
0.89169,-0.814818,0.161442,0.0125,0.000718043
0.852548,-0.842043,0.133461,0.0225,0.000718043
0.862088,-0.804438,0.129765,0.0175,0.000718043
0.908855,-0.796852,0.11459,0.0175,0.000718043
0.322569,-0.402906,0.144127,0.045,0.137795
0.300572,-0.430491,0.146407,0.025,0.137795
0.331774,-0.428913,0.110194,0.0125,0.137795
0.340945,-0.434005,0.164473,0.0225,0.137795
0.358222,-0.409016,0.140063,0.0175,0.137795
0.326948,-0.376783,0.118663,0.0175,0.137795
0.165008,-0.522429,0.0536366,0.045,0.0289063
0.183025,-0.531516,0.0246057,0.025,0.0289063
0.202061,-0.499209,0.0542948,0.0125,0.0289063
0.191696,-0.552887,0.0625112,0.0225,0.0289063
0.181851,-0.523305,0.0858936,0.0175,0.0289063
0.150857,-0.490479,0.0649938,0.0175,0.0289063
0.392257,-0.727813,0.149949,0.045,0.0371562
0.374647,-0.728447,0.119298,0.025,0.0371562
0.414734,-0.754224,0.123308,0.0125,0.0371562
0.366264,-0.760103,0.149238,0.0225,0.0371562
0.401619,-0.759309,0.165613,0.0175,0.0371562
0.426072,-0.716517,0.158835,0.0175,0.0371562
0.462791,-0.796121,0.139859,0.045,0.0209006
0.46735,-0.763521,0.152763,0.025,0.0209006
0.505658,-0.787777,0.137542,0.0125,0.0209006
0.462451,-0.768499,0.108945,0.0225,0.0209006
0.477259,-0.804519,0.10753,0.0175,0.0209006
0.47503,-0.828997,0.150784,0.0175,0.0209006
0.637509,-0.796223,0.145182,0.045,0.0102062
0.669921,-0.784115,0.152452,0.025,0.0102062
0.635929,-0.780296,0.18588,0.0125,0.0102062
0.659531,-0.825516,0.164564,0.0225,0.0102062
0.621373,-0.818793,0.168744,0.0175,0.0102062
0.604811,-0.779615,0.142942,0.0175,0.0102062
0.71818,-0.715199,0.197005,0.045,0.00536775
0.726988,-0.712295,0.162888,0.025,0.00536775
0.731526,-0.673968,0.191136,0.0125,0.00536775
0.758791,-0.722048,0.192252,0.0225,0.00536775
0.7418,-0.704076,0.22237,0.0175,0.00536775
0.692603,-0.698549,0.217465,0.0175,0.00536775
0.845226,-0.611409,0.127339,0.045,0.00285076
0.843758,-0.629485,0.157689,0.025,0.00285076
0.870967,-0.646383,0.12217,0.0125,0.00285076
0.876595,-0.600189,0.152015,0.0225,0.00285076
0.877752,-0.603248,0.113181,0.0175,0.00285076
0.835474,-0.619938,0.0929569,0.0175,0.00285076
0.944613,-0.386094,0.196306,0.045,0.00362547
0.973996,-0.400078,0.210131,0.025,0.00362547
0.937411,-0.39005,0.239259,0.0125,0.00362547
0.940935,-0.427325,0.198585,0.0225,0.00362547
0.912459,-0.401289,0.204066,0.0175,0.00362547
0.92761,-0.353965,0.201652,0.0175,0.00362547
0.23527,-0.396044,0.122328,0.045,0.110726
0.260455,-0.372999,0.131527,0.025,0.110726
0.214684,-0.361043,0.138566,0.0125,0.110726
0.244833,-0.40079,0.162387,0.0225,0.110726
0.209445,-0.404596,0.146513,0.0175,0.110726
0.207916,-0.394349,0.0978549,0.0175,0.110726
0.421552,-0.472507,0.208948,0.045,0.0603212
0.442512,-0.450041,0.191456,0.025,0.0603212
0.462282,-0.480164,0.222909,0.0125,0.0603212
0.436782,-0.490863,0.175039,0.0225,0.0603212
0.430074,-0.507892,0.209445,0.0175,0.0603212
0.414052,-0.476637,0.244679,0.0175,0.0603212
0.553352,-0.539643,0.203013,0.045,0.0490728
0.553191,-0.549673,0.169111,0.025,0.0490728
0.593759,-0.553802,0.194105,0.0125,0.0490728
0.545633,-0.580287,0.200326,0.0225,0.0490728
0.566343,-0.562533,0.228158,0.0175,0.0490728
0.572012,-0.513624,0.221036,0.0175,0.0490728
0.603104,-0.61432,0.209027,0.045,0.0258102
0.636419,-0.626091,0.207789,0.025,0.0258102
0.627331,-0.581303,0.193683,0.0125,0.0258102
0.62304,-0.604038,0.243892,0.0225,0.0258102
0.596155,-0.582625,0.225524,0.0175,0.0258102
0.57999,-0.602661,0.182954,0.0175,0.0258102
0.635098,-0.48595,0.189849,0.045,0.011985
0.648733,-0.518032,0.183952,0.025,0.011985
0.649244,-0.485967,0.148468,0.0125,0.011985
0.675954,-0.48546,0.196868,0.0225,0.011985
0.654845,-0.456538,0.181484,0.0175,0.011985
0.606879,-0.467896,0.174757,0.0175,0.011985
0.811843,-0.413988,0.200572,0.045,0.00751426
0.805515,-0.426793,0.232914,0.025,0.00751426
0.782839,-0.446341,0.195615,0.0125,0.00751426
0.836694,-0.446307,0.208099,0.0225,0.00751426
0.820611,-0.437068,0.173824,0.0175,0.00751426
0.790206,-0.397737,0.175718,0.0175,0.00751426
0.866055,-0.341091,0.201343,0.045,0.00890517
0.868866,-0.37495,0.211126,0.025,0.00890517
0.904297,-0.344802,0.22223,0.0125,0.00890517
0.851973,-0.345845,0.240045,0.0225,0.00890517
0.871363,-0.315015,0.226179,0.0175,0.00890517
0.886205,-0.320042,0.178962,0.0175,0.00890517
0.217176,-0.129662,0.186581,0.045,0.0958318
0.199576,-0.147781,0.211317,0.025,0.0958318
0.244506,-0.160577,0.201066,0.0125,0.0958318
0.225446,-0.114073,0.224096,0.0225,0.0958318
0.250388,-0.116909,0.194286,0.0175,0.0958318
0.231472,-0.139479,0.154189,0.0175,0.0958318
0.296381,-0.166228,0.162686,0.045,0.064423
0.301642,-0.19939,0.17376,0.025,0.064423
0.288622,-0.19213,0.128315,0.0125,0.064423
0.335274,-0.177919,0.154352,0.0225,0.064423
0.312865,-0.154925,0.132264,0.0175,0.064423
0.266689,-0.148869,0.149761,0.0175,0.064423
0.432624,-0.313676,0.240528,0.045,0.0842944
0.416408,-0.341062,0.255925,0.025,0.0842944
0.436677,-0.307795,0.283673,0.0125,0.0842944
0.393409,-0.303663,0.249511,0.0225,0.0842944
0.424248,-0.279897,0.251197,0.0175,0.0842944
0.467519,-0.30218,0.240898,0.0175,0.0842944
0.515104,-0.220187,0.277725,0.045,0.0214995
0.505547,-0.253509,0.270772,0.025,0.0214995
0.512261,-0.22342,0.234206,0.0125,0.0214995
