X,Y,Z,r,absv
-0.954241,-0.26186,0.510485,0.025,0.0143526
-0.953224,-0.299395,0.48086,0.0125,0.0143526
-0.915841,-0.25937,0.488394,0.0225,0.0143526
-0.930194,-0.271888,0.454394,0.0175,0.0143526
-0.979285,-0.265417,0.449574,0.0175,0.0143526
-0.796283,-0.328221,0.460645,0.045,0.152777
-0.816605,-0.335921,0.488533,0.025,0.152777
-0.780281,-0.305347,0.494308,0.0125,0.152777
-0.826453,-0.300032,0.464372,0.0225,0.152777
-0.789951,-0.293317,0.452484,0.0175,0.152777
-0.760546,-0.333422,0.453875,0.0175,0.152777
-0.713964,-0.469522,0.503803,0.045,0.164072
-0.71464,-0.500684,0.52049,0.025,0.164072
-0.682494,-0.468003,0.534132,0.0125,0.164072
-0.737649,-0.466887,0.537727,0.0225,0.164072
-0.714554,-0.43891,0.523491,0.0175,0.164072
-0.688196,-0.452795,0.483648,0.0175,0.164072
-0.565199,-0.460873,0.461929,0.045,0.468009
-0.59664,-0.455272,0.44676,0.025,0.468009
-0.580706,-0.500194,0.450712,0.0125,0.468009
-0.595348,-0.464352,0.490173,0.0225,0.468009
-0.562599,-0.485423,0.488678,0.0175,0.468009
-0.53387,-0.475355,0.44933,0.0175,0.468009
-0.434259,-0.515314,0.406852,0.045,0.443188
-0.463096,-0.534514,0.41391,0.025,0.443188
-0.420209,-0.555449,0.417062,0.0125,0.443188
-0.441964,-0.514812,0.447584,0.0225,0.443188
-0.406813,-0.515196,0.430761,0.0175,0.443188
-0.408197,-0.51834,0.381131,0.0175,0.443188
-0.300573,-0.480244,0.486747,0.045,0.500645
-0.276063,-0.504161,0.495534,0.025,0.500645
-0.268983,-0.477216,0.456658,0.0125,0.500645
-0.271129,-0.462469,0.509895,0.0225,0.500645
-0.290271,-0.445943,0.480244,0.0175,0.500645
-0.322009,-0.476503,0.45714,0.0175,0.500645
-0.210776,-0.46366,0.466996,0.045,0.643694
-0.230548,-0.488117,0.483149,0.025,0.643694
-0.252198,-0.449917,0.464188,0.0125,0.643694
-0.224911,-0.491013,0.439233,0.0225,0.643694
-0.219985,-0.452782,0.433502,0.0175,0.643694
-0.20487,-0.428068,0.473946,0.0175,0.643694
-0.0414095,-0.401347,0.27562,0.045,0.595978
-0.022075,-0.418734,0.299576,0.025,0.595978
-0.0496289,-0.382482,0.314208,0.0125,0.595978
-0.0640713,-0.431428,0.292949,0.0225,0.595978
-0.0769314,-0.396366,0.281815,0.0175,0.595978
-0.0412799,-0.366367,0.264377,0.0175,0.595978
-0.809293,-0.260283,0.518075,0.045,0.127558
-0.816633,-0.294863,0.518705,0.025,0.127558
-0.795499,-0.275158,0.556817,0.0125,0.127558
-0.846059,-0.266609,0.536158,0.0225,0.127558
-0.819892,-0.23945,0.545979,0.0175,0.127558
-0.777664,-0.241663,0.51977,0.0175,0.127558
-0.6551,-0.185713,0.428208,0.045,0.23517
-0.690033,-0.181034,0.430997,0.025,0.23517
-0.664088,-0.184815,0.470997,0.0125,0.23517
-0.663683,-0.145358,0.432278,0.0225,0.23517
-0.632793,-0.163973,0.447044,0.0175,0.23517
-0.632872,-0.213019,0.438709,0.0175,0.23517
-0.615532,-0.30533,0.471894,0.045,0.335198
-0.636816,-0.332904,0.47795,0.025,0.335198
-0.627352,-0.302843,0.513925,0.0125,0.335198
-0.655104,-0.294007,0.466936,0.0225,0.335198
-0.626505,-0.272039,0.481708,0.0175,0.335198
-0.582935,-0.295695,0.485844,0.0175,0.335198
-0.532648,-0.348193,0.513247,0.045,0.423604
-0.53908,-0.382721,0.509186,0.025,0.423604
-0.495946,-0.365825,0.497291,0.0125,0.423604
-0.520164,-0.368957,0.546888,0.0225,0.423604
-0.502782,-0.337774,0.53126,0.0175,0.423604
-0.524148,-0.321622,0.489335,0.0175,0.423604
-0.455374,-0.275908,0.539741,0.045,0.321272
-0.448642,-0.302952,0.561496,0.025,0.321272
-0.416528,-0.267676,0.558064,0.0125,0.321272
-0.468035,-0.266671,0.578122,0.0225,0.321272
-0.452456,-0.241899,0.552385,0.0175,0.321272
-0.438139,-0.263325,0.50983,0.0175,0.321272
-0.353567,-0.224823,0.498534,0.045,0.475428
-0.385987,-0.234868,0.488632,0.025,0.475428
-0.379187,-0.189604,0.502504,0.0125,0.475428
-0.359351,-0.216339,0.458368,0.0225,0.475428
-0.339067,-0.194867,0.48379,0.0175,0.475428
-0.340186,-0.21229,0.530375,0.0175,0.475428
-0.127317,-0.0823278,0.462592,0.045,0.363738
-0.117159,-0.058269,0.43876,0.025,0.363738
-0.163568,-0.0694227,0.441811,0.0125,0.363738
-0.130844,-0.0442336,0.478565,0.0225,0.363738
-0.154685,-0.0743339,0.485222,0.0175,0.363738
-0.143331,-0.115229,0.459267,0.0175,0.363738
-0.934518,-0.0423594,0.61278,0.045,0.134042
-0.940002,-0.0750465,0.625087,0.025,0.134042
-0.895717,-0.0625202,0.612071,0.0125,0.134042
-0.926995,-0.0435739,0.653531,0.0225,0.134042
-0.907737,-0.022323,0.627144,0.0175,0.134042
-0.922778,-0.0297843,0.580314,0.0175,0.134042
-0.750867,-0.0618858,0.46348,0.045,0.102936
-0.76438,-0.0929467,0.473611,0.025,0.102936
-0.719678,-0.0819923,0.48662,0.0125,0.102936
-0.767479,-0.0584195,0.501306,0.0225,0.102936
-0.735448,-0.0403329,0.488435,0.0175,0.102936
-0.722219,-0.0531153,0.442211,0.0175,0.102936
-0.663296,0.0381775,0.421668,0.045,0.237899
-0.643921,0.0500716,0.448745,0.025,0.237899
-0.667601,0.081697,0.421789,0.0125,0.237899
-0.68711,0.0423339,0.455348,0.0225,0.237899
-0.697866,0.0491276,0.418512,0.0175,0.237899
-0.66114,0.0436619,0.385401,0.0175,0.237899
-0.519598,-0.0550079,0.493806,0.045,0.35493
-0.507244,-0.08285,0.511755,0.025,0.35493
-0.479166,-0.0444613,0.50671,0.0125,0.35493
-0.52673,-0.0500004,0.534338,0.0225,0.35493
-0.517579,-0.0219406,0.508888,0.0175,0.35493
-0.508457,-0.0385651,0.462895,0.0175,0.35493
-0.436555,-0.0101023,0.489157,0.045,0.512184
-0.439378,-0.0202832,0.455417,0.025,0.512184
-0.455065,-0.0497202,0.489694,0.0125,0.512184
-0.473992,-6.71372e-05,0.474442,0.0225,0.512184
-0.46586,-0.0118944,0.510674,0.0175,0.512184
-0.418128,-0.0240038,0.517743,0.0175,0.512184
-0.304116,-0.0545855,0.453583,0.045,0.466339
-0.283516,-0.0641677,0.480672,0.025,0.466339
-0.263027,-0.0454552,0.441716,0.0125,0.466339
-0.297213,-0.0220304,0.478306,0.0225,0.466339
-0.30039,-0.0212382,0.439473,0.0175,0.466339
-0.306142,-0.0660986,0.41875,0.0175,0.466339
-0.214607,-0.103608,0.473639,0.045,0.402657
-0.249012,-0.0986099,0.467209,0.025,0.402657
-0.234748,-0.140915,0.484366,0.0125,0.402657
-0.233769,-0.0910359,0.508186,0.0225,0.402657
-0.204385,-0.116549,0.506089,0.0175,0.402657
-0.189953,-0.126976,0.459635,0.0175,0.402657
-0.0448389,0.118165,0.358445,0.045,0.519902
-0.0652665,0.146837,0.361709,0.025,0.519902
-0.0551098,0.12128,0.40084,0.0125,0.519902
-0.0216091,0.151017,0.368441,0.0225,0.519902
-0.0160827,0.114351,0.380435,0.0175,0.519902
-0.0510075,0.0825199,0.364877,0.0175,0.519902
-0.854967,0.0947514,0.519407,0.045,0.221323
-0.835091,0.066569,0.511615,0.025,0.221323
-0.860326,0.0663692,0.552244,0.0125,0.221323
-0.877863,0.0662788,0.499816,0.0225,0.221323
-0.889873,0.0898054,0.528469,0.0175,0.221323
-0.854026,0.118783,0.547185,0.0175,0.221323
-0.779428,0.132088,0.488618,0.045,0.210949
-0.810232,0.148384,0.482656,0.025,0.210949
-0.782751,0.163657,0.518699,0.0125,0.210949
-0.773487,0.165072,0.464216,0.0225,0.210949
-0.74917,0.152079,0.491759,0.0175,0.210949
-0.766602,0.113159,0.517379,0.0175,0.210949
-0.656241,0.240304,0.391573,0.045,0.439938
-0.690755,0.232671,0.390812,0.025,0.439938
-0.659768,0.197917,0.401742,0.0125,0.439938
-0.672381,0.243983,0.429583,0.0225,0.439938
-0.63671,0.230954,0.420832,0.0175,0.439938
-0.627719,0.227926,0.371996,0.0175,0.439938
-0.404665,0.117638,0.466416,0.045,0.453804
-0.381983,0.0919607,0.475146,0.025,0.453804
-0.364614,0.133232,0.458339,0.0125,0.453804
-0.39167,0.122909,0.505431,0.0225,0.453804
-0.399421,0.151124,0.47969,0.0175,0.453804
-0.412001,0.134402,0.434555,0.0175,0.453804
-0.335315,0.162745,0.503979,0.045,0.4848
-0.34159,0.189111,0.526681,0.025,0.4848
-0.341047,0.198758,0.47984,0.0125,0.4848
-0.376172,0.167621,0.509045,0.0225,0.4848
-0.358047,0.157724,0.475996,0.0175,0.4848
-0.308435,0.156937,0.479611,0.0175,0.4848
-0.127647,0.207325,0.44821,0.045,0.536582
-0.0959232,0.219932,0.45741,0.025,0.536582
-0.125355,0.247952,0.432188,0.0125,0.536582
-0.130616,0.228562,0.483691,0.0225,0.536582
-0.157307,0.22719,0.455329,0.0175,0.536582
-0.143188,0.20086,0.41555,0.0175,0.536582
-0.0417404,0.237555,0.290063,0.045,0.57145
-0.0218723,0.225117,0.316531,0.025,0.57145
-0.013054,0.269073,0.299869,0.0125,0.57145
-0.0574721,0.249672,0.326456,0.0225,0.57145
-0.0571493,0.27036,0.293431,0.0175,0.57145
-0.0335963,0.247949,0.255775,0.0175,0.57145
-0.955041,0.377228,0.455233,0.045,0.0888394
-0.9728,0.371816,0.485321,0.025,0.0888394
-0.929458,0.39192,0.487515,0.0125,0.0888394
-0.976281,0.411334,0.465448,0.0225,0.0888394
-0.941165,0.410217,0.448584,0.0175,0.0888394
-0.923017,0.364268,0.442723,0.0175,0.0888394
-0.880497,0.336302,0.488617,0.045,0.179897
-0.890873,0.338164,0.45487,0.025,0.179897
-0.9242,0.337787,0.489172,0.0125,0.179897
-0.885869,0.375917,0.477639,0.0225,0.179897
-0.893676,0.360386,0.512518,0.0175,0.179897
-0.886162,0.311265,0.514905,0.0175,0.179897
-0.776385,0.464912,0.521076,0.045,0.236978
-0.809047,0.452655,0.515335,0.025,0.236978
-0.803035,0.488198,0.546767,0.0125,0.236978
-0.795174,0.487783,0.492047,0.0225,0.236978
-0.770366,0.50076,0.519156,0.0175,0.236978
-0.755182,0.465748,0.551071,0.0175,0.236978
-0.60982,0.317791,0.414643,0.045,0.471977
-0.583391,0.312654,0.437559,0.025,0.471977
-0.587219,0.355203,0.416055,0.0125,0.471977
-0.621061,0.330844,0.452353,0.0225,0.471977
-0.631006,0.347154,0.418385,0.0175,0.471977
-0.610284,0.325441,0.378709,0.0175,0.471977
-0.531209,0.368871,0.409869,0.045,0.475364
-0.543518,0.338461,0.423049,0.025,0.475364
-0.573511,0.375471,0.418784,0.0125,0.475364
-0.54795,0.34607,0.379561,0.0225,0.475364
-0.549228,0.384901,0.382605,0.0175,0.475364
-0.528264,0.402618,0.424097,0.0175,0.475364
-0.426713,0.402083,0.456807,0.045,0.379128
-0.405363,0.427509,0.468962,0.025,0.379128
-0.414917,0.425967,0.422124,0.0125,0.379128
-0.448626,0.436383,0.464685,0.0225,0.379128
-0.454802,0.411251,0.435547,0.0175,0.379128
-0.421365,0.374493,0.43314,0.0175,0.379128
-0.254345,0.428455,0.421684,0.045,0.601625
-0.233484,0.418768,0.448536,0.025,0.601625
-0.247199,0.464481,0.445424,0.0125,0.601625
-0.277401,0.419148,0.454859,0.0225,0.601625
-0.284755,0.447159,0.428781,0.0175,0.601625
-0.249599,0.452052,0.393924,0.0175,0.601625
-0.103658,0.422597,0.331293,0.045,0.769986
-0.0948733,0.388362,0.332201,0.025,0.769986
-0.0686787,0.419484,0.357356,0.0125,0.769986
-0.121422,0.4043,0.36398,0.0225,0.769986
-0.107536,0.440689,0.36264,0.0175,0.769986
-0.0857654,0.452434,0.319476,0.0175,0.769986
-0.864767,0.575418,0.455683,0.045,0.0834061
-0.846599,0.604934,0.448704,0.025,0.0834061
-0.865621,0.580498,0.412255,0.0125,0.0834061
-0.890637,0.607729,0.453351,0.0225,0.0834061
-0.898031,0.571357,0.44147,0.0175,0.0834061
-0.859473,0.540293,0.446289,0.0175,0.0834061
-0.821207,0.602402,0.381807,0.045,0.060879
-0.855923,0.607589,0.386037,0.025,0.060879
-0.83326,0.631113,0.351101,0.0125,0.060879
-0.842446,0.576913,0.356949,0.0225,0.060879
-0.808469,0.594137,0.348725,0.0175,0.060879
-0.792329,0.624986,0.384261,0.0175,0.060879
-0.695768,0.692672,0.48623,0.045,0.350846
-0.70936,0.693716,0.518852,0.025,0.350846
-0.669095,0.717942,0.509946,0.0125,0.350846
-0.720159,0.725944,0.49033,0.0225,0.350846
-0.687193,0.723919,0.469644,0.0175,0.350846
-0.663811,0.680145,0.473123,0.0175,0.350846
-0.546652,0.719674,0.430086,0.045,0.304117
-0.52879,0.727195,0.459656,0.025,0.304117
-0.56399,0.694877,0.461661,0.0125,0.304117
-0.515566,0.692702,0.435079,0.0225,0.304117
-0.550757,0.684859,0.420285,0.0175,0.304117
-0.582003,0.723568,0.420858,0.0175,0.304117
-0.404542,0.597636,0.426293,0.045,0.506241
-0.399766,0.563882,0.435667,0.025,0.506241
-0.364556,0.586507,0.412518,0.0125,0.506241
-0.385257,0.595729,0.462943,0.0225,0.506241
-0.379091,0.622167,0.434982,0.0175,0.506241
-0.405538,0.614334,0.393579,0.0175,0.506241
-0.324197,0.64132,0.457304,0.045,0.6573
-0.317872,0.606536,0.457595,0.025,0.6573
-0.284088,0.635897,0.44074,0.0125,0.6573
-0.304098,0.63089,0.492031,0.0225,0.6573
-0.299581,0.663885,0.471791,0.0175,0.6573
-0.32654,0.665822,0.430024,0.0175,0.6573
-0.177895,0.542599,0.447252,0.045,0.542263
-0.147017,0.537155,0.430914,0.025,0.542263
-0.153234,0.577793,0.455356,0.0125,0.542263
-0.150739,0.525671,0.47361,0.0225,0.542263
-0.177863,0.552254,0.482349,0.0175,0.542263
-0.203926,0.568192,0.443084,0.0175,0.542263
-0.955524,0.629273,0.393325,0.045,0.0166844
-0.940722,0.64724,0.366715,0.025,0.0166844
-0.987184,0.653901,0.3759,0.0125,0.0166844
-0.942986,0.666482,0.406632,0.0225,0.0166844
-0.974903,0.64738,0.418257,0.0175,0.0166844
-0.982555,0.604409,0.394383,0.0175,0.0166844
-0.908529,0.863007,0.298555,0.045,0.0246581
-0.940008,0.873464,0.310792,0.025,0.0246581
-0.910237,0.850655,0.340472,0.0125,0.0246581
-0.905071,0.900211,0.316518,0.0225,0.0246581
-0.878525,0.871689,0.317246,0.0175,0.0246581
-0.893232,0.829816,0.294766,0.0175,0.0246581
-0.66985,0.849439,0.404905,0.045,0.251555
-0.694137,0.828387,0.419636,0.025,0.251555
-0.707064,0.872381,0.406037,0.0125,0.251555
-0.690886,0.829305,0.375394,0.0225,0.251555
-0.677492,0.865844,0.373322,0.0175,0.251555
-0.655659,0.881762,0.415095,0.0175,0.251555
-0.578673,0.89819,0.327332,0.045,0.118245
-0.59542,0.92301,0.346134,0.025,0.118245
-0.547626,0.921631,0.347309,0.0125,0.118245
-0.581567,0.933137,0.305216,0.0225,0.118245
-0.551684,0.908123,0.305018,0.0175,0.118245
-0.556699,0.870396,0.337056,0.0175,0.118245
-0.501822,0.904547,0.444124,0.045,0.118303
-0.507684,0.88304,0.416681,0.025,0.118303
-0.47291,0.871917,0.447578,0.0125,0.118303
-0.52761,0.874069,0.455297,0.0225,0.118303
-0.500164,0.890407,0.477625,0.0175,0.118303
-0.472662,0.924546,0.454107,0.0175,0.118303
-0.315639,0.889157,0.425184,0.045,0.769335
-0.341307,0.913395,0.423263,0.025,0.769335
-0.311674,0.914229,0.460796,0.0125,0.769335
-0.301186,0.923678,0.407345,0.0225,0.769335
-0.281444,0.900064,0.431249,0.0175,0.769335
-0.308523,0.862516,0.449466,0.0175,0.769335
-0.043705,0.763309,0.371033,0.045,0.596821
-0.0631453,0.761475,0.400507,0.025,0.596821
-0.0155041,0.759506,0.40424,0.0125,0.596821
-0.0479015,0.801089,0.387581,0.0225,0.596821
-0.0163467,0.787262,0.369363,0.0175,0.596821
-0.0203557,0.739717,0.355278,0.0175,0.596821
-0.0415955,0.813952,0.285827,0.045,0.674273
-0.0309614,0.830736,0.256582,0.025,0.674273
-0.0738823,0.809634,0.256648,0.0125,0.674273
-0.0557942,0.852903,0.28592,0.0225,0.674273
-0.0744228,0.821529,0.299609,0.0175,0.674273
-0.0499335,0.778805,0.292544,0.0175,0.674273
-0.876853,-0.755484,0.439178,0.045,0.0539957
-0.886854,-0.778327,0.464242,0.025,0.0539957
-0.840191,-0.769629,0.458371,0.0125,0.0539957
-0.880484,-0.735893,0.475534,0.0225,0.0539957
-0.853987,-0.728544,0.447919,0.0175,0.0539957
-0.856367,-0.759344,0.408923,0.0175,0.0539957
-0.737095,-0.824429,0.49376,0.045,0.412693
-0.760796,-0.84903,0.502872,0.025,0.412693
-0.776502,-0.806257,0.488338,0.0125,0.412693
-0.749408,-0.845339,0.460146,0.0225,0.412693
-0.7407,-0.80739,0.461796,0.0175,0.412693
-0.729378,-0.791222,0.507463,0.0175,0.412693
-0.567992,-0.742307,0.474013,0.045,0.498882
-0.551739,-0.732902,0.503969,0.025,0.498882
-0.577731,-0.700198,0.480682,0.0125,0.498882
-0.593904,-0.746553,0.506096,0.0225,0.498882
-0.603447,-0.735046,0.470107,0.0175,0.498882
-0.56461,-0.730687,0.439321,0.0175,0.498882
-0.398865,-0.795264,0.446404,0.045,0.534447
-0.414812,-0.787882,0.477083,0.025,0.534447
-0.401423,-0.832971,0.468409,0.0125,0.534447
-0.370465,-0.787745,0.475656,0.0225,0.534447
-0.367509,-0.813748,0.446779,0.0175,0.534447
-0.408159,-0.817011,0.418285,0.0175,0.534447
-0.329473,-0.78028,0.390846,0.045,0.485973
-0.300451,-0.778059,0.410915,0.025,0.485973
-0.343251,-0.774034,0.431879,0.0125,0.485973
-0.320292,-0.817511,0.406604,0.0225,0.485973
-0.356032,-0.803163,0.400644,0.0175,0.485973
-0.356462,-0.756414,0.383635,0.0175,0.485973
-0.181521,-0.865045,0.373488,0.045,0.471234
-0.169564,-0.87825,0.404027,0.025,0.471234
-0.156558,-0.899437,0.363168,0.0125,0.471234
-0.144301,-0.849008,0.382221,0.0225,0.471234
-0.157808,-0.857993,0.346787,0.0175,0.471234
-0.202839,-0.879138,0.347089,0.0175,0.471234
-0.0781183,-0.667461,0.3445,0.045,0.615734
-0.0815461,-0.651833,0.312972,0.025,0.615734
-0.0844507,-0.69951,0.315425,0.0125,0.615734
-0.11822,-0.660988,0.336209,0.0225,0.615734
-0.103218,-0.691606,0.355084,0.0175,0.615734
-0.0535406,-0.69135,0.357739,0.0175,0.615734
-0.954966,-0.41397,0.515406,0.045,0.0391521
-0.93272,-0.44143,0.516441,0.025,0.0391521
-0.932175,-0.412846,0.478099,0.0125,0.0391521
-0.918281,-0.401891,0.530474,0.0225,0.0391521
-0.94188,-0.380902,0.507643,0.0175,0.0391521
-0.982583,-0.405333,0.492763,0.0175,0.0391521
-0.794247,-0.545918,0.485778,0.045,0.177491
-0.760283,-0.541066,0.477238,0.025,0.177491
-0.773358,-0.582754,0.496697,0.0125,0.177491
-0.786944,-0.560841,0.447795,0.0225,0.177491
-0.811261,-0.575955,0.474234,0.0175,0.177491
-0.811065,-0.552052,0.517864,0.0175,0.177491
-0.674851,-0.69495,0.467075,0.045,0.388259
-0.683911,-0.661292,0.472995,0.025,0.388259
-0.708583,-0.695923,0.494891,0.0125,0.388259
-0.655733,-0.680931,0.501086,0.0225,0.388259
-0.669317,-0.717026,0.495484,0.0175,0.388259
-0.692997,-0.723209,0.452171,0.0175,0.388259
-0.566314,-0.575943,0.460515,0.045,0.486575
-0.598293,-0.587843,0.469773,0.025,0.486575
-0.578616,-0.603956,0.429268,0.0125,0.486575
-0.562629,-0.611412,0.481661,0.0225,0.486575
-0.540363,-0.599937,0.451806,0.0175,0.486575
-0.554488,-0.556782,0.43148,0.0175,0.486575
-0.39591,-0.652577,0.495146,0.045,0.492589
-0.410602,-0.660715,0.464034,0.025,0.492589
-0.39529,-0.696206,0.492202,0.0125,0.492589
-0.436376,-0.66008,0.500146,0.0225,0.492589
-0.407969,-0.669105,0.525252,0.0175,0.492589
-0.362286,-0.658182,0.508858,0.0175,0.492589
-0.2391,-0.560766,0.45953,0.045,0.536273
-0.224375,-0.584162,0.437489,0.025,0.536273
-0.232122,-0.597076,0.482884,0.0125,0.536273
-0.268399,-0.584971,0.442962,0.0225,0.536273
-0.267977,-0.570829,0.479275,0.0175,0.536273
-0.227043,-0.544818,0.490356,0.0175,0.536273
-0.203746,-0.543652,0.378178,0.045,0.607051
-0.214546,-0.537948,0.344999,0.025,0.607051
-0.185637,-0.575043,0.353701,0.0125,0.607051
-0.237632,-0.566188,0.370264,0.0225,0.607051
-0.207485,-0.576899,0.392517,0.0175,0.607051
-0.170443,-0.54371,0.3937,0.0175,0.607051
-0.0393848,-0.63482,0.224581,0.045,0.689387
-0.0201633,-0.660129,0.240072,0.025,0.689387
-0.0656475,-0.669548,0.228671,0.0125,0.689387
-0.0224159,-0.659325,0.195766,0.0225,0.689387
-0.057594,-0.642643,0.194048,0.0175,0.689387
-0.0698391,-0.617051,0.234915,0.0175,0.689387
-0.868254,-0.382057,0.476692,0.045,0.114285
-0.900437,-0.383841,0.462164,0.025,0.114285
-0.896713,-0.383884,0.509846,0.0125,0.114285
-0.884473,-0.344034,0.473536,0.0225,0.114285
-0.861833,-0.357129,0.502428,0.0175,0.114285
-0.84953,-0.405154,0.498279,0.0175,0.114285
-0.706642,-0.333351,0.484407,0.045,0.338486
-0.736916,-0.35042,0.490903,0.025,0.338486
-0.696223,-0.368253,0.508611,0.0125,0.338486
-0.722295,-0.321044,0.52077,0.0225,0.338486
-0.684527,-0.325383,0.5122,0.0175,0.338486
-0.676085,-0.343104,0.466486,0.0175,0.338486
-0.659523,-0.443212,0.580897,0.045,0.293247
-0.625122,-0.45122,0.579339,0.025,0.293247
-0.638748,-0.413312,0.605124,0.0125,0.293247
-0.649069,-0.467022,0.613186,0.0225,0.293247
-0.674986,-0.437918,0.613423,0.0175,0.293247
-0.678578,-0.413706,0.570111,0.0175,0.293247
-0.476045,-0.452752,0.455678,0.045,0.413913
-0.458596,-0.478195,0.472946,0.025,0.413913
-0.46241,-0.435075,0.493283,0.0125,0.413913
-0.50167,-0.472259,0.481785,0.0225,0.413913
-0.50214,-0.434277,0.473075,0.0175,0.413913
-0.465542,-0.4201,0.442504,0.0175,0.413913
-0.389134,-0.471066,0.474506,0.045,0.380543
-0.368348,-0.499367,0.478624,0.025,0.380543
-0.35246,-0.462842,0.452148,0.0125,0.380543
-0.363239,-0.465084,0.506324,0.0225,0.380543
-0.375472,-0.437983,0.481132,0.0175,0.380543
-0.404509,-0.455755,0.444855,0.0175,0.380543
-0.31537,-0.389829,0.516603,0.045,0.62483
-0.294253,-0.40294,0.491459,0.025,0.62483
-0.280074,-0.364036,0.515395,0.0125,0.62483
-0.287722,-0.415729,0.533442,0.0225,0.62483
-0.3015,-0.383033,0.549564,0.0175,0.62483
-0.332487,-0.357514,0.520177,0.0175,0.62483
-0.0437946,-0.44584,0.373064,0.045,0.54506
-0.061864,-0.475599,0.379219,0.025,0.54506
-0.0749068,-0.435653,0.40206,0.0125,0.54506
-0.0768736,-0.447711,0.348143,0.0225,0.54506
-0.0620359,-0.415553,0.364406,0.0175,0.54506
-0.0236372,-0.424173,0.39484,0.0175,0.54506
-0.862602,-0.145569,0.473018,0.045,0.134833
-0.863946,-0.138626,0.507659,0.025,0.134833
-0.854592,-0.183352,0.49353,0.0125,0.134833
-0.82455,-0.137366,0.487284,0.0225,0.134833
-0.833736,-0.163254,0.45964,0.0175,0.134833
-0.88261,-0.167513,0.45138,0.0175,0.134833
-0.745782,-0.220247,0.468464,0.045,0.130542
-0.711078,-0.223703,0.474269,0.025,0.130542
-0.732001,-0.181878,0.484288,0.0125,0.130542
-0.739069,-0.231398,0.507826,0.0225,0.130542
-0.766962,-0.207338,0.495105,0.0175,0.130542
-0.765087,-0.198277,0.446224,0.0175,0.130542
-0.601723,-0.111317,0.4665,0.045,0.24583
-0.596259,-0.144526,0.455671,0.025,0.24583
-0.558639,-0.118299,0.469249,0.0125,0.24583
-0.60128,-0.136929,0.499097,0.0225,0.24583
-0.587484,-0.100492,0.498204,0.0175,0.24583
-0.590412,-0.0788675,0.453496,0.0175,0.24583
-0.586159,-0.227116,0.519094,0.045,0.363137
-0.573291,-0.228404,0.552,0.025,0.363137
-0.579971,-0.185667,0.531593,0.0125,0.363137
-0.617082,-0.22383,0.546511,0.0225,0.363137
-0.614728,-0.205666,0.512113,0.0175,0.363137
-0.572304,-0.214255,0.487588,0.0175,0.363137
-0.502316,-0.206778,0.573301,0.045,0.535779
-0.519156,-0.237145,0.566649,0.025,0.535779
-0.507134,-0.226946,0.611805,0.0125,0.535779
-0.543154,-0.201695,0.578319,0.0225,0.535779
-0.515049,-0.184857,0.599423,0.0175,0.535779
-0.469089,-0.199424,0.587155,0.0175,0.535779
-0.373741,-0.145356,0.541748,0.045,0.536658
-0.356333,-0.155507,0.512698,0.025,0.536658
-0.334138,-0.126942,0.543986,0.0125,0.536658
-0.351206,-0.179195,0.549865,0.0225,0.536658
-0.357859,-0.14952,0.574235,0.0175,0.536658
-0.384106,-0.11235,0.554124,0.0175,0.536658
-0.194478,-0.188301,0.496278,0.045,0.423317
-0.166193,-0.202937,0.511632,0.025,0.423317
-0.171325,-0.155421,0.513462,0.0125,0.423317
-0.202146,-0.195148,0.536441,0.0225,0.423317
-0.214839,-0.164928,0.51536,0.0175,0.423317
-0.198023,-0.164466,0.468542,0.0175,0.423317
-0.0739202,-0.302691,0.414568,0.045,0.440761
-0.0570776,-0.286543,0.44113,0.025,0.440761
