X,Y,Z,r,absv
0.10821,0.204368,0.0481063,0.025,0.0182109
0.155572,0.206374,0.0417514,0.0125,0.0182109
0.124937,0.223609,0.084421,0.0225,0.0182109
0.152442,0.243869,0.0656651,0.0175,0.0182109
0.142487,0.251717,0.0175578,0.0175,0.0182109
0.225246,0.223835,0.131899,0.045,0.0929304
0.196556,0.227414,0.152247,0.025,0.0929304
0.239653,0.228024,0.172977,0.0125,0.0929304
0.216953,0.264037,0.137707,0.0225,0.0929304
0.252344,0.247921,0.135154,0.0175,0.0929304
0.251712,0.198376,0.13069,0.0175,0.0929304
0.404449,0.243642,0.122467,0.045,0.10313
0.371834,0.234729,0.11213,0.025,0.10313
0.376869,0.267634,0.146472,0.0125,0.10313
0.391262,0.26981,0.0931395,0.0225,0.10313
0.41357,0.278856,0.123787,0.0175,0.10313
0.421846,0.240767,0.154701,0.0175,0.10313
0.475327,0.282097,0.161724,0.045,0.0923954
0.50798,0.270296,0.1684,0.025,0.0923954
0.500276,0.317496,0.167804,0.0125,0.0923954
0.481177,0.279066,0.202655,0.0225,0.0923954
0.460364,0.306423,0.184292,0.0175,0.0923954
0.461544,0.302811,0.134688,0.0175,0.0923954
0.545625,0.269427,0.0448847,0.045,0.0170177
0.521231,0.243841,0.0454211,0.025,0.0170177
0.562265,0.236969,0.0690103,0.0125,0.0170177
0.521751,0.273353,0.0785501,0.0225,0.0170177
0.559924,0.280881,0.0763385,0.0175,0.0170177
0.58002,0.270562,0.0320143,0.0175,0.0170177
0.669094,0.255426,0.0453234,0.045,0.00591296
0.662719,0.232041,0.0710622,0.025,0.00591296
0.706242,0.251646,0.0680877,0.0125,0.00591296
0.657656,0.275226,0.0799053,0.0225,0.00591296
0.683934,0.28754,0.0538941,0.0175,0.00591296
0.692495,0.255287,0.016997,0.0175,0.00591296
0.726312,0.204597,0.113578,0.045,0.00732406
0.753575,0.182876,0.119485,0.025,0.00732406
0.751657,0.224338,0.14325,0.0125,0.00732406
0.718274,0.180375,0.146249,0.0225,0.00732406
0.707605,0.217611,0.141963,0.0175,0.00732406
0.724329,0.238737,0.100142,0.0175,0.00732406
0.954564,0.188767,0.0577106,0.045,0.00214933
0.943625,0.183504,0.0245047,0.025,0.00214933
0.926564,0.221111,0.0486321,0.0125,0.00214933
0.978052,0.21062,0.0314514,0.0225,0.00214933
0.967091,0.2216,0.067201,0.0175,0.00214933
0.936751,0.189322,0.0898415,0.0175,0.00214933
0.134192,0.395328,0.0448122,0.045,0.0172352
0.149156,0.424018,0.0305677,0.025,0.0172352
0.119769,0.429559,0.0678927,0.0125,0.0172352
0.169064,0.404681,0.0651875,0.0225,0.0172352
0.136396,0.390256,0.0807903,0.0175,0.0172352
0.099154,0.384815,0.0482567,0.0175,0.0172352
0.221347,0.507237,0.0632277,0.045,0.0280542
0.188395,0.4978,0.0545603,0.025,0.0280542
0.197128,0.543596,0.065238,0.0125,0.0280542
0.215119,0.513238,0.0226819,0.0225,0.0280542
0.236663,0.535568,0.0462623,0.0175,0.0280542
0.235785,0.521346,0.0939276,0.0175,0.0280542
0.398424,0.522274,0.0448208,0.045,0.013742
0.418686,0.545333,0.0623641,0.025,0.013742
0.41679,0.500078,0.0777225,0.0125,0.013742
0.437348,0.520532,0.0306564,0.0225,0.013742
0.412787,0.490503,0.0343658,0.0175,0.013742
0.369048,0.502573,0.0547664,0.0175,0.013742
0.539249,0.515967,0.0974274,0.045,0.0495634
0.565485,0.539488,0.100344,0.025,0.0495634
0.550812,0.516442,0.139601,0.0125,0.0495634
0.575865,0.496757,0.094422,0.0225,0.0495634
0.543741,0.482653,0.111391,0.0175,0.0495634
0.505558,0.514537,0.112016,0.0175,0.0495634
0.670667,0.433187,0.0449066,0.045,0.0288942
0.654151,0.437182,0.075911,0.025,0.0288942
0.696201,0.41441,0.0750385,0.0125,0.0288942
0.684481,0.467297,0.0639977,0.0225,0.0288942
0.705622,0.44295,0.042111,0.0175,0.0288942
0.680303,0.403414,0.0256539,0.0175,0.0288942
0.72233,0.521259,0.0449047,0.045,0.0781491
0.711838,0.510572,0.0769315,0.025,0.0781491
0.758678,0.511898,0.0673483,0.0125,0.0781491
0.722265,0.553317,0.0711925,0.0225,0.0781491
0.747765,0.547175,0.0423699,0.0175,0.0781491
0.740787,0.504371,0.0179947,0.0175,0.0781491
0.866354,0.334681,0.0447397,0.045,0.00272172
0.853729,0.332553,0.0776954,0.025,0.00272172
0.867145,0.375294,0.0609399,0.0125,0.00272172
0.825644,0.34252,0.0448217,0.0225,0.00272172
0.852341,0.359412,0.0220028,0.0175,0.00272172
0.899004,0.344922,0.0313585,0.0175,0.00272172
0.0399084,0.556288,0.0447979,0.045,0.0470026
0.0457585,0.52361,0.0569616,0.025,0.0470026
0.0791553,0.5571,0.0640728,0.0125,0.0470026
0.0278553,0.553559,0.084371,0.0225,0.0470026
0.0441874,0.584563,0.0673188,0.0175,0.0470026
0.0574089,0.576954,0.0199659,0.0175,0.0470026
0.13501,0.594894,0.0448608,0.045,0.0093914
0.134651,0.56941,0.0693645,0.025,0.0093914
0.139868,0.614805,0.0834934,0.0125,0.0093914
0.0965838,0.590028,0.0596431,0.0225,0.0093914
0.1131,0.623672,0.048963,0.0175,0.0093914
0.160617,0.619286,0.0348938,0.0175,0.0093914
0.191761,0.680308,0.0448256,0.045,0.0236693
0.158321,0.678528,0.033486,0.025,0.0236693
0.183889,0.638191,0.0360712,0.0125,0.0236693
0.166518,0.671608,0.0765404,0.0225,0.0236693
0.202638,0.657916,0.0713826,0.0175,0.0236693
0.22381,0.672321,0.0287303,0.0175,0.0236693
0.377381,0.681695,0.0447979,0.045,0.0191951
0.350545,0.694654,0.025775,0.025,0.0191951
0.352537,0.70467,0.0724998,0.0125,0.0191951
0.386528,0.719938,0.0316621,0.0225,0.0191951
0.396623,0.704276,0.0658895,0.0175,0.0191951
0.378606,0.658493,0.0732614,0.0175,0.0191951
0.46193,0.729431,0.0444489,0.045,0.00783047
0.433142,0.724613,0.024499,0.025,0.00783047
0.454317,0.68637,0.0439048,0.0125,0.00783047
0.428119,0.728429,0.068419,0.0225,0.00783047
0.463267,0.714263,0.0775114,0.0175,0.00783047
0.496699,0.718104,0.0408707,0.0175,0.00783047
0.631987,0.786683,0.0446482,0.045,0.0158102
0.610518,0.78005,0.0719445,0.025,0.0158102
0.653656,0.759414,0.071093,0.0125,0.0158102
0.640181,0.812826,0.0757632,0.0225,0.0158102
0.666175,0.797308,0.0512232,0.0175,0.0158102
0.646611,0.765015,0.0188293,0.0175,0.0158102
0.775163,0.707476,0.0479536,0.045,0.00268329
0.760997,0.722932,0.0764216,0.025,0.00268329
0.76252,0.7474,0.0353546,0.0125,0.00268329
0.734103,0.701751,0.0481937,0.0225,0.00268329
0.756427,0.707349,0.016745,0.0175,0.00268329
0.804324,0.715799,0.0272093,0.0175,0.00268329
0.955457,0.515011,0.0446596,0.045,0.000840514
0.973521,0.496446,0.0687229,0.025,0.000840514
0.954546,0.538422,0.0815862,0.0125,0.000840514
0.929478,0.491435,0.0667517,0.0225,0.000840514
0.922193,0.527182,0.0530479,0.0175,0.000840514
0.960858,0.548198,0.0298455,0.0175,0.000840514
0.123181,-0.513998,0.0448227,0.045,0.0744131
0.106139,-0.48391,0.0374551,0.025,0.0744131
0.0805193,-0.522542,0.0492341,0.0125,0.0744131
0.115847,-0.492971,0.0797918,0.0225,0.0744131
0.115264,-0.531714,0.0756197,0.0175,0.0744131
0.1229,-0.547129,0.028939,0.0175,0.0744131
0.197585,-0.790474,0.0446119,0.045,0.0285901
0.180247,-0.816335,0.027861,0.025,0.0285901
0.227735,-0.813542,0.0229018,0.0125,0.0285901
0.197555,-0.824823,0.0678253,0.0225,0.0285901
0.226533,-0.79892,0.0649998,0.0175,0.0285901
0.217823,-0.762325,0.032443,0.0175,0.0285901
0.333036,-0.811746,0.0460262,0.045,0.00902909
0.342656,-0.838267,0.0247164,0.025,0.00902909
0.375851,-0.806772,0.0386325,0.0125,0.00902909
0.347326,-0.843497,0.0685294,0.0225,0.00902909
0.352167,-0.805634,0.0763853,0.0175,0.00902909
0.333321,-0.775249,0.041794,0.0175,0.00902909
0.540072,-0.872936,0.0449095,0.045,0.0139355
0.568944,-0.866447,0.0255616,0.025,0.0139355
0.551718,-0.831671,0.0535149,0.0125,0.0139355
0.574115,-0.880268,0.0674065,0.0225,0.0139355
0.540578,-0.865357,0.0805086,0.0175,0.0139355
0.50649,-0.858029,0.0450212,0.0175,0.0139355
0.721884,-0.834981,0.130765,0.045,0.0154898
0.716849,-0.869949,0.132136,0.025,0.0154898
0.760755,-0.853399,0.122869,0.0125,0.0154898
0.730369,-0.849008,0.168844,0.0225,0.0154898
0.748898,-0.820235,0.150202,0.0175,0.0154898
0.732796,-0.812589,0.103755,0.0175,0.0154898
0.775268,-0.925286,0.129491,0.045,0.0193048
0.797243,-0.90424,0.111487,0.025,0.0193048
0.755541,-0.916417,0.0914815,0.0125,0.0193048
0.765519,-0.885563,0.136255,0.0225,0.0193048
0.740487,-0.915297,0.133429,0.0175,0.0193048
0.761977,-0.958848,0.122637,0.0175,0.0193048
0.870565,-0.785233,0.0444298,0.045,0.00161001
0.885666,-0.814923,0.0325771,0.025,0.00161001
0.899054,-0.773144,0.0135309,0.0125,0.00161001
0.905897,-0.792291,0.064939,0.0225,0.00161001
0.891776,-0.757464,0.0546244,0.0175,0.00161001
0.849819,-0.759751,0.0279905,0.0175,0.00161001
-0.0171804,-0.403279,0.110556,0.045,0.0162016
-0.0135561,-0.437731,0.117621,0.025,0.0162016
0.0243274,-0.413503,0.101332,0.0125,0.0162016
-0.00293304,-0.408378,0.149153,0.0225,0.0162016
0.00678902,-0.379742,0.124572,0.0175,0.0162016
-0.0138847,-0.383901,0.0795136,0.0175,0.0162016
0.296804,-0.509543,0.133737,0.045,0.0670317
0.327983,-0.499088,0.14672,0.025,0.0670317
0.288193,-0.488198,0.170922,0.0125,0.0670317
0.310955,-0.537556,0.160825,0.0225,0.0670317
0.273709,-0.527424,0.15546,0.0175,0.0670317
0.267275,-0.490931,0.122265,0.0175,0.0670317
0.326789,-0.614148,0.133282,0.045,0.0486468
0.354271,-0.605152,0.11294,0.025,0.0486468
0.327388,-0.570442,0.131913,0.0125,0.0486468
0.360191,-0.60729,0.156862,0.0225,0.0486468
0.323298,-0.598773,0.166091,0.0175,0.0486468
0.290625,-0.608611,0.129887,0.0175,0.0486468
0.457428,-0.6626,0.120015,0.045,0.0428866
0.467961,-0.695935,0.114745,0.025,0.0428866
0.478935,-0.662908,0.0819384,0.0125,0.0428866
0.496015,-0.667664,0.134302,0.0225,0.0428866
0.481783,-0.635701,0.11714,0.0175,0.0428866
0.4349,-0.640496,0.101202,0.0175,0.0428866
0.611527,-0.682182,0.137623,0.045,0.0262417
0.625393,-0.708413,0.118395,0.025,0.0262417
0.644719,-0.698449,0.160994,0.0125,0.0262417
0.594614,-0.718355,0.148768,0.0225,0.0262417
0.602794,-0.688463,0.172397,0.0175,0.0262417
0.625376,-0.650373,0.149722,0.0175,0.0262417
0.719144,-0.623911,0.128771,0.045,0.0266177
0.689731,-0.643374,0.126303,0.025,0.0266177
0.730672,-0.665014,0.138266,0.0125,0.0266177
0.70127,-0.627313,0.166023,0.0225,0.0266177
0.739557,-0.626454,0.158802,0.0175,0.0266177
0.750959,-0.624704,0.110408,0.0175,0.0266177
0.873669,-0.639941,0.0447979,0.045,0.00186716
0.891166,-0.631496,0.0743365,0.025,0.00186716
0.9118,-0.622704,0.0320939,0.0125,0.00186716
0.866553,-0.600294,0.0546049,0.0225,0.00186716
0.870021,-0.614893,0.0186387,0.0175,0.00186716
0.881071,-0.663387,0.0174937,0.0175,0.00186716
0.932497,-0.317347,0.135568,0.045,0.00521839
0.966659,-0.318866,0.126587,0.025,0.00521839
0.954986,-0.320534,0.172939,0.0125,0.00521839
0.944596,-0.356889,0.132608,0.0225,0.00521839
0.919047,-0.342443,0.158245,0.0175,0.00521839
0.913147,-0.293133,0.155297,0.0175,0.00521839
0.176561,-0.270878,0.121389,0.045,0.0550857
0.207122,-0.260434,0.107003,0.025,0.0550857
0.172916,-0.227851,0.11447,0.0125,0.0550857
0.202202,-0.257264,0.150986,0.0225,0.0550857
0.163493,-0.252831,0.150173,0.0175,0.0550857
0.141982,-0.270575,0.108973,0.0175,0.0550857
0.45202,-0.319387,0.148649,0.045,0.0783473
0.475265,-0.296747,0.134612,0.025,0.0783473
0.468758,-0.339111,0.113388,0.0125,0.0783473
0.43368,-0.29677,0.119139,0.0225,0.0783473
0.426647,-0.334246,0.127191,0.0175,0.0783473
0.455762,-0.353056,0.162877,0.0175,0.0783473
0.505523,-0.389221,0.170547,0.045,0.0708064
0.517393,-0.42128,0.179564,0.025,0.0708064
0.522788,-0.406657,0.134347,0.0125,0.0708064
0.545656,-0.387096,0.180723,0.0225,0.0708064
0.527783,-0.36644,0.152926,0.0175,0.0708064
0.479827,-0.378139,0.146737,0.0175,0.0708064
0.573074,-0.461394,0.191108,0.045,0.0388196
0.585095,-0.429364,0.182188,0.025,0.0388196
0.547772,-0.432439,0.211937,0.0125,0.0388196
0.600258,-0.448095,0.219444,0.0225,0.0388196
0.568298,-0.46931,0.226315,0.0175,0.0388196
0.540758,-0.478057,0.185817,0.0175,0.0388196
0.650189,-0.41361,0.163136,0.045,0.00736292
0.668386,-0.442963,0.170705,0.025,0.00736292
0.682961,-0.401425,0.189404,0.0125,0.00736292
0.636524,-0.429944,0.198706,0.0225,0.00736292
0.639401,-0.391986,0.190357,0.0175,0.00736292
0.659408,-0.382557,0.145795,0.0175,0.00736292
0.794295,-0.436196,0.129196,0.045,0.0133581
0.818388,-0.450409,0.150819,0.025,0.0133581
0.829958,-0.443426,0.10494,0.0125,0.0133581
0.81881,-0.406488,0.144532,0.0225,0.0133581
0.803639,-0.407636,0.108654,0.0175,0.0133581
0.777536,-0.448887,0.099062,0.0175,0.0133581
0.88485,-0.413008,0.139813,0.045,0.00715123
0.918629,-0.411184,0.129536,0.025,0.00715123
0.884482,-0.398201,0.0986659,0.0125,0.00715123
0.899604,-0.374834,0.146432,0.0225,0.00715123
0.863396,-0.383954,0.135271,0.0175,0.00715123
0.856274,-0.432583,0.127556,0.0175,0.00715123
0.239271,-0.20239,0.13308,0.045,0.0449813
0.214601,-0.179006,0.142803,0.025,0.0449813
0.22458,-0.215428,0.172152,0.0125,0.0449813
0.256293,-0.172867,0.156689,0.0225,0.0449813
0.266,-0.210609,0.156383,0.0175,0.0449813
0.237857,-0.238467,0.126268,0.0175,0.0449813
0.327451,-0.206103,0.115743,0.045,0.0457027
0.304424,-0.229245,0.129316,0.025,0.0457027
0.34968,-0.230105,0.144765,0.0125,0.0457027
0.31111,-0.190947,0.1507,0.0225,0.0457027
0.34774,-0.186032,0.138337,0.0175,0.0457027
0.358318,-0.210419,0.0962847,0.0175,0.0457027
0.53321,-0.212119,0.195242,0.045,0.0299341
0.549737,-0.193852,0.220603,0.025,0.0299341
0.503302,-0.20392,0.226077,0.0125,0.0299341
0.546854,-0.237942,0.224666,0.0225,0.0299341
0.513737,-0.241469,0.204428,0.0175,0.0299341
0.505108,-0.203819,0.173075,0.0175,0.0299341
0.543808,-0.123519,0.204225,0.045,0.0274491
0.576373,-0.129463,0.191807,0.025,0.0274491
0.563532,-0.0845473,0.202063,0.0125,0.0274491
0.570391,-0.127847,0.235742,0.0225,0.0274491
0.539778,-0.103761,0.234529,0.0175,0.0274491
0.515479,-0.104135,0.191119,0.0175,0.0274491
0.613693,-0.224863,0.232306,0.045,0.0189991
0.63175,-0.245396,0.209893,0.025,0.0189991
0.648704,-0.239275,0.254194,0.0125,0.0189991
0.6025,-0.264472,0.237266,0.0225,0.0189991
0.605583,-0.237678,0.265397,0.0175,0.0189991
0.62223,-0.193558,0.249544,0.0175,0.0189991
0.700412,-0.234436,0.207318,0.045,0.0221181
0.701087,-0.204434,0.188626,0.025,0.0221181
0.660156,-0.22905,0.191103,0.0125,0.0221181
0.687978,-0.202748,0.230982,0.0225,0.0221181
0.674241,-0.239198,0.232166,0.0175,0.0221181
0.693962,-0.269349,0.197858,0.0175,0.0221181
0.855745,-0.271499,0.124744,0.045,0.00770195
0.857989,-0.306768,0.125779,0.025,0.00770195
0.885529,-0.281113,0.155289,0.0125,0.00770195
0.830515,-0.28642,0.154062,0.0225,0.00770195
0.850786,-0.253182,0.155807,0.0175,0.00770195
0.880221,-0.245375,0.116467,0.0175,0.00770195
0.955356,-0.113517,0.123487,0.045,0.00298206
0.9553,-0.148279,0.129936,0.025,0.00298206
0.972538,-0.118732,0.163362,0.0125,0.00298206
0.920975,-0.124014,0.144139,0.0225,0.00298206
0.941147,-0.0909225,0.148238,0.0175,0.00298206
0.982498,-0.0889153,0.12065,0.0175,0.00298206
0.195693,-0.023386,0.126348,0.045,0.0799348
0.226079,-0.0189008,0.108838,0.025,0.0799348
0.198291,0.0192078,0.116781,0.0125,0.0799348
0.225761,-0.0125406,0.15275,0.0225,0.0799348
0.188331,-0.00187821,0.154777,0.0175,0.0799348
0.16061,-0.0181102,0.116789,0.0175,0.0799348
0.528798,0.0461216,0.210918,0.045,0.0410345
0.559893,0.0606832,0.219349,0.025,0.0410345
0.519945,0.0859317,0.226707,0.0125,0.0410345
0.537203,0.0393384,0.250945,0.0225,0.0410345
0.502028,0.0460856,0.235583,0.0175,0.0410345
0.502784,0.0555721,0.186753,0.0175,0.0410345
0.504486,0.0189438,0.116472,0.045,0.046604
0.521594,-0.00992138,0.105331,0.025,0.046604
0.501892,0.0190998,0.0728174,0.0125,0.046604
0.543862,0.0283908,0.107581,0.0225,0.046604
0.512795,0.0511929,0.101777,0.0175,0.046604
0.469479,0.0296811,0.113437,0.0175,0.046604
0.589996,-0.00534058,0.142469,0.045,0.0291352
0.614899,-0.0172048,0.164585,0.025,0.0291352
0.617325,0.0280877,0.149412,0.0125,0.0291352
0.579607,0.00362895,0.181589,0.0225,0.0291352
0.572811,0.0257878,0.150259,0.0175,0.0291352
0.591494,0.00732238,0.108011,0.0175,0.0291352
0.668547,-0.0645552,0.176043,0.045,0.0202524
0.696695,-0.082705,0.187368,0.025,0.0202524
0.702274,-0.0367236,0.175449,0.0125,0.0202524
0.673351,-0.0591762,0.216868,0.0225,0.0202524
0.660862,-0.0324578,0.191395,0.0175,0.0202524
0.660984,-0.0479871,0.144132,0.0175,0.0202524
0.743625,-0.0375156,0.215562,0.045,0.0119303
0.77473,-0.0472587,0.229257,0.025,0.0119303
0.772917,-0.00803299,0.201952,0.0125,0.0119303
0.750134,-0.0176941,0.251388,0.0225,0.0119303
0.732391,-0.00316221,0.21988,0.0175,0.0119303
0.731802,-0.0341193,0.18094,0.0175,0.0119303
0.882227,-0.038599,0.168873,0.045,0.00911184
0.891131,-0.0714045,0.178595,0.025,0.00911184
0.925225,-0.0423519,0.161831,0.0125,0.00911184
0.895351,-0.0386238,0.208198,0.0225,0.00911184
0.901348,-0.0104973,0.181899,0.0175,0.00911184
0.883704,-0.0210887,0.136605,0.0175,0.00911184
0.12606,0.170622,0.128399,0.045,0.0133074
0.148829,0.155037,0.150504,0.025,0.0133074
0.147566,0.140653,0.104908,0.0125,0.0133074
0.162999,0.189307,0.126142,0.0225,0.0133074
0.138268,0.183455,0.0965982,0.0175,0.0133074
0.0975466,0.157764,0.10912,0.0175,0.0133074
0.225681,0.130503,0.133437,0.045,0.0664843
0.230045,0.145346,0.165228,0.025,0.0664843
0.251641,0.165182,0.127443,0.0125,0.0664843
0.197754,0.160647,0.138924,0.0225,0.0664843
0.215409,0.151376,0.105441,0.0175,0.0664843
0.249304,0.115223,0.109805,0.0175,0.0664843
0.517299,0.168764,0.210017,0.045,0.0314755
0.499078,0.145201,0.19097,0.025,0.0314755
0.476921,0.184975,0.205619,0.0125,0.0314755
0.518648,0.178964,0.169856,0.0225,0.0314755
0.51696,0.203729,0.1999,0.0175,0.0314755
0.513106,0.181483,0.244232,0.0175,0.0314755
0.509587,0.214098,0.112037,0.045,0.0973711
0.540303,0.22123,0.0960473,0.025,0.0973711
0.499574,0.232466,0.0736327,0.0125,0.0973711
0.521065,0.253089,0.120206,0.0225,0.0973711
0.484601,0.240417,0.114865,0.0175,0.0973711
0.481496,0.192196,0.103027,0.0175,0.0973711
0.606101,0.21485,0.120201,0.045,0.00598342
0.619288,0.21512,0.0873982,0.025,0.00598342
0.589641,0.250275,0.100538,0.0125,0.00598342
0.640354,0.238171,0.11892,0.0225,0.00598342
0.608631,0.244947,0.140519,0.0175,0.00598342
0.571768,0.212383,0.133053,0.0175,0.00598342
0.661751,0.144396,0.147231,0.045,0.00326282
0.641097,0.170069,0.160048,0.025,0.00326282
0.687549,0.170107,0.171437,0.0125,0.00326282
0.663254,0.17751,0.122333,0.0225,0.00326282
0.69277,0.153389,0.13044,0.0175,0.00326282
0.681453,0.11802,0.163545,0.0175,0.00326282
0.821758,0.0555763,0.165115,0.045,0.00329109
0.843034,0.0447331,0.191188,0.025,0.00329109
0.859164,0.0777804,0.160607,0.0125,0.00329109
0.818289,0.0809841,0.197691,0.0225,0.00329109
0.816676,0.091275,0.160137,0.0175,0.00329109
0.824497,0.0536653,0.128525,0.0175,0.00329109
0.955551,0.106864,0.113374,0.045,0.000614209
0.920516,0.111597,0.112964,0.025,0.000614209
0.948724,0.147498,0.0987198,0.0125,0.000614209
0.940503,0.0978631,0.0758067,0.0225,0.000614209
0.974799,0.114702,0.0834888,0.0175,0.000614209
0.98257,0.123592,0.131816,0.0175,0.000614209
0.0509367,0.375815,0.0865927,0.045,0.00923315
0.0437247,0.408667,0.0974898,0.025,0.00923315
0.0463242,0.373712,0.13003,0.0125,0.00923315
0.0859304,0.394982,0.0978555,0.0225,0.00923315
0.0776464,0.357239,0.102918,0.0175,0.00923315
0.0318674,0.344452,0.0882287,0.0175,0.00923315
0.275721,0.433945,0.121571,0.045,0.0503199
0.307303,0.448103,0.114352,0.025,0.0503199
0.277205,0.472258,0.142603,0.0125,0.0503199
0.3028,0.424046,0.151361,0.0225,0.0503199
0.264889,0.431642,0.156246,0.0175,0.0503199
0.241419,0.44504,0.114477,0.0175,0.0503199
0.433304,0.42554,0.130558,0.045,0.0718518
0.444902,0.449713,0.107512,0.025,0.0718518
0.404075,0.458067,0.130982,0.0125,0.0718518
0.455736,0.454279,0.150296,0.0225,0.0718518
0.424174,0.436112,0.164172,0.0175,0.0718518
0.402824,0.405054,0.131698,0.0175,0.0718518
0.436612,0.515521,0.129717,0.045,0.037868
0.416368,0.539402,0.146144,0.025,0.037868
0.413391,0.535586,0.0985615,0.0125,0.037868
0.399335,0.499286,0.137817,0.0225,0.037868
0.421146,0.492367,0.106271,0.0175,0.037868
0.463303,0.518735,0.104672,0.0175,0.037868
0.575385,0.398027,0.125182,0.045,0.0273649
0.590652,0.406103,0.156032,0.025,0.0273649
0.604501,0.429538,0.116706,0.0125,0.0273649
0.555732,0.430033,0.142737,0.0225,0.0273649
0.561853,0.42483,0.104603,0.0175,0.0273649
0.588732,0.38439,0.0937837,0.0175,0.0273649
0.799877,0.366923,0.104973,0.045,0.00603225
0.831953,0.381653,0.102923,0.025,0.00603225
0.806908,0.375428,0.0626556,0.0125,0.00603225
0.796555,0.408237,0.105929,0.0225,0.00603225
0.771754,0.383491,0.0888607,0.0175,0.00603225
0.785972,0.33587,0.091105,0.0175,0.00603225
0.880469,0.286487,0.122376,0.045,0.00424604
0.909631,0.289165,0.102567,0.025,0.00424604
0.867236,0.285682,0.0807022,0.0125,0.00424604
0.887292,0.32618,0.112545,0.0225,0.00424604
0.852527,0.308875,0.115819,0.0175,0.00424604
0.855044,0.260153,0.125559,0.0175,0.00424604
0.0379171,0.454334,0.0448008,0.045,0.00473501
0.06759,0.45165,0.0257662,0.025,0.00473501
0.0487342,0.495014,0.0329425,0.0125,0.00473501
0.0709487,0.459749,0.069262,0.0225,0.00473501
0.0366902,0.478063,0.0723771,0.0175,0.00473501
0.00421754,0.466416,0.036532,0.0175,0.00473501
0.176319,0.566311,0.125352,0.045,0.0274373
0.180026,0.566377,0.0901915,0.025,0.0274373
0.192877,0.605368,0.114727,0.0125,0.0274373
0.214762,0.554603,0.115162,0.0225,0.0274373
0.204604,0.575974,0.146127,0.0175,0.0274373
0.156098,0.586844,0.148144,0.0175,0.0274373
0.283451,0.681684,0.0448713,0.045,0.0139293
0.29696,0.69873,0.0727447,0.025,0.0139293
0.250536,0.687235,0.073125,0.0125,0.0139293
0.295017,0.654416,0.0738794,0.0225,0.0139293
0.264078,0.651363,0.0503807,0.0175,0.0139293
0.257333,0.690671,0.0206417,0.0175,0.0139293
0.430116,0.62917,0.0955114,0.045,0.0410022
0.434432,0.646157,0.0648062,0.025,0.0410022
0.391101,0.629125,0.0757535,0.0125,0.0410022
0.420415,0.669224,0.100023,0.0225,0.0410022
0.40292,0.639138,0.117557,0.0175,0.0410022
0.420317,0.594684,0.103552,0.0175,0.0410022
0.594554,0.710203,0.0795975,0.045,0.0241179
0.566139,0.691141,0.0706967,0.025,0.0241179
0.607077,0.668307,0.0801946,0.0125,0.0241179
0.57455,0.697848,0.113743,0.0225,0.0241179
0.613147,0.701271,0.109589,0.0175,0.0241179
0.627454,0.714441,0.0637975,0.0175,0.0241179
0.685451,0.706662,0.0937214,0.045,0.00240939
0.719624,0.697602,0.0934554,0.025,0.00240939
0.702289,0.722972,0.0568035,0.0125,0.00240939
0.708314,0.737242,0.109873,0.0225,0.00240939
0.676336,0.741435,0.0879971,0.0175,0.00240939
