X,Y,Z,r,absv
0.325139,-0.0924686,0.0904876,0.0175,0.0105184
0.421953,-0.1495,0.1215,0.045,0.0196142
0.419387,-0.177146,0.143389,0.025,0.0196142
0.450252,-0.142195,0.154031,0.0125,0.0196142
0.395023,-0.141044,0.151865,0.0225,0.0196142
0.419628,-0.115847,0.135178,0.0175,0.0196142
0.449725,-0.136407,0.101318,0.0175,0.0196142
0.52417,-0.167043,0.109952,0.045,0.0133223
0.521675,-0.132721,0.101843,0.025,0.0133223
0.563299,-0.149449,0.118431,0.0125,0.0133223
0.5371,-0.160721,0.0710727,0.0225,0.0133223
0.551811,-0.186451,0.0963771,0.0175,0.0133223
0.530969,-0.184586,0.141512,0.0175,0.0133223
0.605186,-0.200123,0.129951,0.045,0.0108171
0.580523,-0.220022,0.145628,0.025,0.0108171
0.620206,-0.209159,0.170016,0.0125,0.0108171
0.579645,-0.176137,0.152111,0.0225,0.0108171
0.61796,-0.170824,0.147369,0.0175,0.0108171
0.640211,-0.20664,0.120965,0.0175,0.0108171
0.729065,-0.24921,0.124308,0.045,0.001488
0.70534,-0.275053,0.119914,0.025,0.001488
0.72387,-0.268024,0.163443,0.0125,0.001488
0.691092,-0.235232,0.133333,0.0225,0.001488
0.72423,-0.225159,0.151199,0.0175,0.001488
0.764333,-0.24948,0.134609,0.0175,0.001488
0.78541,-0.153019,0.123006,0.045,0.00190986
0.7937,-0.153047,0.157375,0.025,0.00190986
0.784632,-0.111256,0.135957,0.0125,0.00190986
0.75085,-0.153875,0.145889,0.0225,0.00190986
0.75563,-0.135202,0.112019,0.0175,0.00190986
0.801753,-0.138213,0.0936172,0.0175,0.00190986
0.921617,-0.144752,0.0444536,0.045,0.000576183
0.909183,-0.126774,0.0722423,0.025,0.000576183
0.937391,-0.164592,0.080091,0.0125,0.000576183
0.949181,-0.116123,0.0562581,0.0225,0.000576183
0.957303,-0.151618,0.0423719,0.0175,0.000576183
0.917088,-0.179505,0.0334236,0.0175,0.000576183
0.249537,-0.0271969,0.0445709,0.045,0.0176009
0.23774,-0.0597876,0.0375929,0.025,0.0176009
0.278962,-0.04557,0.0179422,0.0125,0.0176009
0.266354,-0.0542969,0.0710567,0.0225,0.0176009
0.283823,-0.0228784,0.0560074,0.0175,0.0176009
0.255944,0.00192765,0.0231069,0.0175,0.0176009
0.369306,0.0264158,0.0733013,0.045,0.0362955
0.376372,0.0355182,0.106726,0.025,0.0362955
0.384306,0.0674755,0.0720375,0.0125,0.0362955
0.336652,0.0458572,0.0898697,0.0225,0.0362955
0.348772,0.0485119,0.0529264,0.0175,0.0362955
0.390559,0.0232138,0.0435015,0.0175,0.0362955
0.455459,-0.0100527,0.0444736,0.045,0.00385018
0.458575,-0.039994,0.0630156,0.025,0.00385018
0.492621,-0.00667399,0.0672778,0.0125,0.00385018
0.439469,-0.00494148,0.0823809,0.0225,0.00385018
0.458806,0.0218382,0.0617006,0.0175,0.00385018
0.476244,0.00508002,0.0182255,0.0175,0.00385018
0.555561,0.0113516,0.0447474,0.045,0.00430289
0.545215,-0.0160075,0.0248869,0.025,0.00430289
0.528941,-0.0127152,0.0697402,0.0125,0.00430289
0.519495,0.0201212,0.0262798,0.0225,0.00430289
0.53039,0.0311702,0.0620284,0.0175,0.00430289
0.574678,0.0133742,0.0760596,0.0175,0.00430289
0.66159,-0.0432606,0.0801125,0.045,0.00562958
0.640801,-0.0651158,0.098557,0.025,0.00562958
0.667306,-0.0331369,0.122271,0.0125,0.00562958
0.625054,-0.0251257,0.0875312,0.0225,0.00562958
0.659792,-0.00748625,0.0865906,0.0175,0.00562958
0.698015,-0.0385,0.0793672,0.0175,0.00562958
0.741852,-0.0743122,0.122442,0.045,0.0023873
0.729207,-0.0882807,0.152359,0.025,0.0023873
0.720541,-0.0421715,0.143066,0.0125,0.0023873
0.702953,-0.0874089,0.116599,0.0225,0.0023873
0.719301,-0.055833,0.100648,0.0175,0.0023873
0.765847,-0.0472501,0.115972,0.0175,0.0023873
0.853349,-0.0971184,0.105196,0.045,0.000808634
0.860303,-0.101868,0.139534,0.025,0.000808634
0.887919,-0.0719708,0.114414,0.0125,0.000808634
0.834399,-0.0678632,0.127642,0.0225,0.000808634
0.850199,-0.0632166,0.0923214,0.0175,0.000808634
0.872881,-0.103889,0.0748212,0.0175,0.000808634
0.0702496,0.026783,0.0445595,0.045,0.0757733
0.0844026,0.00082347,0.0251741,0.025,0.0757733
0.100937,0.008062,0.0694654,0.0125,0.0757733
0.0510916,-0.00905421,0.0527704,0.0225,0.0757733
0.0587319,0.0193915,0.0782894,0.0175,0.0757733
0.084465,0.0573919,0.0590859,0.0175,0.0757733
0.279209,0.171371,0.0668945,0.045,0.0315452
0.259147,0.167225,0.0380788,0.025,0.0315452
0.267925,0.129138,0.0656431,0.0125,0.0315452
0.239143,0.174971,0.0769192,0.0225,0.0315452
0.26705,0.158874,0.0988472,0.0175,0.0315452
0.311595,0.157097,0.0767661,0.0175,0.0315452
0.397639,0.161886,0.116333,0.045,0.00532451
0.41299,0.137469,0.095884,0.025,0.00532451
0.426481,0.140906,0.141641,0.0125,0.00532451
0.377832,0.125677,0.120248,0.0225,0.00532451
0.383813,0.151867,0.14848,0.0175,0.00532451
0.41094,0.19107,0.13426,0.0175,0.00532451
0.45002,0.175756,0.0446701,0.045,0.00311971
0.468666,0.145852,0.0418414,0.025,0.00311971
0.491997,0.187601,0.0414928,0.0125,0.00311971
0.463115,0.163661,0.0820998,0.0225,0.00311971
0.459835,0.20042,0.0695776,0.0175,0.00311971
0.44559,0.204391,0.0220769,0.0175,0.00311971
0.605505,0.110407,0.0795107,0.045,0.00244543
0.586547,0.0842694,0.0939126,0.025,0.00244543
0.623594,0.101991,0.118427,0.0125,0.00244543
0.576013,0.126171,0.104016,0.0225,0.00244543
0.611946,0.140424,0.0990684,0.0175,0.00244543
0.640755,0.112753,0.0694147,0.0175,0.00244543
0.706934,0.0873137,0.0856333,0.045,0.00253927
0.69968,0.0546134,0.0969498,0.025,0.00253927
0.701955,0.0900453,0.128995,0.0125,0.00253927
0.665892,0.0819097,0.0878913,0.0225,0.00253927
0.685303,0.114756,0.0958344,0.0175,0.00253927
0.734745,0.110302,0.0925674,0.0175,0.00253927
0.803241,0.0862293,0.0746012,0.045,0.00279979
0.822343,0.115348,0.0807021,0.025,0.00279979
0.796369,0.112882,0.0406173,0.0125,0.00279979
0.779809,0.114849,0.0933253,0.0225,0.00279979
0.768033,0.0896603,0.0660198,0.0175,0.00279979
0.804439,0.0609803,0.0479356,0.0175,0.00279979
0.952626,0.0394888,0.044836,0.045,0.000969646
0.953788,0.0384547,0.0801572,0.025,0.000969646
0.987449,0.0152196,0.0553669,0.0125,0.000969646
0.977479,0.0694716,0.0590525,0.0225,0.000969646
0.982621,0.0487857,0.0264272,0.0175,0.000969646
0.948496,0.0132677,0.0194315,0.0175,0.000969646
0.167235,0.314363,0.0448895,0.045,0.00770778
0.134778,0.305285,0.0342088,0.025,0.00770778
0.156123,0.278858,0.0678764,0.0125,0.00770778
0.138855,0.331337,0.0698938,0.0225,0.00770778
0.173809,0.317777,0.0805284,0.0175,0.00770778
0.199554,0.296949,0.0434019,0.0175,0.00770778
0.276189,0.345083,0.0448351,0.045,0.0270178
0.248314,0.327498,0.0576303,0.025,0.0270178
0.256044,0.372284,0.0725264,0.0125,0.0270178
0.242483,0.353661,0.0222718,0.0225,0.0270178
0.271262,0.378421,0.0310744,0.0175,0.0270178
0.306091,0.359137,0.0609088,0.0175,0.0270178
0.371856,0.323493,0.0448742,0.045,0.00731757
0.377489,0.288738,0.0416536,0.025,0.00731757
0.350027,0.304336,0.07757,0.0125,0.00731757
0.341179,0.306158,0.0230296,0.0225,0.00731757
0.337707,0.335624,0.0482979,0.0175,0.00731757
0.380132,0.347555,0.0713794,0.0175,0.00731757
0.474491,0.349678,0.0885,0.045,0.0222364
0.472823,0.348684,0.123802,0.025,0.0222364
0.51478,0.358495,0.103045,0.0125,0.0222364
0.467898,0.38779,0.103425,0.0225,0.0222364
0.489512,0.378619,0.0723201,0.0175,0.0222364
0.493277,0.329709,0.0640396,0.0175,0.0222364
0.599026,0.304489,0.113265,0.045,0.00613127
0.576656,0.284082,0.131517,0.025,0.00613127
0.600103,0.318814,0.154571,0.0125,0.00613127
0.561694,0.322438,0.114974,0.0225,0.00613127
0.596121,0.340676,0.115923,0.0175,0.00613127
0.635264,0.30997,0.115866,0.0175,0.00613127
0.75571,0.260373,0.0446968,0.045,0.00251951
0.761935,0.271225,0.0777647,0.025,0.00251951
0.797204,0.249801,0.0535844,0.0125,0.00251951
0.772408,0.298317,0.044222,0.0225,0.00251951
0.778867,0.269948,0.0182945,0.0175,0.00251951
0.755998,0.227107,0.0290983,0.0175,0.00251951
0.814928,0.198737,0.0991716,0.045,0.00241584
0.817338,0.216087,0.129883,0.025,0.00241584
0.841849,0.232495,0.0922336,0.0125,0.00241584
0.787223,0.229561,0.100213,0.0225,0.00241584
0.806991,0.217363,0.0689213,0.0175,0.00241584
0.839859,0.181289,0.0785811,0.0175,0.00241584
-0.0751934,0.351564,0.0539465,0.045,0.129047
-0.0867252,0.33236,0.0265934,0.025,0.129047
-0.118636,0.348846,0.0581751,0.0125,0.129047
-0.086404,0.37657,0.0228369,0.0225,0.129047
-0.0909118,0.383653,0.0608929,0.0175,0.129047
-0.0765001,0.346178,0.0902684,0.0175,0.129047
0.105543,0.495888,0.0448103,0.045,0.0298132
0.103233,0.466611,0.0251237,0.025,0.0298132
0.081816,0.467301,0.0678829,0.0125,0.0298132
0.0706908,0.496648,0.0223717,0.0225,0.0298132
0.075121,0.510383,0.0585723,0.0175,0.0298132
0.120298,0.502413,0.077821,0.0175,0.0298132
0.303789,0.517851,0.0447502,0.045,0.0132381
0.314208,0.541765,0.0686153,0.025,0.0132381
0.319468,0.551857,0.0221611,0.0125,0.0132381
0.273287,0.545036,0.0517761,0.0225,0.0132381
0.281877,0.528322,0.0176353,0.0175,0.0132381
0.322026,0.498978,0.0190363,0.0175,0.0132381
0.478384,0.467629,0.0449104,0.045,0.00654464
0.469823,0.497849,0.0611434,0.025,0.00654464
0.465618,0.495327,0.0135675,0.0125,0.00654464
0.437716,0.468344,0.0529332,0.0225,0.00654464
0.454758,0.452824,0.0215093,0.0175,0.00654464
0.504053,0.459349,0.0199598,0.0175,0.00654464
0.571325,0.449372,0.0490351,0.045,0.00769258
0.581471,0.454737,0.0824758,0.025,0.00769258
0.572027,0.492696,0.0549549,0.0125,0.00769258
0.538052,0.453209,0.0734665,0.0225,0.00769258
0.541328,0.465958,0.0367857,0.0175,0.00769258
0.586317,0.458725,0.0168205,0.0175,0.00769258
0.630601,0.516601,0.0449181,0.045,0.00285767
0.630873,0.550207,0.055896,0.025,0.00285767
0.613972,0.54043,0.0122352,0.0125,0.00285767
0.593987,0.526262,0.0617944,0.0225,0.00285767
0.599835,0.502697,0.0313111,0.0175,0.00285767
0.647391,0.499532,0.0170471,0.0175,0.00285767
0.785795,0.439375,0.0450897,0.045,0.00135643
0.812714,0.422012,0.0600535,0.025,0.00135643
0.816144,0.434428,0.0139931,0.0125,0.00135643
0.813997,0.466353,0.0590758,0.0225,0.00135643
0.792579,0.470065,0.0267298,0.0175,0.00135643
0.763326,0.430955,0.0172649,0.0175,0.00135643
0.947959,0.298029,0.0446072,0.045,0.000923753
0.934359,0.327922,0.0577023,0.025,0.000923753
0.955589,0.297275,0.087662,0.0125,0.000923753
0.977312,0.327239,0.0465948,0.0225,0.000923753
0.982262,0.289099,0.0528884,0.0175,0.000923753
0.940211,0.262614,0.0505856,0.0175,0.000923753
0.0742865,0.672789,0.0448608,0.045,0.0598781
0.0504852,0.697785,0.0372004,0.025,0.0598781
0.0408188,0.652457,0.0253917,0.0125,0.0598781
0.0463168,0.675501,0.0753419,0.0225,0.0598781
0.0634518,0.642903,0.0625934,0.0175,0.0598781
0.0937634,0.649864,0.0237635,0.0175,0.0598781
0.113859,0.841886,0.0484848,0.045,0.0324766
0.120565,0.867354,0.0248966,0.025,0.0324766
0.128194,0.821833,0.0123614,0.0125,0.0324766
0.0807878,0.847706,0.0241711,0.0225,0.0324766
0.0930965,0.813665,0.0386092,0.0175,0.0324766
0.13535,0.816865,0.0646739,0.0175,0.0324766
0.285178,0.77134,0.0447655,0.045,0.017466
0.300333,0.801149,0.033286,0.025,0.017466
0.254862,0.792398,0.0213128,0.0125,0.017466
0.276972,0.802385,0.0709886,0.0225,0.017466
0.252915,0.773226,0.061514,0.0175,0.017466
0.271223,0.742288,0.0271246,0.0175,0.017466
0.445388,0.823502,0.0480738,0.045,0.00765859
0.443589,0.849848,0.0245661,0.025,0.00765859
0.467677,0.810219,0.0128706,0.0125,0.00765859
0.413632,0.817204,0.0221763,0.0225,0.00765859
0.436668,0.789772,0.0375248,0.0175,0.00765859
0.47365,0.807777,0.0655096,0.0175,0.00765859
0.540377,0.774253,0.0448074,0.045,0.00147858
0.508283,0.779232,0.030837,0.025,0.00147858
0.516994,0.73859,0.0544967,0.0125,0.00147858
0.514965,0.79057,0.0732111,0.0225,0.00147858
0.543116,0.764425,0.079749,0.0175,0.00147858
0.566463,0.749143,0.0385618,0.0175,0.00147858
0.725483,0.789824,0.0539246,0.045,0.00225892
0.749739,0.799218,0.029979,0.025,0.00225892
0.726468,0.757848,0.0241067,0.0125,0.00225892
0.707288,0.80967,0.0223995,0.0225,0.00225892
0.692369,0.779847,0.0425685,0.0175,0.00225892
0.723179,0.761265,0.0769272,0.0175,0.00225892
0.87101,0.698303,0.0505629,0.045,0.000368248
0.888759,0.7143,0.0245043,0.025,0.000368248
0.860061,0.67762,0.0136192,0.0125,0.000368248
0.847388,0.727692,0.0333273,0.0225,0.000368248
0.835119,0.693345,0.0470572,0.0175,0.000368248
0.871708,0.663926,0.0635124,0.0175,0.000368248
-0.0239353,-0.765634,0.0449238,0.045,0.0615345
-0.0420764,-0.738042,0.0575582,0.025,0.0615345
-0.0163962,-0.76454,0.0879873,0.0125,0.0615345
0.000483952,-0.732167,0.0464748,0.0225,0.0615345
0.0113196,-0.768964,0.0533498,0.0175,0.0615345
-0.0260662,-0.801731,0.0514386,0.0175,0.0615345
0.125275,-0.590048,0.04492,0.045,0.0655454
0.155377,-0.573475,0.0366009,0.025,0.0655454
0.115526,-0.562105,0.0127232,0.0125,0.0655454
0.128123,-0.554468,0.0660076,0.0225,0.0655454
0.0954893,-0.570254,0.0517055,0.0175,0.0655454
0.102957,-0.611977,0.0256577,0.0175,0.0655454
0.440226,-0.87123,0.0493832,0.045,0.00950418
0.43065,-0.839115,0.038118,0.025,0.00950418
0.462372,-0.863985,0.0123761,0.0125,0.00950418
0.409007,-0.874471,0.0222971,0.0225,0.00950418
0.43884,-0.899243,0.0261807,0.0175,0.00950418
0.472558,-0.885135,0.0599304,0.0175,0.00950418
0.489448,-0.795538,0.0491543,0.045,0.00369186
0.458267,-0.797873,0.0326517,0.025,0.00369186
0.49324,-0.772445,0.0122108,0.0125,0.00369186
0.490168,-0.826783,0.021915,0.0225,0.00369186
0.51986,-0.803095,0.0306346,0.0175,0.00369186
0.508144,-0.76701,0.0628156,0.0175,0.00369186
0.658348,-0.826999,0.0447674,0.045,0.00140852
0.658583,-0.795415,0.0288804,0.025,0.00140852
0.620614,-0.807566,0.0553038,0.0125,0.00140852
0.672842,-0.798178,0.0708065,0.0225,0.00140852
0.65076,-0.828848,0.0803202,0.0175,0.00140852
0.636373,-0.856249,0.041369,0.0175,0.00140852
0.743633,-0.877872,0.0452805,0.045,0.00427054
0.733404,-0.885866,0.0781658,0.025,0.00427054
0.779925,-0.888314,0.0673345,0.0125,0.00427054
0.746472,-0.844355,0.0695159,0.0225,0.00427054
0.770648,-0.853948,0.0404942,0.0175,0.00427054
0.760126,-0.897571,0.0190142,0.0175,0.00427054
0.847355,-0.872026,0.0528364,0.045,0.00207685
0.821676,-0.859794,0.0738351,0.025,0.00207685
0.834811,-0.83367,0.035987,0.0125,0.00207685
0.810336,-0.883204,0.0378885,0.0225,0.00207685
0.841672,-0.873374,0.0169075,0.0175,0.00207685
0.880643,-0.859024,0.0443003,0.0175,0.00207685
0.950928,-0.569715,0.0445318,0.045,0.000771809
0.933025,-0.557655,0.0725325,0.025,0.000771809
0.942264,-0.60449,0.0695947,0.0125,0.000771809
0.977065,-0.561982,0.0757692,0.0225,0.000771809
0.979943,-0.591021,0.0499386,0.0175,0.000771809
0.942066,-0.593271,0.0177624,0.0175,0.000771809
0.00425148,-0.384961,0.0449829,0.045,0.0363214
-0.0138502,-0.407745,0.0249021,0.025,0.0363214
-0.027406,-0.401343,0.0703197,0.0125,0.0363214
-0.0283664,-0.365922,0.027885,0.0225,0.0363214
-0.0139074,-0.359408,0.0634835,0.0175,0.0363214
0.0239564,-0.389279,0.0756925,0.0175,0.0363214
0.227696,-0.624543,0.0457087,0.045,0.0292644
0.236471,-0.59666,0.0258211,0.025,0.0292644
0.20016,-0.624419,0.0117348,0.0125,0.0292644
0.204479,-0.591833,0.0561845,0.0225,0.0292644
0.192922,-0.629045,0.0554808,0.0175,0.0292644
0.227617,-0.660671,0.0390177,0.0175,0.0292644
0.351916,-0.704454,0.0451794,0.045,0.00739484
0.373009,-0.720285,0.0687268,0.025,0.00739484
0.370835,-0.672509,0.0682892,0.0125,0.00739484
0.331779,-0.70949,0.0810663,0.0225,0.00739484
0.328314,-0.679259,0.0567177,0.0175,0.00739484
0.358747,-0.681374,0.017419,0.0175,0.00739484
0.536178,-0.722049,0.0947771,0.045,0.00449328
0.502896,-0.732793,0.0895901,0.025,0.00449328
0.520653,-0.733612,0.133992,0.0125,0.00449328
0.509999,-0.690518,0.101042,0.0225,0.00449328
0.542958,-0.697382,0.120673,0.0175,0.00449328
0.566101,-0.73933,0.107265,0.0175,0.00449328
0.683802,-0.710971,0.124356,0.045,0.00216494
0.678467,-0.744189,0.11349,0.025,0.00216494
0.700493,-0.736951,0.155323,0.0125,0.00216494
0.648485,-0.7256,0.140403,0.0225,0.00216494
0.673574,-0.701514,0.157986,0.0175,0.00216494
0.714376,-0.69179,0.131234,0.0175,0.00216494
0.791559,-0.670506,0.139263,0.045,0.00202332
0.825353,-0.669049,0.149551,0.025,0.00202332
0.813867,-0.652908,0.106019,0.0125,0.00202332
0.799732,-0.63336,0.155761,0.0225,0.00202332
0.775874,-0.640545,0.125796,0.0175,0.00202332
0.774785,-0.688282,0.111829,0.0175,0.00202332
0.906937,-0.42417,0.0446205,0.045,0.000840745
0.907463,-0.459484,0.0429859,0.025,0.000840745
0.948788,-0.436132,0.0488483,0.0125,0.000840745
0.905385,-0.440122,0.0828551,0.0225,0.000840745
0.923849,-0.407497,0.072206,0.0175,0.000840745
0.921885,-0.398186,0.0233751,0.0175,0.000840745
-0.0284529,-0.342688,0.122678,0.045,0.160336
-0.0177239,-0.374193,0.110748,0.025,0.160336
0.0152456,-0.342328,0.124356,0.0125,0.160336
-0.0228813,-0.368701,0.154475,0.0225,0.160336
-0.0154696,-0.330441,0.154402,0.0175,0.160336
-0.0231149,-0.30846,0.110432,0.0175,0.160336
0.224504,-0.352663,0.0446768,0.045,0.0247563
0.210958,-0.32023,0.0484932,0.025,0.0247563
0.219956,-0.346134,0.0876789,0.0125,0.0247563
0.255009,-0.325181,0.050416,0.0225,0.0247563
0.254143,-0.361796,0.0637325,0.0175,0.0247563
0.211856,-0.385978,0.0536298,0.0175,0.0247563
0.422608,-0.467471,0.124359,0.045,0.0153063
0.401463,-0.493451,0.135669,0.025,0.0153063
0.43376,-0.475296,0.165915,0.0125,0.0153063
0.389352,-0.451439,0.143221,0.0225,0.0153063
0.4256,-0.437168,0.144303,0.0175,0.0153063
0.459067,-0.465179,0.120422,0.0175,0.0153063
0.508431,-0.517529,0.112564,0.045,0.00978138
0.49335,-0.516334,0.144519,0.025,0.00978138
0.502363,-0.559031,0.124942,0.0125,0.00978138
0.537505,-0.519921,0.142022,0.0225,0.00978138
0.537888,-0.53835,0.107686,0.0175,0.00978138
0.497027,-0.530905,0.0802994,0.0175,0.00978138
0.614828,-0.498836,0.112943,0.045,0.00734197
0.599903,-0.510733,0.142704,0.025,0.00734197
0.626496,-0.471025,0.144612,0.0125,0.00734197
0.578362,-0.480055,0.118964,0.0225,0.00734197
0.610367,-0.463922,0.103662,0.0175,0.00734197
0.649886,-0.494134,0.103002,0.0175,0.00734197
0.705996,-0.447888,0.102289,0.045,0.00330742
0.689173,-0.462203,0.129895,0.025,0.00330742
0.736999,-0.462312,0.129552,0.0125,0.00330742
0.701832,-0.419754,0.132454,0.0225,0.00330742
0.73223,-0.423391,0.10834,0.0175,0.00330742
0.728783,-0.462004,0.07716,0.0175,0.00330742
0.794209,-0.524106,0.10572,0.045,0.00150177
0.801886,-0.504668,0.134236,0.025,0.00150177
0.825132,-0.545939,0.127618,0.0125,0.00150177
0.826568,-0.499451,0.0977345,0.0225,0.00150177
0.821339,-0.535693,0.0843963,0.0175,0.00150177
0.780379,-0.557921,0.101809,0.0175,0.00150177
0.946238,-0.230912,0.118149,0.045,0.000801405
0.974678,-0.250067,0.109532,0.025,0.000801405
0.969705,-0.206472,0.0904995,0.0125,0.000801405
0.977884,-0.221269,0.143134,0.0225,0.000801405
0.950804,-0.196687,0.129673,0.0175,0.000801405
0.918419,-0.217562,0.0982013,0.0175,0.000801405
0.162388,-0.141585,0.0447407,0.045,0.0346274
0.142439,-0.115011,0.056817,0.025,0.0346274
0.174718,-0.134673,0.0861252,0.0125,0.0346274
0.182287,-0.105561,0.0397413,0.0225,0.0346274
0.19852,-0.139817,0.0487821,0.0175,0.0346274
0.165721,-0.176694,0.055049,0.0175,0.0346274
0.381679,-0.237312,0.176305,0.045,0.0466703
0.381078,-0.270806,0.165,0.025,0.0466703
0.421337,-0.253839,0.184463,0.0125,0.0466703
0.371926,-0.262642,0.207642,0.0225,0.0466703
0.39345,-0.230241,0.210016,0.0175,0.0466703
0.40159,-0.208134,0.166198,0.0175,0.0466703
0.449983,-0.234841,0.118121,0.045,0.0185767
0.422072,-0.255894,0.11285,0.025,0.0185767
0.465222,-0.270985,0.0987855,0.0125,0.0185767
0.446095,-0.261357,0.149753,0.0225,0.0185767
0.479531,-0.248423,0.134474,0.0175,0.0185767
0.473564,-0.21875,0.094991,0.0175,0.0185767
0.547359,-0.276907,0.115337,0.045,0.0132991
0.516262,-0.269217,0.130301,0.025,0.0132991
0.555456,-0.269711,0.157707,0.0125,0.0132991
0.541853,-0.235825,0.116198,0.0225,0.0132991
0.575636,-0.254674,0.120908,0.0175,0.0132991
0.571323,-0.304235,0.120709,0.0175,0.0132991
0.639468,-0.279489,0.0963888,0.045,0.00435155
0.618804,-0.307499,0.102585,0.025,0.00435155
0.614185,-0.268916,0.130469,0.0125,0.00435155
0.603304,-0.275034,0.0766138,0.0225,0.00435155
0.624184,-0.246608,0.0931886,0.0175,0.00435155
0.665008,-0.262599,0.116698,0.0175,0.00435155
0.781405,-0.325551,0.107684,0.045,0.00371384
0.771333,-0.350099,0.131049,0.025,0.00371384
0.811536,-0.325567,0.13938,0.0125,0.00371384
0.75914,-0.307995,0.137929,0.0225,0.00371384
0.789653,-0.292152,0.11958,0.0175,0.00371384
0.811217,-0.322354,0.0864457,0.0175,0.00371384
0.870595,-0.183145,0.124186,0.045,0.000862191
0.88879,-0.19644,0.151428,0.025,0.000862191
0.91236,-0.185145,0.111374,0.0125,0.000862191
0.886031,-0.152352,0.147257,0.0225,0.000862191
0.882211,-0.152433,0.108474,0.0175,0.000862191
0.864905,-0.195244,0.0899625,0.0175,0.000862191
0.243437,-0.126334,0.15898,0.045,0.0718748
0.253894,-0.118467,0.191825,0.025,0.0718748
0.278413,-0.151286,0.167141,0.0125,0.0718748
0.27279,-0.0970792,0.15785,0.0225,0.0718748
0.267918,-0.125874,0.132046,0.0175,0.0718748
0.231257,-0.157433,0.143666,0.0175,0.0718748
0.2904,-0.0327559,0.129912,0.045,0.0159703
0.297321,-0.0268254,0.0957521,0.025,0.0159703
0.281882,0.00953161,0.122721,0.0125,0.0159703
0.329222,-0.0188793,0.125551,0.0225,0.0159703
0.304999,-0.0107716,0.154983,0.0175,0.0159703
0.259542,-0.0302847,0.149704,0.0175,0.0159703
0.390938,-0.0466909,0.121099,0.045,0.0104608
0.367839,-0.037315,0.14617,0.025,0.0104608
0.412589,-0.0482102,0.159065,0.0125,0.0104608
0.393931,-0.00602588,0.128592,0.0225,0.0104608
0.423299,-0.0300773,0.119771,0.0175,0.0104608
0.409702,-0.0777025,0.115083,0.0175,0.0104608
0.477055,-0.0747557,0.127002,0.045,0.00974422
0.461205,-0.0469925,0.111902,0.025,0.00974422
0.448344,-0.0594837,0.156242,0.0125,0.00974422
0.496562,-0.0397799,0.137721,0.0225,0.00974422
0.491201,-0.0710611,0.160337,0.0175,0.00974422
0.464269,-0.107042,0.139006,0.0175,0.00974422
0.586473,-0.0962286,0.129649,0.045,0.0113919
0.569514,-0.0685503,0.143661,0.025,0.0113919
0.574133,-0.0710088,0.0961201,0.0125,0.0113919
0.545686,-0.103604,0.130538,0.0225,0.0113919
0.570577,-0.114946,0.10278,0.0175,0.0113919
0.617167,-0.098902,0.109632,0.0175,0.0113919
0.679848,-0.150897,0.119678,0.045,0.00748914
0.658477,-0.13169,0.140278,0.025,0.00748914
0.680211,-0.110295,0.103435,0.0125,0.00748914
0.641694,-0.149951,0.103487,0.0225,0.00748914
0.675202,-0.149899,0.0835884,0.0175,0.00748914
