X,Y,Z,r,absv
-0.417963,-0.328948,0.627087,0.0175,0.0649523
-0.046978,-0.0379152,0.138495,0.045,0.00280101
-0.0736446,-0.0192356,0.152278,0.025,0.00280101
-0.0797968,-0.0660935,0.144931,0.0125,0.00280101
-0.0458131,-0.0400229,0.179883,0.0225,0.00280101
-0.0364524,-0.0685711,0.155061,0.0175,0.00280101
-0.0436413,-0.0569262,0.107231,0.0175,0.00280101
-0.938897,-0.0238667,0.603421,0.045,0.0469706
-0.958342,-0.0528693,0.608966,0.025,0.0469706
-0.915932,-0.057425,0.587329,0.0125,0.0469706
-0.927658,-0.0418294,0.639055,0.0225,0.0469706
-0.904045,-0.023676,0.613923,0.0175,0.0469706
-0.926871,-0.00762676,0.572735,0.0175,0.0469706
-0.860095,-0.0737638,0.547434,0.045,0.00832333
-0.889055,-0.0833279,0.565318,0.025,0.00832333
-0.846717,-0.100783,0.579112,0.0125,0.00832333
-0.865451,-0.0487791,0.580081,0.0225,0.00832333
-0.831342,-0.0611041,0.565818,0.0175,0.00832333
-0.835642,-0.0929534,0.527843,0.0175,0.00832333
-0.715678,0.0865116,0.612306,0.045,0.0302423
-0.697905,0.0897823,0.642693,0.025,0.0302423
-0.705645,0.128892,0.616273,0.0125,0.0302423
-0.741747,0.0966014,0.642922,0.0225,0.0302423
-0.743931,0.108548,0.605891,0.0175,0.0302423
-0.706317,0.0928766,0.577351,0.0175,0.0302423
-0.644455,-0.0576172,0.610195,0.045,0.063016
-0.632028,-0.0869706,0.625491,0.025,0.063016
-0.617869,-0.0445114,0.64235,0.0125,0.063016
-0.668062,-0.0676785,0.642756,0.0225,0.063016
-0.659029,-0.0316109,0.631082,0.0175,0.063016
-0.627903,-0.0301246,0.592301,0.0175,0.063016
-0.413206,-0.0671024,0.618969,0.045,0.0514157
-0.415834,-0.0540834,0.651735,0.025,0.0514157
-0.436494,-0.0302226,0.615799,0.0125,0.0514157
-0.44845,-0.080051,0.636547,0.0225,0.0514157
-0.443395,-0.070935,0.598995,0.0175,0.0514157
-0.397877,-0.0539601,0.588272,0.0175,0.0514157
-0.367352,0.00568104,0.581827,0.045,0.0604204
-0.341518,0.02783,0.572233,0.025,0.0604204
-0.384473,0.0323482,0.55169,0.0125,0.0604204
-0.369483,0.0404674,0.60428,0.0225,0.0604204
-0.399659,0.0193521,0.59154,0.0175,0.0604204
-0.386667,-0.0193842,0.563155,0.0175,0.0604204
-0.311617,0.000101089,0.405516,0.045,0.0632946
-0.318417,-0.0345872,0.406207,0.025,0.0632946
-0.352767,-0.00472288,0.391519,0.0125,0.0632946
-0.304,-0.0165476,0.368319,0.0225,0.0632946
-0.318682,0.0188988,0.375156,0.0175,0.0632946
-0.326482,0.028595,0.423324,0.0175,0.0632946
-0.404117,0.263174,0.307899,0.045,0.0664513
-0.391076,0.231203,0.315503,0.025,0.0664513
-0.40179,0.24143,0.270026,0.0125,0.0664513
-0.362966,0.263122,0.302865,0.0225,0.0664513
-0.388831,0.282603,0.28118,0.0175,0.0664513
-0.436213,0.27408,0.293724,0.0175,0.0664513
-0.87765,0.120785,0.551065,0.045,0.00560165
-0.860806,0.0955051,0.569155,0.025,0.00560165
-0.90199,0.11259,0.586462,0.0125,0.00560165
-0.892419,0.0835409,0.54041,0.0225,0.00560165
-0.912984,0.116505,0.543435,0.0175,0.00560165
-0.886477,0.155468,0.559382,0.0175,0.00560165
-0.809883,0.178421,0.561837,0.045,0.00551981
-0.796126,0.193778,0.533116,0.025,0.00551981
-0.830316,0.160824,0.527408,0.0125,0.00551981
-0.833106,0.210898,0.550669,0.0225,0.00551981
-0.846063,0.177357,0.565699,0.0175,0.00551981
-0.810385,0.143556,0.57342,0.0175,0.00551981
-0.733425,0.312876,0.511425,0.045,0.0792568
-0.762,0.301799,0.529054,0.025,0.0792568
-0.728113,0.26995,0.517882,0.0125,0.0792568
-0.725912,0.313241,0.552195,0.0225,0.0792568
-0.700402,0.304312,0.524119,0.0175,0.0792568
-0.719898,0.304333,0.478349,0.0175,0.0792568
-0.277472,0.292775,0.538084,0.045,0.0580243
-0.28517,0.303015,0.571037,0.025,0.0580243
-0.298258,0.259229,0.556929,0.0125,0.0580243
-0.247668,0.280342,0.564082,0.0225,0.0580243
-0.260714,0.260873,0.532945,0.0175,0.0580243
-0.29858,0.283142,0.509594,0.0175,0.0580243
-0.308386,0.477503,0.417969,0.045,0.0607221
-0.335324,0.494275,0.402379,0.025,0.0607221
-0.331124,0.496799,0.449955,0.0125,0.0607221
-0.298061,0.516953,0.410497,0.0225,0.0607221
-0.28738,0.495774,0.441419,0.0175,0.0607221
-0.307112,0.450117,0.44243,0.0175,0.0607221
-0.348281,0.330658,0.292577,0.045,0.0657813
-0.368303,0.316422,0.267151,0.025,0.0657813
-0.32776,0.338573,0.254778,0.0125,0.0657813
-0.335146,0.292269,0.284062,0.0225,0.0657813
-0.312776,0.322705,0.293652,0.0175,0.0657813
-0.33793,0.365229,0.299483,0.0175,0.0657813
-0.42965,0.245919,0.392159,0.045,0.0567988
-0.409161,0.223068,0.409709,0.025,0.0567988
-0.429072,0.259273,0.433798,0.0125,0.0567988
-0.452966,0.216043,0.408968,0.0225,0.0567988
-0.462772,0.25357,0.405175,0.0175,0.0567988
-0.426773,0.282018,0.385946,0.0175,0.0567988
-0.955194,0.369531,0.446177,0.045,0.00693214
-0.972814,0.372688,0.476666,0.025,0.00693214
-0.928334,0.390052,0.473925,0.0125,0.00693214
-0.974236,0.406322,0.447762,0.0225,0.00693214
-0.93949,0.399007,0.431702,0.0175,0.00693214
-0.92417,0.351998,0.437223,0.0175,0.00693214
-0.882852,0.333861,0.485539,0.045,0.0146508
-0.903238,0.321715,0.459331,0.025,0.0146508
-0.923333,0.348283,0.493651,0.0125,0.0146508
-0.885812,0.362346,0.455563,0.0225,0.0146508
-0.884004,0.369277,0.49387,0.0175,0.0146508
-0.883177,0.328137,0.521832,0.0175,0.0146508
-0.825397,0.459723,0.592737,0.045,0.0163913
-0.83123,0.425817,0.58459,0.025,0.0163913
-0.866751,0.457302,0.578721,0.0125,0.0163913
-0.818302,0.453453,0.552375,0.0225,0.0163913
-0.83376,0.485447,0.56838,0.0175,0.0163913
-0.840563,0.482176,0.617553,0.0175,0.0163913
-0.720255,0.367078,0.592382,0.045,0.066889
-0.688848,0.361598,0.607665,0.025,0.066889
-0.695855,0.402262,0.583481,0.0125,0.066889
-0.719653,0.384364,0.63006,0.0225,0.066889
-0.737657,0.398458,0.598501,0.0175,0.066889
-0.730271,0.371548,0.557315,0.0175,0.066889
-0.65618,0.468056,0.54682,0.045,0.0573044
-0.684646,0.450951,0.534691,0.025,0.0573044
-0.664323,0.484251,0.507021,0.0125,0.0573044
-0.644454,0.435521,0.523957,0.0225,0.0573044
-0.626491,0.470053,0.525854,0.0175,0.0573044
-0.649914,0.503479,0.554299,0.0175,0.0573044
-0.574681,0.467099,0.647717,0.045,0.0493762
-0.590449,0.470847,0.679139,0.025,0.0493762
-0.542836,0.474675,0.676718,0.0125,0.0493762
-0.58199,0.50722,0.655177,0.0225,0.0493762
-0.551029,0.492467,0.63667,0.0175,0.0493762
-0.550266,0.442751,0.635027,0.0175,0.0493762
-0.387036,0.628236,0.383275,0.045,0.105539
-0.384047,0.652532,0.357765,0.025,0.105539
-0.347548,0.62257,0.365356,0.0125,0.105539
-0.398586,0.612044,0.346899,0.0225,0.105539
-0.379737,0.593436,0.375486,0.0175,0.105539
-0.368127,0.622399,0.414233,0.0175,0.105539
-0.049859,0.425178,0.0983238,0.045,0.00913684
-0.0306022,0.404112,0.11919,0.025,0.00913684
-0.039638,0.390038,0.0743817,0.0125,0.00913684
-0.00948797,0.432654,0.092577,0.0225,0.00913684
-0.0372426,0.433605,0.065236,0.0175,0.00913684
-0.0823354,0.420616,0.0817564,0.0175,0.00913684
-0.87996,0.568265,0.471955,0.045,0.0122262
-0.865059,0.598388,0.460974,0.025,0.0122262
-0.860926,0.55939,0.433596,0.0125,0.0122262
-0.905964,0.588578,0.446857,0.0225,0.0122262
-0.901614,0.549919,0.449162,0.0175,0.0122262
-0.865921,0.535442,0.48065,0.0175,0.0122262
-0.84358,0.597466,0.393966,0.045,0.013412
-0.878103,0.597258,0.386342,0.025,0.013412
-0.84888,0.624312,0.359853,0.0125,0.013412
-0.851404,0.569289,0.364579,0.0225,0.013412
-0.819546,0.591571,0.367271,0.0175,0.013412
-0.820796,0.624161,0.404839,0.0175,0.013412
-0.82786,0.792692,0.581032,0.045,0.0334227
-0.827201,0.790602,0.616319,0.025,0.0334227
-0.811182,0.830496,0.595358,0.0125,0.0334227
-0.862303,0.809502,0.59684,0.0225,0.0334227
-0.842977,0.821845,0.565329,0.0175,0.0334227
-0.80126,0.796411,0.555959,0.0175,0.0334227
-0.74487,0.769643,0.555461,0.045,0.0393197
-0.75787,0.793046,0.578554,0.025,0.0393197
-0.774797,0.748318,0.579169,0.0125,0.0393197
-0.724236,0.767078,0.591327,0.0225,0.0393197
-0.733128,0.73742,0.567661,0.0175,0.0393197
-0.760398,0.750551,0.528177,0.0175,0.0393197
-0.461141,0.61655,0.633281,0.045,0.129228
-0.491439,0.603471,0.645966,0.025,0.129228
-0.450316,0.590232,0.666487,0.0125,0.129228
-0.474524,0.639905,0.664811,0.0225,0.129228
-0.437385,0.631674,0.656345,0.0175,0.129228
-0.431834,0.600619,0.617877,0.0175,0.129228
-0.28173,0.793694,0.548972,0.045,0.0399475
-0.281234,0.814938,0.577228,0.025,0.0399475
-0.248548,0.780168,0.574042,0.0125,0.0399475
-0.255438,0.825106,0.542588,0.0225,0.0399475
-0.250939,0.7884,0.530293,0.0175,0.0399475
-0.286929,0.757506,0.545304,0.0175,0.0399475
-0.341852,0.651471,0.297413,0.045,0.0254052
-0.333169,0.633205,0.268414,0.025,0.0254052
-0.305217,0.629622,0.307058,0.0125,0.0254052
-0.35746,0.613129,0.299649,0.0225,0.0254052
-0.343545,0.634138,0.329377,0.0175,0.0254052
-0.324669,0.678157,0.315923,0.0175,0.0254052
-0.955738,0.628724,0.395671,0.045,0.00594258
-0.940864,0.648191,0.37018,0.025,0.00594258
-0.987554,0.653661,0.378986,0.0125,0.00594258
-0.944006,0.665439,0.41094,0.0225,0.00594258
-0.975762,0.645292,0.421157,0.0175,0.00594258
-0.982365,0.603412,0.395129,0.0175,0.00594258
-0.908401,0.86641,0.299769,0.045,0.00962109
-0.940001,0.87615,0.312282,0.025,0.00962109
-0.910099,0.85257,0.341219,0.0125,0.00962109
-0.905317,0.902985,0.319045,0.0225,0.00962109
-0.87852,0.87469,0.318837,0.0175,0.00962109
-0.892799,0.83351,0.294851,0.0175,0.00962109
-0.712273,0.86613,0.426828,0.045,0.0406415
-0.737155,0.848097,0.444312,0.025,0.0406415
-0.749488,0.888596,0.422059,0.0125,0.0406415
-0.732092,0.840587,0.400876,0.0225,0.0406415
-0.718603,0.876157,0.392413,0.0175,0.0406415
-0.698493,0.899905,0.431228,0.0175,0.0406415
-0.625843,0.874348,0.392594,0.045,0.127159
-0.658875,0.884908,0.385714,0.025,0.127159
-0.640483,0.89369,0.428982,0.0125,0.127159
-0.62569,0.913725,0.379626,0.0225,0.127159
-0.602202,0.898228,0.406588,0.0175,0.127159
-0.61203,0.850577,0.41697,0.0175,0.127159
-0.70904,0.955095,0.569335,0.045,0.0684655
-0.708063,0.920041,0.564836,0.025,0.0684655
-0.695396,0.938127,0.607262,0.0125,0.0684655
-0.744655,0.938192,0.582165,0.0225,0.0684655
-0.726521,0.968732,0.598204,0.0175,0.0684655
-0.682934,0.979809,0.576933,0.0175,0.0684655
-0.470404,0.955003,0.610557,0.045,0.0902351
-0.441728,0.952208,0.631049,0.025,0.0902351
-0.484779,0.953645,0.651836,0.0125,0.0902351
-0.462789,0.915105,0.61886,0.0225,0.0902351
-0.497903,0.931641,0.615352,0.0175,0.0902351
-0.49643,0.980791,0.607793,0.0175,0.0902351
-0.223289,0.786446,0.126681,0.045,0.0143334
-0.257764,0.79195,0.13227,0.025,0.0143334
-0.233608,0.764411,0.16302,0.0125,0.0143334
-0.228495,0.818447,0.152519,0.0225,0.0143334
-0.199841,0.792071,0.153949,0.0175,0.0143334
-0.203865,0.755998,0.119926,0.0175,0.0143334
-0.413143,0.783138,0.312849,0.045,0.0913854
-0.422411,0.796874,0.281617,0.025,0.0913854
-0.405616,0.752112,0.282962,0.0125,0.0913854
-0.452328,0.772916,0.303972,0.0225,0.0913854
-0.426278,0.750572,0.322436,0.0175,0.0913854
-0.381056,0.770999,0.326005,0.0175,0.0913854
-0.874305,-0.781418,0.444515,0.045,0.00565179
-0.89694,-0.790333,0.47017,0.025,0.00565179
-0.857141,-0.766535,0.481884,0.0125,0.00565179
-0.900499,-0.750113,0.451772,0.0225,0.00565179
-0.862843,-0.746944,0.442246,0.0175,0.00565179
-0.839304,-0.790576,0.438108,0.0175,0.00565179
-0.888582,-0.955353,0.524994,0.045,0.00992667
-0.883595,-0.922292,0.513499,0.025,0.00992667
-0.91716,-0.930289,0.546619,0.0125,0.00992667
-0.86223,-0.935481,0.550082,0.0225,0.00992667
-0.888943,-0.961744,0.560827,0.0175,0.00992667
-0.917478,-0.977995,0.523456,0.0175,0.00992667
-0.772431,-0.733047,0.594556,0.045,0.0456224
-0.756619,-0.702854,0.603957,0.025,0.0456224
-0.799675,-0.700764,0.583236,0.0125,0.0456224
-0.78512,-0.721603,0.632329,0.0225,0.0456224
-0.806785,-0.739011,0.60501,0.0175,0.0456224
-0.782944,-0.746375,0.56197,0.0175,0.0456224
-0.294081,-0.948178,0.472481,0.045,0.0766965
-0.271422,-0.974175,0.480275,0.025,0.0766965
-0.256809,-0.928851,0.484718,0.0125,0.0766965
-0.29543,-0.956413,0.51309,0.0225,0.0766965
-0.299132,-0.921328,0.496534,0.0175,0.0766965
-0.293489,-0.921612,0.447106,0.0175,0.0766965
-0.297729,-0.889258,0.550105,0.045,0.0937041
-0.273994,-0.86312,0.548258,0.025,0.0937041
-0.320444,-0.852273,0.544757,0.0125,0.0937041
-0.292093,-0.872595,0.587646,0.0225,0.0937041
-0.325663,-0.886169,0.573239,0.0175,0.0937041
-0.322554,-0.901886,0.52614,0.0175,0.0937041
-0.374002,-0.862164,0.4662,0.045,0.0877784
-0.366342,-0.890105,0.445935,0.025,0.0877784
-0.331827,-0.858344,0.455286,0.0125,0.0877784
-0.358389,-0.892686,0.489511,0.0225,0.0877784
-0.352536,-0.854491,0.494578,0.0175,0.0877784
-0.373633,-0.826009,0.459668,0.0175,0.0877784
-0.338306,-0.5888,0.336303,0.045,0.0521433
-0.343739,-0.558911,0.354389,0.025,0.0521433
-0.312228,-0.590636,0.37136,0.0125,0.0521433
-0.310349,-0.560272,0.325201,0.0225,0.0521433
-0.304199,-0.598634,0.328243,0.0175,0.0521433
-0.343566,-0.624162,0.344782,0.0175,0.0521433
-0.955252,-0.423253,0.51206,0.045,0.00425166
-0.946276,-0.452118,0.530398,0.025,0.00425166
-0.912472,-0.42937,0.505351,0.0125,0.00425166
-0.941109,-0.412399,0.549489,0.0225,0.00425166
-0.935646,-0.392866,0.516212,0.0175,0.00425166
-0.95452,-0.415527,0.476147,0.0175,0.00425166
-0.863326,-0.512011,0.525818,0.045,0.00733774
-0.842617,-0.493056,0.504327,0.025,0.00733774
-0.822357,-0.517498,0.540099,0.0125,0.00733774
-0.848881,-0.53604,0.495278,0.0225,0.00733774
-0.85497,-0.546856,0.53222,0.0175,0.00733774
-0.870115,-0.509885,0.561865,0.0175,0.00733774
-0.861815,-0.743826,0.571732,0.045,0.281255
-0.849248,-0.71774,0.59202,0.025,0.281255
-0.860011,-0.708223,0.546401,0.0125,0.281255
-0.893215,-0.722393,0.588269,0.0225,0.281255
-0.892337,-0.738272,0.55269,0.0175,0.281255
-0.848991,-0.759842,0.541252,0.0175,0.281255
-0.735987,-0.609672,0.586433,0.045,0.0590684
-0.762989,-0.626925,0.571494,0.025,0.0590684
-0.722044,-0.62281,0.547121,0.0125,0.0590684
-0.732655,-0.650318,0.593885,0.0225,0.0590684
-0.703253,-0.625561,0.587455,0.0175,0.0590684
-0.717829,-0.579168,0.576956,0.0175,0.0590684
-0.32725,-0.796921,0.58757,0.045,0.077455
-0.293422,-0.803873,0.579997,0.025,0.077455
-0.324342,-0.840271,0.582585,0.0125,0.077455
-0.321988,-0.798475,0.546477,0.0225,0.077455
-0.353329,-0.81063,0.566194,0.0175,0.077455
-0.348869,-0.806784,0.615594,0.0175,0.077455
-0.285796,-0.607671,0.503575,0.045,0.0730151
-0.29481,-0.588215,0.475465,0.025,0.0730151
-0.264946,-0.625059,0.469291,0.0125,0.0730151
-0.318169,-0.624904,0.484242,0.0225,0.0730151
-0.288993,-0.643886,0.501769,0.0175,0.0730151
-0.253515,-0.614096,0.519904,0.0175,0.0730151
-0.334388,-0.526623,0.507394,0.045,0.0622354
-0.345004,-0.558356,0.518809,0.025,0.0622354
-0.298835,-0.552081,0.508012,0.0125,0.0622354
-0.329019,-0.529422,0.548407,0.0225,0.0622354
-0.305743,-0.510782,0.523317,0.0175,0.0622354
-0.319489,-0.515424,0.47573,0.0175,0.0622354
-0.440816,-0.59165,0.28072,0.045,0.0761271
-0.409457,-0.586482,0.296208,0.025,0.0761271
-0.4436,-0.609482,0.320554,0.0125,0.0761271
-0.416514,-0.624718,0.274832,0.0225,0.0761271
-0.45508,-0.625138,0.280422,0.0175,0.0761271
-0.474731,-0.580265,0.289095,0.0175,0.0761271
-0.875266,-0.38743,0.492147,0.045,0.00352507
-0.908804,-0.378779,0.485048,0.025,0.00352507
-0.900059,-0.409798,0.520388,0.0125,0.00352507
-0.887274,-0.356149,0.516562,0.0225,0.00352507
-0.863336,-0.385262,0.526469,0.0175,0.00352507
-0.857117,-0.419347,0.490769,0.0175,0.00352507
-0.785695,-0.359509,0.583106,0.045,0.0248026
-0.817987,-0.368573,0.571921,0.025,0.0248026
-0.786454,-0.403209,0.581596,0.0125,0.0248026
-0.810392,-0.366782,0.615601,0.0225,0.0248026
-0.772391,-0.375083,0.613197,0.0175,0.0248026
-0.752212,-0.36475,0.568914,0.0175,0.0248026
-0.790172,-0.646768,0.647855,0.045,0.0863239
-0.763557,-0.637226,0.669083,0.025,0.0863239
-0.791853,-0.673367,0.682527,0.0125,0.0863239
-0.756752,-0.669993,0.639949,0.0225,0.0863239
-0.793864,-0.681831,0.638802,0.0175,0.0863239
-0.826628,-0.646961,0.652428,0.0175,0.0863239
-0.595414,-0.480723,0.599173,0.045,0.0675104
-0.577244,-0.510499,0.604937,0.025,0.0675104
-0.55309,-0.470238,0.595816,0.0125,0.0675104
-0.584811,-0.483302,0.639168,0.0225,0.0675104
-0.586595,-0.450739,0.617832,0.0175,0.0675104
-0.597914,-0.458507,0.570014,0.0175,0.0675104
-0.437377,-0.565664,0.639034,0.045,0.0598008
-0.429097,-0.532566,0.648306,0.025,0.0598008
-0.422668,-0.567649,0.680171,0.0125,0.0598008
-0.397132,-0.558647,0.631971,0.0225,0.0598008
-0.412911,-0.592116,0.644203,0.0175,0.0598008
-0.46196,-0.589621,0.652138,0.0175,0.0598008
-0.360286,-0.384549,0.471176,0.045,0.0575782
-0.387355,-0.403093,0.45801,0.025,0.0575782
-0.396003,-0.359926,0.476701,0.0125,0.0575782
-0.366978,-0.373728,0.431719,0.0225,0.0575782
-0.35565,-0.350051,0.460526,0.0175,0.0575782
-0.352853,-0.372214,0.504979,0.0175,0.0575782
-0.395252,-0.453022,0.396142,0.045,0.061352
-0.388334,-0.44399,0.429617,0.025,0.061352
-0.397561,-0.409387,0.397916,0.0125,0.061352
-0.430662,-0.449169,0.417357,0.0225,0.061352
-0.424997,-0.439616,0.380001,0.0175,0.061352
-0.378121,-0.445672,0.36448,0.0175,0.061352
-0.877676,-0.1579,0.573749,0.045,0.00369995
-0.881264,-0.159367,0.608891,0.025,0.00369995
-0.864353,-0.197743,0.585895,0.0125,0.00369995
-0.841938,-0.147585,0.592056,0.0225,0.00369995
-0.845909,-0.167519,0.558805,0.0175,0.00369995
-0.893155,-0.177039,0.54647,0.0175,0.00369995
-0.807601,-0.203848,0.606168,0.045,0.0314066
-0.78358,-0.184789,0.623767,0.025,0.0314066
-0.82879,-0.169237,0.622465,0.0125,0.0314066
-0.80771,-0.214477,0.64624,0.0225,0.0314066
-0.838768,-0.212686,0.622766,0.0175,0.0314066
-0.828517,-0.19637,0.5769,0.0175,0.0314066
-0.715392,-0.0675144,0.554107,0.045,0.0349411
-0.680533,-0.0631025,0.550182,0.025,0.0349411
-0.699451,-0.0588918,0.593907,0.0125,0.0349411
-0.695719,-0.10331,0.561206,0.0225,0.0349411
-0.727546,-0.0904314,0.579643,0.0175,0.0349411
-0.742056,-0.0449778,0.565557,0.0175,0.0349411
-0.712559,-0.229108,0.64248,0.045,0.0802088
-0.68769,-0.236786,0.666409,0.025,0.0802088
-0.731215,-0.224202,0.681727,0.0125,0.0802088
-0.715339,-0.268986,0.653468,0.0225,0.0802088
-0.745077,-0.245276,0.644968,0.0175,0.0802088
-0.731445,-0.198398,0.635396,0.0175,0.0802088
-0.6429,-0.286549,0.633677,0.045,0.0454504
-0.646774,-0.301052,0.601667,0.025,0.0454504
-0.64158,-0.329874,0.63948,0.0125,0.0454504
-0.682843,-0.295314,0.626863,0.0225,0.0454504
-0.664135,-0.297969,0.660947,0.0175,0.0454504
-0.615551,-0.287626,0.658191,0.0175,0.0454504
-0.294654,-0.0800915,0.486006,0.045,0.0482823
-0.268795,-0.0562143,0.489351,0.025,0.0482823
-0.299966,-0.0615125,0.525237,0.0125,0.0482823
-0.2623,-0.0969494,0.505698,0.0225,0.0482823
-0.299931,-0.104289,0.512682,0.0175,0.0482823
-0.331259,-0.0769975,0.485319,0.0175,0.0482823
-0.320256,-0.123203,0.411604,0.045,0.0557671
-0.296092,-0.130431,0.386828,0.025,0.0557671
-0.341652,-0.12461,0.373489,0.0125,0.0557671
-0.306191,-0.0879789,0.394865,0.0225,0.0557671
-0.342655,-0.0949259,0.406736,0.0175,0.0557671
-0.350083,-0.141312,0.423113,0.0175,0.0557671
0.0318928,-0.297681,0.134042,0.045,0.00135759
0.0525153,-0.277545,0.154517,0.025,0.00135759
0.00696374,-0.284353,0.16741,0.0125,0.00135759
0.0485464,-0.320647,0.164273,0.0225,0.00135759
0.012798,-0.324663,0.149284,0.0175,0.00135759
0.00128689,-0.290464,0.115037,0.0175,0.00135759
-0.868328,-0.0922842,0.634984,0.045,0.0974632
-0.878404,-0.0907791,0.66884,0.025,0.0974632
-0.897888,-0.0601686,0.637681,0.0125,0.0974632
-0.902422,-0.115187,0.640624,0.0225,0.0974632
-0.893784,-0.094074,0.609027,0.0175,0.0974632
-0.851589,-0.068028,0.613043,0.0175,0.0974632
-0.715379,0.0428648,0.691438,0.045,0.0288067
-0.696172,0.0723493,0.694868,0.025,0.0288067
-0.683203,0.0334756,0.719528,0.0125,0.0288067
-0.683511,0.042147,0.66493,0.0225,0.0288067
-0.69847,0.0115357,0.683848,0.0175,0.0288067
-0.735076,0.0232266,0.715445,0.0175,0.0288067
-0.790971,0.224663,0.691522,0.045,0.0586085
-0.762957,0.245957,0.68809,0.025,0.0586085
-0.79228,0.252378,0.725325,0.0125,0.0586085
-0.759111,0.209768,0.713473,0.0225,0.0586085
-0.79676,0.208064,0.723396,0.0175,0.0586085
-0.827137,0.231142,0.691465,0.0175,0.0586085
-0.553947,0.162551,0.634441,0.045,0.0533497
-0.520461,0.171464,0.627424,0.025,0.0533497
-0.5376,0.130573,0.609487,0.0125,0.0533497
-0.551971,0.182771,0.598303,0.0225,0.0533497
-0.5759,0.153248,0.606936,0.0175,0.0533497
-0.568752,0.134036,0.652267,0.0175,0.0533497
-0.325685,0.179677,0.596999,0.045,0.052046
-0.310281,0.14914,0.605957,0.025,0.052046
-0.350016,0.147904,0.579365,0.0125,0.052046
-0.299845,0.167521,0.566944,0.0225,0.052046
-0.333956,0.185726,0.562071,0.0175,0.052046
-0.358775,0.193817,0.604421,0.0175,0.052046
-0.308943,0.330653,0.455515,0.045,0.0572579
-0.298546,0.36324,0.446572,0.025,0.0572579
-0.267986,0.32693,0.440644,0.0125,0.0572579
-0.315976,0.337171,0.415181,0.0225,0.0572579
-0.304855,0.303585,0.431523,0.0175,0.0572579
-0.296563,0.306703,0.480477,0.0175,0.0572579
-0.380905,0.0699825,0.388609,0.045,0.0562745
-0.382097,0.0699947,0.423944,0.025,0.0562745
-0.384384,0.0281539,0.400887,0.0125,0.0562745
-0.342825,0.0644735,0.404045,0.0225,0.0562745
-0.357203,0.0481142,0.371728,0.0175,0.0562745
-0.40494,0.0590966,0.363039,0.0175,0.0562745
-0.95517,0.13307,0.594056,0.045,0.00500078
-0.934393,0.130356,0.622533,0.025,0.00500078
-0.942882,0.173763,0.604332,0.0125,0.00500078
-0.97765,0.138224,0.628507,0.0225,0.00500078
-0.982882,0.156666,0.594576,0.0175,0.00500078
-0.948975,0.145334,0.559979,0.0175,0.00500078
-0.902572,0.27542,0.566434,0.045,0.0339368
-0.910882,0.242824,0.577317,0.025,0.0339368
-0.898513,0.275502,0.609977,0.0125,0.0339368
-0.942684,0.273761,0.576779,0.0225,0.0339368
-0.918687,0.303979,0.582236,0.0175,0.0339368
-0.871645,0.29513,0.568681,0.0175,0.0339368
-0.75697,0.249733,0.575291,0.045,0.0227034
-0.767412,0.269923,0.602371,0.025,0.0227034
-0.778099,0.283833,0.557876,0.0125,0.0227034
-0.795692,0.23977,0.586252,0.0225,0.0227034
-0.781327,0.240067,0.550026,0.0175,0.0227034
-0.734283,0.255977,0.547072,0.0175,0.0227034
-0.648734,0.298103,0.598658,0.045,0.0589252
-0.646075,0.28157,0.629796,0.025,0.0589252
-0.619093,0.320272,0.621948,0.0125,0.0589252
-0.674027,0.315851,0.626298,0.0225,0.0589252
-0.654173,0.334092,0.598159,0.0175,0.0589252
-0.624506,0.30417,0.571709,0.0175,0.0589252
-0.658432,0.42378,0.625029,0.045,0.0724593
-0.676202,0.448289,0.643291,0.025,0.0724593
-0.652639,0.461606,0.603859,0.0125,0.0724593
-0.696485,0.428365,0.609227,0.0225,0.0724593
