X,Y,Z,r,absv
0.439609,-0.479781,0.338184,0.0225,0.0360928
0.437534,-0.45565,0.307653,0.0175,0.0360928
0.394012,-0.457189,0.283601,0.0175,0.0360928
0.568241,-0.565869,0.32862,0.045,0.012184
0.597793,-0.585149,0.326385,0.025,0.012184
0.578461,-0.567974,0.286151,0.0125,0.012184
0.601397,-0.540981,0.328596,0.0225,0.012184
0.566941,-0.533517,0.311987,0.0175,0.012184
0.53433,-0.570931,0.315412,0.0175,0.012184
0.500109,-0.410894,0.329404,0.045,0.0144009
0.527936,-0.405912,0.350636,0.025,0.0144009
0.53549,-0.41117,0.303702,0.0125,0.0144009
0.509676,-0.370585,0.330955,0.0225,0.0144009
0.496461,-0.389974,0.29984,0.0175,0.0144009
0.490352,-0.438747,0.307517,0.0175,0.0144009
0.705345,-0.357228,0.283727,0.045,0.00580532
0.719651,-0.385777,0.298902,0.025,0.00580532
0.745099,-0.345305,0.29751,0.0125,0.00580532
0.69823,-0.3566,0.324565,0.0225,0.00580532
0.705306,-0.325692,0.301906,0.0175,0.00580532
0.715128,-0.337205,0.254514,0.0175,0.00580532
0.748807,-0.323276,0.354336,0.045,0.00692135
0.771903,-0.338818,0.37613,0.025,0.00692135
0.782244,-0.295448,0.358821,0.0125,0.00692135
0.741939,-0.310976,0.393327,0.0225,0.00692135
0.738176,-0.289157,0.361256,0.0175,0.00692135
0.751249,-0.312477,0.319301,0.0175,0.00692135
0.87549,-0.407212,0.38276,0.045,0.00258694
0.888417,-0.42873,0.357863,0.025,0.00258694
0.907437,-0.430288,0.401719,0.0125,0.00258694
0.856657,-0.444091,0.384773,0.0225,0.00258694
0.865844,-0.421206,0.414949,0.0175,0.00258694
0.890637,-0.379989,0.40224,0.0175,0.00258694
-0.108447,-0.244025,0.198719,0.045,0.260639
-0.136925,-0.264939,0.199995,0.025,0.260639
-0.0950928,-0.283868,0.186606,0.0125,0.260639
-0.110373,-0.263067,0.235495,0.0225,0.260639
-0.0779669,-0.254617,0.215564,0.0175,0.260639
-0.0863977,-0.233894,0.171129,0.0175,0.260639
0.0870028,-0.241285,0.185968,0.045,0.0952355
0.0911585,-0.274338,0.197811,0.025,0.0952355
0.123496,-0.2566,0.167363,0.0125,0.0952355
0.111783,-0.241388,0.219205,0.0225,0.0952355
0.114968,-0.218085,0.188132,0.0175,0.0952355
0.0817742,-0.227533,0.1523,0.0175,0.0952355
0.300421,-0.209908,0.293501,0.045,0.0281346
0.320875,-0.195819,0.318663,0.025,0.0281346
0.341537,-0.212279,0.278792,0.0125,0.0281346
0.306906,-0.169729,0.285604,0.0225,0.0281346
0.304025,-0.198252,0.259206,0.0175,0.0281346
0.298746,-0.243607,0.278956,0.0175,0.0281346
0.467834,-0.181124,0.346829,0.045,0.0107117
0.497901,-0.198925,0.34143,0.025,0.0107117
0.472769,-0.18422,0.303487,0.0125,0.0107117
0.499292,-0.154578,0.341881,0.0225,0.0107117
0.46267,-0.149498,0.329562,0.0175,0.0107117
0.432873,-0.188394,0.338177,0.0175,0.0107117
0.562302,-0.0537939,0.364608,0.045,0.00771757
0.589172,-0.0684678,0.382291,0.025,0.00771757
0.562847,-0.0350187,0.404101,0.0125,0.00771757
0.548586,-0.0857021,0.387246,0.0225,0.00771757
0.529464,-0.0524718,0.380258,0.0175,0.00771757
0.555583,-0.0192685,0.353984,0.0175,0.00771757
0.675814,-0.0282373,0.377352,0.045,0.00780261
0.686703,-0.00804605,0.404254,0.025,0.00780261
0.707991,-0.00308632,0.361714,0.0125,0.00780261
0.655966,0.00815419,0.376658,0.0225,0.00780261
0.667474,-0.0124378,0.345637,0.0175,0.00780261
0.692832,-0.0536917,0.357043,0.0175,0.00780261
0.826449,-0.185303,0.379725,0.045,0.00524827
0.79363,-0.181144,0.392199,0.025,0.00524827
0.821677,-0.14263,0.388016,0.0125,0.00524827
0.8007,-0.17543,0.348769,0.0225,0.00524827
0.837803,-0.164081,0.352416,0.0175,0.00524827
0.859515,-0.179212,0.394543,0.0175,0.00524827
0.952137,-0.142368,0.447768,0.045,0.00128749
0.960299,-0.166128,0.472645,0.025,0.00128749
0.964778,-0.119632,0.482922,0.0125,0.00128749
0.919302,-0.149165,0.472149,0.0225,0.00128749
0.929458,-0.115139,0.456092,0.0175,0.00128749
0.97207,-0.116806,0.430469,0.0175,0.00128749
0.0631828,0.185643,0.212787,0.045,0.035496
0.0732983,0.219117,0.207576,0.025,0.035496
0.0850826,0.197682,0.248675,0.0125,0.035496
0.101543,0.186544,0.197087,0.0225,0.035496
0.0879452,0.161128,0.223315,0.0175,0.035496
0.0411692,0.170038,0.237724,0.0175,0.035496
0.29789,0.106581,0.273344,0.045,0.0168559
0.326755,0.106372,0.293759,0.025,0.0168559
0.33177,0.0988608,0.246791,0.0125,0.0168559
0.315233,0.144235,0.273698,0.0225,0.0168559
0.297572,0.127259,0.243389,0.0175,0.0168559
0.282221,0.080798,0.252374,0.0175,0.0168559
0.407351,0.155698,0.316403,0.045,0.0151425
0.431415,0.144532,0.293032,0.025,0.0151425
0.446155,0.158282,0.336404,0.0125,0.0151425
0.414648,0.115252,0.321846,0.0225,0.0151425
0.40718,0.141314,0.349841,0.0175,0.0151425
0.402319,0.187962,0.333247,0.0175,0.0151425
0.525369,0.132773,0.304697,0.045,0.0069109
0.519398,0.123698,0.338342,0.025,0.0069109
0.519612,0.170098,0.326747,0.0125,0.0069109
0.484577,0.130107,0.311599,0.0225,0.0069109
0.502391,0.155704,0.288228,0.0175,0.0069109
0.552026,0.152361,0.288705,0.0175,0.0069109
0.63001,0.230221,0.356218,0.045,0.00282876
0.62976,0.195198,0.36105,0.025,0.00282876
0.670012,0.215997,0.34573,0.0125,0.00282876
0.643905,0.221084,0.394194,0.0225,0.00282876
0.65661,0.249959,0.371312,0.0175,0.00282876
0.635226,0.251055,0.326407,0.0175,0.00282876
0.797344,0.198716,0.307116,0.045,0.00174543
0.807414,0.192291,0.340392,0.025,0.00174543
0.836048,0.218392,0.31235,0.0125,0.00174543
0.785575,0.229931,0.33173,0.0225,0.00174543
0.797736,0.232979,0.29483,0.0175,0.00174543
0.812069,0.189825,0.274648,0.0175,0.00174543
0.953559,0.0625162,0.432437,0.045,0.000684873
0.919586,0.0714663,0.436405,0.025,0.000684873
0.938122,0.0705899,0.392324,0.0125,0.000684873
0.929491,0.0290797,0.427802,0.0225,0.000684873
0.962343,0.0367365,0.408287,0.0175,0.000684873
0.982604,0.0808104,0.419333,0.0175,0.000684873
-0.0812798,0.275428,0.132589,0.045,0.117534
-0.0474778,0.27582,0.142947,0.025,0.117534
-0.0633976,0.311306,0.115112,0.0125,0.117534
-0.0772941,0.298214,0.166994,0.0225,0.117534
-0.101571,0.305273,0.137336,0.0175,0.117534
-0.0969831,0.273375,0.0994353,0.0175,0.117534
0.235891,0.371966,0.293162,0.045,0.0220158
0.220283,0.373206,0.324862,0.025,0.0220158
0.256627,0.342813,0.318314,0.0125,0.0220158
0.256368,0.398095,0.317997,0.0225,0.0220158
0.272142,0.374612,0.291192,0.0175,0.0220158
0.239253,0.345158,0.268263,0.0175,0.0220158
0.381299,0.416082,0.354937,0.045,0.00285106
0.346323,0.420834,0.352904,0.025,0.00285106
0.363351,0.388283,0.38353,0.0125,0.00285106
0.369024,0.443274,0.383724,0.0225,0.00285106
0.397369,0.41681,0.38759,0.0175,0.00285106
0.402774,0.387069,0.348077,0.0175,0.00285106
0.414467,0.331409,0.373739,0.045,0.00658177
0.382773,0.333998,0.358286,0.025,0.00658177
0.387958,0.304046,0.395212,0.0125,0.00658177
0.391175,0.359218,0.393811,0.0225,0.00658177
0.416815,0.334682,0.409916,0.0175,0.00658177
0.437946,0.3034,0.377514,0.0175,0.00658177
0.550293,0.444832,0.331267,0.045,0.00263597
0.553555,0.410036,0.336617,0.025,0.00263597
0.588301,0.439025,0.352104,0.0125,0.00263597
0.535762,0.43487,0.368796,0.0225,0.00263597
0.554805,0.467536,0.359359,0.0175,0.00263597
0.570383,0.46892,0.312132,0.0175,0.00263597
0.646326,0.395659,0.31938,0.045,0.00302683
0.615432,0.409388,0.329729,0.025,0.00302683
0.646703,0.437631,0.307103,0.0125,0.00302683
0.618878,0.393686,0.288373,0.0225,0.00302683
0.657116,0.400379,0.284937,0.0175,0.00302683
0.681097,0.403353,0.328423,0.0175,0.00302683
0.77741,0.360701,0.349197,0.045,0.00151647
0.792004,0.3337,0.366746,0.025,0.00151647
0.788254,0.376029,0.388694,0.0125,0.00151647
0.748603,0.341362,0.371891,0.0225,0.00151647
0.750662,0.379665,0.365006,0.0175,0.00151647
0.790558,0.393338,0.338618,0.0175,0.00151647
0.953052,0.233616,0.391564,0.045,0.000487563
0.940788,0.251009,0.419797,0.025,0.000487563
0.987421,0.240595,0.41769,0.0125,0.000487563
0.957366,0.274469,0.38598,0.0225,0.000487563
0.982003,0.246806,0.373877,0.0175,0.000487563
0.969141,0.200801,0.387776,0.0175,0.000487563
0.118376,0.394768,0.258966,0.045,0.0582045
0.146089,0.395468,0.280909,0.025,0.0582045
0.10269,0.386655,0.298974,0.0125,0.0582045
0.133239,0.356422,0.264205,0.0225,0.0582045
0.0957704,0.366254,0.259944,0.0175,0.0582045
0.0879737,0.41529,0.256832,0.0175,0.0582045
0.309677,0.591575,0.301824,0.045,0.00536634
0.31415,0.588238,0.336736,0.025,0.00536634
0.276591,0.6131,0.320652,0.0125,0.00536634
0.287902,0.5592,0.315841,0.0225,0.00536634
0.277285,0.583522,0.287302,0.0175,0.00536634
0.309274,0.620839,0.27961,0.0175,0.00536634
0.501154,0.642715,0.365474,0.045,0.0016427
0.483466,0.650127,0.395176,0.025,0.0016427
0.479213,0.679777,0.357889,0.0125,0.0016427
0.462738,0.627282,0.363283,0.0225,0.0016427
0.483208,0.642475,0.333805,0.0175,0.0016427
0.527522,0.660664,0.347238,0.0175,0.0016427
0.616527,0.607268,0.345201,0.045,0.00172309
0.614673,0.572158,0.348923,0.025,0.00172309
0.604925,0.59982,0.386703,0.0125,0.00172309
0.57761,0.594419,0.338943,0.0225,0.00172309
0.588437,0.627706,0.356076,0.0175,0.00172309
0.637672,0.63276,0.361108,0.0175,0.00172309
0.700531,0.588827,0.290192,0.045,0.00114012
0.665611,0.585817,0.294834,0.025,0.00114012
0.693201,0.594441,0.332938,0.0125,0.00114012
0.68282,0.626291,0.28896,0.0225,0.00114012
0.717765,0.61778,0.303966,0.0175,0.00114012
0.728958,0.569318,0.302892,0.0175,0.00114012
0.740633,0.626786,0.361251,0.045,0.000847743
0.749948,0.597673,0.343485,0.025,0.000847743
0.759478,0.600066,0.390292,0.0125,0.000847743
0.710744,0.598214,0.364257,0.0225,0.000847743
0.721501,0.623352,0.392027,0.0175,0.000847743
0.760204,0.65198,0.379479,0.0175,0.000847743
0.868543,0.495617,0.361732,0.045,0.000895409
0.873392,0.466922,0.38181,0.025,0.000895409
0.853903,0.50583,0.401656,0.0125,0.000895409
0.834028,0.472653,0.362152,0.0225,0.000895409
0.835829,0.511574,0.361309,0.0175,0.000895409
0.882094,0.529717,0.363614,0.0175,0.000895409
-0.0174685,0.459111,0.166801,0.045,0.0549774
-0.0297456,0.48416,0.188523,0.025,0.0549774
-0.0102159,0.497378,0.146914,0.0125,0.0549774
-0.0564931,0.468746,0.156653,0.0225,0.0549774
-0.0278925,0.459294,0.131926,0.0175,0.0549774
0.0161478,0.451888,0.153849,0.0175,0.0549774
0.232052,0.652601,0.299819,0.045,0.00840541
0.198585,0.66375,0.302208,0.025,0.00840541
0.213071,0.628233,0.330777,0.0125,0.00840541
0.228775,0.681226,0.329629,0.0225,0.00840541
0.252006,0.64994,0.330147,0.0175,0.00840541
0.24675,0.620212,0.290604,0.0175,0.00840541
0.440939,0.733053,0.322654,0.045,0.0036739
0.432064,0.716684,0.292599,0.025,0.0036739
0.453708,0.691452,0.326985,0.0125,0.0036739
0.403766,0.715159,0.326741,0.0225,0.0036739
0.431024,0.718294,0.354416,0.0175,0.0036739
0.473347,0.739274,0.338809,0.0175,0.0036739
0.566678,0.70579,0.299611,0.045,0.00140465
0.575463,0.67343,0.310823,0.025,0.00140465
0.578944,0.710068,0.341369,0.0125,0.00140465
0.534097,0.687832,0.317907,0.0225,0.00140465
0.543431,0.72564,0.319373,0.0175,0.00140465
0.58597,0.736867,0.296148,0.0175,0.00140465
0.724708,0.767117,0.275249,0.045,0.00119349
0.712756,0.779006,0.306326,0.025,0.00119349
0.752468,0.798396,0.288035,0.0125,0.00119349
0.700471,0.80023,0.269349,0.0225,0.00119349
0.732369,0.79106,0.248924,0.0175,0.00119349
0.756003,0.750532,0.265473,0.0175,0.00119349
0.753172,0.726765,0.350212,0.045,0.00120432
0.73683,0.695444,0.348818,0.025,0.00120432
0.738354,0.718731,0.390565,0.0125,0.00120432
0.712624,0.732254,0.34354,0.0225,0.00120432
0.73578,0.755137,0.364962,0.0175,0.00120432
0.782519,0.738557,0.368912,0.0175,0.00120432
0.879159,0.737946,0.341482,0.045,0.0008053
0.901383,0.760054,0.357833,0.025,0.0008053
0.89811,0.761857,0.310151,0.0125,0.0008053
0.860354,0.774201,0.348601,0.0225,0.0008053
0.85539,0.751375,0.317406,0.0175,0.0008053
0.88453,0.711055,0.317027,0.0175,0.0008053
0.954307,0.586271,0.368629,0.045,0.000267247
0.932312,0.611335,0.356879,0.025,0.000267247
0.941573,0.609014,0.403744,0.0125,0.000267247
0.975266,0.621361,0.36169,0.0225,0.000267247
0.981964,0.595767,0.390305,0.0175,0.000267247
0.949597,0.55801,0.391631,0.0175,0.000267247
0.136532,0.735138,0.153926,0.045,0.00449937
0.133914,0.745076,0.120097,0.025,0.00449937
0.149435,0.70092,0.129943,0.0125,0.00449937
0.0997732,0.723613,0.138605,0.0225,0.00449937
0.121261,0.703791,0.164374,0.0175,0.00449937
0.165149,0.724887,0.174566,0.0175,0.00449937
0.241313,0.871014,0.199837,0.045,0.0012949
0.269244,0.884378,0.216903,0.025,0.0012949
0.257408,0.902683,0.174331,0.0125,0.0012949
0.229783,0.903963,0.222201,0.0225,0.0012949
0.215726,0.893686,0.187337,0.0175,0.0012949
0.237947,0.853819,0.167541,0.0175,0.0012949
0.432111,0.953883,0.270403,0.045,0.000831709
0.44489,0.922,0.27878,0.025,0.000831709
0.472704,0.960354,0.285329,0.0125,0.000831709
0.425635,0.946171,0.310619,0.0225,0.000831709
0.434231,0.980761,0.294858,0.0175,0.000831709
0.442659,0.979106,0.245856,0.0175,0.000831709
0.561469,0.955065,0.303753,0.045,0.000568129
0.567705,0.924226,0.287625,0.025,0.000568129
0.574881,0.927349,0.334809,0.0125,0.000568129
0.527855,0.9309,0.305961,0.0225,0.000568129
0.540383,0.955553,0.33342,0.0175,0.000568129
0.58325,0.978183,0.322223,0.0175,0.000568129
0.760032,0.95504,0.280066,0.045,0.000452614
0.784074,0.929609,0.285089,0.025,0.000452614
0.743712,0.928464,0.310724,0.0125,0.000452614
0.751126,0.922265,0.256292,0.0225,0.000452614
0.725406,0.945663,0.273892,0.0175,0.000452614
0.746201,0.980773,0.30235,0.0175,0.000452614
0.86138,0.955162,0.300963,0.045,0.000273189
0.829622,0.952944,0.285585,0.025,0.000273189
0.84476,0.91637,0.312431,0.0125,0.000273189
0.832018,0.968092,0.327221,0.0225,0.000273189
0.864278,0.948344,0.336602,0.0175,0.000273189
0.892024,0.935196,0.297457,0.0175,0.000273189
0.950105,0.751076,0.287808,0.045,0.000541266
0.954762,0.749867,0.322835,0.025,0.000541266
0.987847,0.73004,0.294555,0.0125,0.000541266
0.97338,0.783108,0.300094,0.0225,0.000541266
0.977209,0.76325,0.266781,0.0175,0.000541266
0.945945,0.724792,0.262473,0.0175,0.000541266
0.0217915,-0.673614,0.185184,0.045,0.0698569
0.057058,-0.671811,0.186924,0.025,0.0698569
0.0331258,-0.635361,0.167274,0.0125,0.0698569
0.0332426,-0.653411,0.219528,0.0225,0.0698569
0.00203131,-0.645643,0.197522,0.0175,0.0698569
-0.00159881,-0.674066,0.156853,0.0175,0.0698569
0.0309286,-0.736361,0.121881,0.045,0.0174516
0.00830395,-0.709687,0.116716,0.025,0.0174516
-0.00570985,-0.754125,0.105926,0.0125,0.0174516
0.00648032,-0.731927,0.155068,0.0225,0.0174516
0.0198674,-0.765549,0.140607,0.0175,0.0174516
0.0464736,-0.760432,0.0988827,0.0175,0.0174516
0.335872,-0.886607,0.350123,0.045,0.00664363
0.331284,-0.85644,0.367981,0.025,0.00664363
0.344891,-0.89551,0.391979,0.0125,0.00664363
0.371987,-0.866529,0.353481,0.0225,0.00664363
0.366896,-0.905154,0.354425,0.0175,0.00664363
0.319262,-0.91932,0.35212,0.0175,0.00664363
0.462087,-0.955015,0.355309,0.045,0.00179713
0.455005,-0.942813,0.387728,0.025,0.00179713
0.496653,-0.931084,0.367348,0.0125,0.00179713
0.445134,-0.917264,0.35282,0.0225,0.00179713
0.472938,-0.93164,0.329602,0.0175,0.00179713
0.488418,-0.977153,0.342404,0.0175,0.00179713
0.613547,-0.877506,0.360805,0.045,0.00157186
0.622955,-0.845388,0.372203,0.025,0.00157186
0.657242,-0.877319,0.362596,0.0125,0.00157186
0.621346,-0.852751,0.328477,0.0225,0.00157186
0.62914,-0.890867,0.330749,0.0175,0.00157186
0.618265,-0.911122,0.374867,0.0175,0.00157186
0.764049,-0.95498,0.361822,0.045,0.000948845
0.79263,-0.974834,0.355585,0.025,0.000948845
0.798643,-0.930832,0.373338,0.0125,0.000948845
0.775008,-0.975218,0.396305,0.0225,0.000948845
0.760253,-0.939198,0.394403,0.0175,0.000948845
0.752731,-0.922865,0.348018,0.0175,0.000948845
0.955032,-0.946461,0.354355,0.045,0.000655169
0.948742,-0.91934,0.332563,0.025,0.000655169
0.922518,-0.959073,0.327968,0.0125,0.000655169
0.924611,-0.922802,0.369637,0.0225,0.000655169
0.927174,-0.961602,0.372233,0.0175,0.000655169
0.966328,-0.980909,0.348375,0.0175,0.000655169
0.950127,-0.684452,0.337717,0.045,0.00102173
0.939925,-0.662948,0.363861,0.025,0.00102173
0.984946,-0.679089,0.363627,0.0125,0.00102173
0.959432,-0.645193,0.328182,0.0225,0.00102173
0.98057,-0.676712,0.319325,0.0175,0.00102173
0.962106,-0.719186,0.337492,0.0175,0.00102173
0.0700302,-0.776688,0.191942,0.045,0.0134467
0.103499,-0.767112,0.185768,0.025,0.0134467
0.0696743,-0.733305,0.186435,0.0125,0.0134467
0.0882856,-0.765408,0.227414,0.0225,0.0134467
0.0510833,-0.759177,0.217621,0.0175,0.0134467
0.0394726,-0.774324,0.171678,0.0175,0.0134467
0.234815,-0.865044,0.235913,0.045,0.00989986
0.23073,-0.870455,0.201214,0.025,0.00989986
0.244401,-0.907104,0.228736,0.0125,0.00989986
0.196641,-0.879266,0.228215,0.0225,0.00989986
0.218522,-0.887619,0.259363,0.0175,0.00989986
0.264013,-0.867521,0.258079,0.0175,0.00989986
0.460559,-0.769545,0.387993,0.045,0.00586272
0.448661,-0.798021,0.405243,0.025,0.00586272
0.492855,-0.799014,0.386984,0.0125,0.00586272
0.472212,-0.767892,0.427745,0.0225,0.00586272
0.492922,-0.755597,0.397107,0.0175,0.00586272
0.471197,-0.76433,0.353213,0.0175,0.00586272
0.544021,-0.741602,0.346424,0.045,0.00322925
0.527971,-0.758246,0.373171,0.025,0.00322925
0.539995,-0.712275,0.378615,0.0125,0.00322925
0.503092,-0.73529,0.344486,0.0225,0.00322925
0.53086,-0.709623,0.33506,0.0175,0.00322925
0.577121,-0.725962,0.343305,0.0175,0.00322925
0.661524,-0.668509,0.369251,0.045,0.00259573
0.647615,-0.636713,0.362497,0.025,0.00259573
0.647055,-0.66984,0.328003,0.0125,0.00259573
0.620728,-0.669066,0.376609,0.0225,0.00259573
0.641921,-0.698295,0.361937,0.0175,0.00259573
0.689751,-0.686817,0.354486,0.0175,0.00259573
0.807052,-0.745264,0.336101,0.045,0.00288693
0.811752,-0.774895,0.317394,0.025,0.00288693
0.848223,-0.744213,0.321392,0.0125,0.00288693
0.823401,-0.774765,0.360208,0.0225,0.00288693
0.83123,-0.736626,0.361903,0.0175,0.00288693
0.808318,-0.709718,0.326889,0.0175,0.00288693
0.90568,-0.615194,0.300569,0.045,0.00181043
0.919093,-0.620608,0.33283,0.025,0.00181043
0.943796,-0.593794,0.301873,0.0125,0.00181043
0.894897,-0.584091,0.325769,0.0225,0.00181043
0.903405,-0.581164,0.287851,0.0175,0.00181043
0.91768,-0.624007,0.266978,0.0175,0.00181043
-0.0645294,-0.473007,0.206083,0.045,0.102901
-0.0656484,-0.508242,0.208772,0.025,0.102901
-0.0631001,-0.488585,0.165245,0.0125,0.102901
-0.026038,-0.488406,0.206264,0.0225,0.102901
-0.0384774,-0.457642,0.18583,0.0175,0.102901
-0.0871842,-0.448645,0.190488,0.0175,0.102901
0.254808,-0.494159,0.272174,0.045,0.0401649
0.237219,-0.520413,0.25632,0.025,0.0401649
0.212938,-0.481667,0.270345,0.0125,0.0401649
0.25194,-0.486715,0.231491,0.0225,0.0401649
0.250566,-0.460133,0.259956,0.0175,0.0401649
0.252351,-0.479466,0.305761,0.0175,0.0401649
0.478882,-0.578213,0.343041,0.045,0.00908626
0.444052,-0.572289,0.344383,0.025,0.00908626
0.471541,-0.555869,0.379911,0.0125,0.00908626
0.470201,-0.541139,0.326643,0.0225,0.00908626
0.501755,-0.550268,0.347612,0.0175,0.00908626
0.501674,-0.596882,0.364996,0.0175,0.00908626
0.560747,-0.476767,0.337325,0.045,0.0196534
0.587108,-0.494437,0.352908,0.025,0.0196534
0.585521,-0.446849,0.357418,0.0125,0.0196534
0.550755,-0.485292,0.376647,0.0225,0.0196534
0.541369,-0.453005,0.356944,0.0175,0.0196534
0.560292,-0.451169,0.31097,0.0175,0.0196534
0.659914,-0.417581,0.336252,0.045,0.0116054
0.632966,-0.440021,0.34075,0.025,0.0116054
0.674933,-0.45008,0.361366,0.0125,0.0116054
0.639756,-0.408618,0.371353,0.0225,0.0116054
0.678175,-0.405805,0.365456,0.0175,0.0116054
0.692922,-0.421372,0.320565,0.0175,0.0116054
0.777098,-0.493149,0.350951,0.045,0.00501221
0.772478,-0.528196,0.35037,0.025,0.00501221
0.760866,-0.504141,0.390043,0.0125,0.00501221
0.738229,-0.502104,0.339648,0.0225,0.00501221
0.749515,-0.471854,0.361473,0.0175,0.00501221
0.798216,-0.471309,0.371616,0.0175,0.00501221
0.789204,-0.404073,0.358221,0.045,0.00331282
0.810476,-0.432311,0.358536,0.025,0.00331282
0.815242,-0.399562,0.393066,0.0125,0.00331282
0.773068,-0.433665,0.382361,0.0225,0.00331282
0.771102,-0.395237,0.388541,0.0175,0.00331282
0.795889,-0.368086,0.355023,0.0175,0.00331282
0.953444,-0.252743,0.424072,0.045,0.00118893
0.975094,-0.280689,0.423522,0.025,0.00118893
0.971292,-0.255355,0.463911,0.0125,0.00118893
0.933535,-0.286332,0.438005,0.0225,0.00118893
0.929011,-0.249835,0.450897,0.0175,0.00118893
0.959448,-0.216885,0.429382,0.0175,0.00118893
-0.0607786,-0.330515,0.198707,0.045,0.120817
-0.0612492,-0.325513,0.233703,0.025,0.120817
-0.0737206,-0.289239,0.205135,0.0125,0.120817
-0.0988112,-0.337782,0.213521,0.0225,0.120817
-0.0901518,-0.32154,0.17917,0.0175,0.120817
-0.0414287,-0.314793,0.171718,0.0175,0.120817
0.315056,-0.281075,0.346357,0.045,0.0299275
0.306009,-0.27905,0.312239,0.025,0.0299275
0.308872,-0.322169,0.332734,0.0125,0.0299275
0.273764,-0.280638,0.342677,0.0225,0.0299275
0.294364,-0.300677,0.368998,0.0175,0.0299275
0.343636,-0.296537,0.363507,0.0175,0.0299275
0.469326,-0.276012,0.367309,0.045,0.015991
0.457368,-0.278128,0.400513,0.025,0.015991
0.476347,-0.236871,0.385507,0.0125,0.015991
0.430177,-0.262491,0.369129,0.0225,0.015991
0.458432,-0.248335,0.346326,0.0175,0.015991
0.502757,-0.269791,0.353393,0.0175,0.015991
0.584791,-0.173296,0.343414,0.045,0.00758133
0.594465,-0.206285,0.335159,0.025,0.00758133
0.628155,-0.17244,0.337813,0.0125,0.00758133
0.596246,-0.193663,0.377659,0.0225,0.00758133
0.602316,-0.155904,0.370162,0.0175,0.00758133
0.586983,-0.141538,0.325067,0.0175,0.00758133
0.650304,-0.11337,0.364665,0.045,0.00722043
0.632819,-0.123183,0.335545,0.025,0.00722043
0.640234,-0.155601,0.369919,0.0125,0.00722043
0.609465,-0.10968,0.370773,0.0225,0.00722043
0.635849,-0.120667,0.397266,0.0175,0.00722043
0.682107,-0.124454,0.379352,0.0175,0.00722043
0.749376,-0.124424,0.36807,0.045,0.00778646
0.75851,-0.106375,0.397066,0.025,0.00778646
