X,Y,Z,r,absv
0.313613,-0.648979,0.591168,0.0225,0.416646
0.343204,-0.624138,0.586067,0.0175,0.416646
0.350956,-0.611417,0.538601,0.0175,0.416646
0.474771,-0.777181,0.520621,0.045,0.244961
0.461026,-0.800448,0.497824,0.025,0.244961
0.508606,-0.796904,0.50116,0.0125,0.244961
0.471828,-0.814463,0.538514,0.0225,0.244961
0.50023,-0.788371,0.544108,0.0175,0.244961
0.496011,-0.747562,0.515969,0.0175,0.244961
0.643241,-0.596021,0.520894,0.045,0.256468
0.639837,-0.619583,0.547032,0.025,0.256468
0.67302,-0.585381,0.551102,0.0125,0.256468
0.617908,-0.581136,0.550142,0.0225,0.256468
0.643338,-0.560531,0.528988,0.0175,0.256468
0.671011,-0.588098,0.498177,0.0175,0.256468
0.755682,-0.835412,0.573235,0.045,0.141308
0.757863,-0.834133,0.53797,0.025,0.141308
0.797593,-0.82733,0.563713,0.0125,0.141308
0.766339,-0.872616,0.558366,0.0225,0.141308
0.778861,-0.856617,0.591622,0.0175,0.141308
0.76216,-0.810397,0.599355,0.0175,0.141308
0.867517,-0.564745,0.52561,0.045,0.0325096
0.865794,-0.599981,0.527939,0.025,0.0325096
0.907233,-0.579793,0.515185,0.0125,0.0325096
0.879956,-0.577059,0.563192,0.0225,0.0325096
0.894405,-0.54719,0.542752,0.0175,0.0325096
0.87438,-0.542107,0.497496,0.0175,0.0325096
0.947125,-0.650839,0.489606,0.045,0.0379366
0.937226,-0.6169,0.489961,0.025,0.0379366
0.961861,-0.634044,0.5272,0.0125,0.0379366
0.977623,-0.627055,0.474673,0.0225,0.0379366
0.981917,-0.659176,0.496318,0.0175,0.0379366
0.938979,-0.679225,0.511466,0.0175,0.0379366
0.189155,-0.30118,0.579236,0.045,0.502231
0.170767,-0.27648,0.561863,0.025,0.502231
0.164711,-0.280643,0.609123,0.0125,0.502231
0.209355,-0.264999,0.580515,0.0225,0.502231
0.207917,-0.29163,0.608931,0.0175,0.502231
0.178851,-0.33066,0.598595,0.0175,0.502231
0.332803,-0.532722,0.591483,0.045,0.422244
0.364679,-0.547633,0.594883,0.025,0.422244
0.341659,-0.533369,0.634304,0.0125,0.422244
0.328725,-0.573391,0.598427,0.0225,0.422244
0.305183,-0.545267,0.611602,0.0175,0.422244
0.320101,-0.499281,0.599869,0.0175,0.422244
0.386229,-0.466842,0.560814,0.045,0.483939
0.393785,-0.485702,0.589748,0.025,0.483939
0.423906,-0.487483,0.55264,0.0125,0.483939
0.41119,-0.445083,0.585759,0.0225,0.483939
0.411744,-0.444994,0.546791,0.0175,0.483939
0.379346,-0.476539,0.526049,0.0175,0.483939
0.54726,-0.476824,0.520062,0.045,0.335809
0.516119,-0.491546,0.528028,0.025,0.335809
0.555609,-0.508554,0.548976,0.0125,0.335809
0.531501,-0.459063,0.554047,0.0225,0.335809
0.569187,-0.466133,0.54708,0.0175,0.335809
0.577672,-0.490206,0.504377,0.0175,0.335809
0.710773,-0.506793,0.589287,0.045,0.262928
0.724609,-0.515568,0.620617,0.025,0.262928
0.754183,-0.503783,0.584924,0.0125,0.262928
0.717305,-0.472676,0.611917,0.0225,0.262928
0.721421,-0.475875,0.573296,0.0175,0.262928
0.713641,-0.521823,0.555882,0.0175,0.262928
0.788313,-0.545432,0.563633,0.045,0.0287052
0.77226,-0.519148,0.546271,0.025,0.0287052
0.812216,-0.537856,0.527803,0.0125,0.0287052
0.762538,-0.560982,0.535126,0.0225,0.0287052
0.797027,-0.575814,0.545578,0.0175,0.0287052
0.821589,-0.548281,0.57895,0.0175,0.0287052
0.704882,-0.402678,0.576627,0.045,0.140749
0.702314,-0.427348,0.601822,0.025,0.140749
0.70187,-0.381273,0.614643,0.0125,0.140749
0.664993,-0.410056,0.585183,0.0225,0.140749
0.680594,-0.375576,0.575883,0.0175,0.140749
0.72997,-0.376691,0.569901,0.0175,0.140749
0.944843,-0.243479,0.513529,0.045,0.0391533
0.938306,-0.225422,0.543214,0.025,0.0391533
0.959024,-0.202697,0.506583,0.0125,0.0391533
0.908255,-0.224206,0.510592,0.0225,0.0391533
0.933798,-0.229736,0.481683,0.0175,0.0391533
0.976034,-0.251796,0.495981,0.0175,0.0391533
0.283994,-0.195761,0.587367,0.045,0.396415
0.308054,-0.219831,0.577789,0.025,0.396415
0.319187,-0.188699,0.612349,0.0125,0.396415
0.281338,-0.228994,0.61201,0.0225,0.396415
0.27593,-0.191896,0.622652,0.0175,0.396415
0.283881,-0.159039,0.586153,0.0175,0.396415
0.373399,-0.189888,0.581058,0.045,0.383398
0.3544,-0.214374,0.598072,0.025,0.383398
0.402092,-0.215948,0.601308,0.0125,0.383398
0.366684,-0.177916,0.620177,0.0225,0.383398
0.398976,-0.17152,0.599318,0.0175,0.383398
0.39822,-0.192169,0.554063,0.0175,0.383398
0.493669,-0.411368,0.588113,0.045,0.488763
0.468154,-0.391641,0.602599,0.025,0.488763
0.456989,-0.43509,0.586015,0.0125,0.488763
0.489613,-0.420769,0.628287,0.0225,0.488763
0.498143,-0.445643,0.599524,0.0175,0.488763
0.498253,-0.424951,0.554282,0.0175,0.488763
0.511907,-0.324523,0.564364,0.045,0.349937
0.486299,-0.347712,0.556844,0.025,0.349937
0.521427,-0.361059,0.586431,0.0125,0.349937
0.482227,-0.322678,0.593252,0.0225,0.349937
0.520499,-0.318354,0.599194,0.0175,0.349937
0.548152,-0.324866,0.558354,0.0175,0.349937
0.607367,-0.2721,0.579375,0.045,0.205525
0.627623,-0.299082,0.589942,0.025,0.205525
0.634952,-0.255923,0.609205,0.0125,0.205525
0.591197,-0.289454,0.613378,0.0225,0.205525
0.590845,-0.251521,0.604446,0.0175,0.205525
0.615183,-0.240411,0.562503,0.0175,0.205525
0.672271,-0.204233,0.584319,0.045,0.158111
0.665495,-0.236498,0.597089,0.025,0.158111
0.675573,-0.201266,0.627825,0.0125,0.158111
0.632129,-0.207394,0.594189,0.0225,0.158111
0.654412,-0.175661,0.598092,0.0175,0.158111
0.702079,-0.1828,0.585767,0.0175,0.158111
0.874109,-0.313662,0.551257,0.045,0.00843679
0.895444,-0.335514,0.56907,0.025,0.00843679
0.863447,-0.309674,0.593482,0.0125,0.00843679
0.855431,-0.350255,0.556805,0.0225,0.00843679
0.838226,-0.31529,0.557152,0.0175,0.00843679
0.869798,-0.277182,0.552052,0.0175,0.00843679
0.291898,-0.0500059,0.668694,0.045,0.462363
0.313684,-0.0765709,0.67704,0.025,0.462363
0.267323,-0.0805283,0.688109,0.0125,0.462363
0.29171,-0.0784561,0.638539,0.0225,0.462363
0.261223,-0.0573447,0.650522,0.0175,0.462363
0.271153,-0.0276446,0.689178,0.0175,0.462363
0.354766,-0.087059,0.616079,0.045,0.365144
0.345186,-0.118804,0.603813,0.025,0.365144
0.384523,-0.115516,0.630817,0.0125,0.365144
0.331634,-0.106734,0.644302,0.0225,0.365144
0.361853,-0.0832263,0.651577,0.0175,0.365144
0.384703,-0.0664496,0.610694,0.0175,0.365144
0.432033,-0.0412598,0.64582,0.045,0.371512
0.404618,-0.0363769,0.667605,0.025,0.371512
0.448608,-0.0388369,0.686216,0.0125,0.371512
0.426528,-0.000760488,0.652766,0.0225,0.371512
0.460692,-0.0189439,0.648194,0.0175,0.371512
0.456785,-0.0682511,0.642852,0.0175,0.371512
0.533209,-0.0725584,0.643957,0.045,0.22474
0.532714,-0.0985001,0.667973,0.025,0.22474
0.569699,-0.0681769,0.667658,0.0125,0.22474
0.516477,-0.0587915,0.679302,0.0225,0.22474
0.539068,-0.0383672,0.654986,0.0175,0.22474
0.55629,-0.0647207,0.616465,0.0175,0.22474
0.637415,-0.0587626,0.645323,0.045,0.458768
0.636376,-0.0938865,0.64142,0.025,0.458768
0.675443,-0.074039,0.660588,0.0125,0.458768
0.623835,-0.076478,0.680258,0.0225,0.458768
0.646441,-0.044835,0.67772,0.0175,0.458768
0.659386,-0.0329293,0.631183,0.0175,0.458768
0.717241,-0.00886822,0.624889,0.045,0.241789
0.729414,-0.0397391,0.637089,0.025,0.241789
0.756058,-0.0152814,0.605793,0.0125,0.241789
0.741826,-0.00242722,0.657644,0.0225,0.241789
0.738829,0.0204104,0.626208,0.0175,0.241789
0.708338,0.00263126,0.591148,0.0175,0.241789
0.791142,-0.10164,0.600096,0.045,0.0319873
0.777452,-0.114043,0.56995,0.025,0.0319873
0.749212,-0.110861,0.608419,0.0125,0.0319873
0.773297,-0.0707872,0.57892,0.0225,0.0319873
0.773839,-0.0748699,0.617673,0.0175,0.0319873
0.795687,-0.116753,0.633276,0.0175,0.0319873
0.851832,-0.0366955,0.586013,0.045,0.144091
0.862789,-0.00760466,0.56917,0.025,0.144091
0.884022,-0.0492909,0.559223,0.0125,0.144091
0.832035,-0.0330331,0.549772,0.0225,0.144091
0.843468,-0.0662973,0.566551,0.0175,0.144091
0.868785,-0.0599096,0.608898,0.0175,0.144091
0.308564,0.0834589,0.629396,0.045,0.471437
0.317499,0.0560234,0.649829,0.025,0.471437
0.350989,0.0883442,0.638817,0.0125,0.471437
0.305258,0.0939299,0.669374,0.0225,0.471437
0.316987,0.117137,0.640345,0.0175,0.471437
0.31998,0.09436,0.596218,0.0175,0.471437
0.382745,0.126548,0.597721,0.045,0.385217
0.357419,0.113376,0.576861,0.025,0.385217
0.367822,0.0905605,0.617589,0.0125,0.385217
0.345686,0.140625,0.609855,0.0225,0.385217
0.375671,0.131626,0.633065,0.0175,0.385217
0.415042,0.1131,0.608947,0.0175,0.385217
0.524255,0.0846786,0.652433,0.045,0.286265
0.495969,0.0634686,0.652244,0.025,0.286265
0.523937,0.0641308,0.691036,0.0125,0.286265
0.491986,0.103984,0.669891,0.0225,0.286265
0.529316,0.107144,0.680624,0.0175,0.286265
0.560275,0.0778738,0.654937,0.0175,0.286265
0.637094,0.170612,0.597001,0.045,0.308283
0.643686,0.148909,0.624121,0.025,0.308283
0.671892,0.187013,0.617801,0.0125,0.308283
0.618313,0.184612,0.631206,0.0225,0.308283
0.634481,0.206383,0.603217,0.0175,0.308283
0.656809,0.179984,0.567446,0.0175,0.308283
0.718924,0.22492,0.596439,0.045,0.246643
0.728818,0.240859,0.626407,0.025,0.246643
0.760472,0.237313,0.590728,0.0125,0.246643
0.713194,0.265856,0.593244,0.0225,0.246643
0.724553,0.241859,0.564716,0.0175,0.246643
0.730988,0.194736,0.579312,0.0175,0.246643
0.77324,0.296552,0.597795,0.045,0.204176
0.74871,0.294001,0.623129,0.025,0.204176
0.791627,0.274267,0.630626,0.0125,0.204176
0.777758,0.327488,0.625021,0.0225,0.204176
0.806434,0.308701,0.606488,0.0175,0.204176
0.790767,0.271287,0.577683,0.0175,0.204176
0.897546,0.172093,0.599016,0.045,0.0672277
0.91378,0.145739,0.616101,0.025,0.0672277
0.940089,0.182192,0.599776,0.0125,0.0672277
0.901348,0.18152,0.639209,0.0225,0.0672277
0.903905,0.206416,0.609336,0.0175,0.0672277
0.900432,0.184801,0.564662,0.0175,0.0672277
0.183058,0.242254,0.612386,0.045,0.687233
0.204284,0.254135,0.586728,0.025,0.687233
0.157191,0.252292,0.578583,0.0125,0.687233
0.185642,0.283593,0.614178,0.0225,0.687233
0.154082,0.262096,0.621961,0.0175,0.687233
0.160479,0.213339,0.614421,0.0175,0.687233
0.272518,0.257218,0.557738,0.045,0.469687
0.252893,0.2436,0.583803,0.025,0.469687
0.287671,0.274481,0.594952,0.0125,0.469687
0.240993,0.282681,0.566489,0.0225,0.469687
0.276985,0.293301,0.555976,0.0175,0.469687
0.308404,0.255175,0.55012,0.0175,0.469687
0.371896,0.304835,0.56693,0.045,0.333372
0.363244,0.30684,0.601152,0.025,0.333372
0.406059,0.289143,0.589271,0.0125,0.333372
0.386066,0.340307,0.583045,0.0225,0.333372
0.403731,0.318621,0.555907,0.0175,0.333372
0.379757,0.276412,0.545014,0.0175,0.333372
0.461864,0.302785,0.598982,0.045,0.405915
0.45573,0.268906,0.607019,0.025,0.405915
0.424922,0.30211,0.622376,0.0125,0.405915
0.43655,0.285927,0.570809,0.0225,0.405915
0.435158,0.322537,0.584095,0.0175,0.405915
0.468402,0.332362,0.619778,0.0175,0.405915
0.700024,0.499705,0.584118,0.045,0.247803
0.710751,0.531506,0.572997,0.025,0.247803
0.664021,0.524206,0.58011,0.0125,0.247803
0.705574,0.524904,0.616568,0.0225,0.247803
0.678004,0.497588,0.613026,0.0175,0.247803
0.678161,0.4743,0.569064,0.0175,0.247803
0.801147,0.373241,0.549059,0.045,0.0884078
0.815164,0.340783,0.54908,0.025,0.0884078
0.805194,0.361538,0.591001,0.0125,0.0884078
0.771015,0.344826,0.550892,0.0225,0.0884078
0.771098,0.379534,0.568615,0.0175,0.0884078
0.813125,0.40538,0.562236,0.0175,0.0884078
0.860758,0.485917,0.592893,0.045,0.0627229
0.846146,0.475509,0.623359,0.025,0.0627229
0.872694,0.444254,0.598745,0.0125,0.0627229
0.887683,0.491098,0.623988,0.0225,0.0627229
0.89633,0.480355,0.587539,0.0175,0.0627229
0.85656,0.474446,0.55824,0.0175,0.0627229
0.946779,0.346321,0.553164,0.045,0.0815937
0.965606,0.328109,0.57691,0.025,0.0815937
0.980247,0.328493,0.53138,0.0125,0.0815937
0.977528,0.369892,0.567918,0.0225,0.0815937
0.96389,0.369965,0.531412,0.0175,0.0815937
0.928432,0.336093,0.523019,0.0175,0.0815937
0.288057,0.562054,0.532539,0.045,0.591738
0.290777,0.558918,0.56765,0.025,0.591738
0.301392,0.521136,0.540312,0.0125,0.591738
0.326962,0.569974,0.544474,0.0225,0.591738
0.316115,0.551957,0.511663,0.0175,0.591738
0.267015,0.544983,0.507724,0.0175,0.591738
0.400162,0.701807,0.501716,0.045,0.478103
0.376097,0.713954,0.478839,0.025,0.478103
0.373786,0.728303,0.524405,0.0125,0.478103
0.412504,0.738222,0.486211,0.0225,0.478103
0.418243,0.725511,0.522601,0.0175,0.478103
0.397303,0.681402,0.532137,0.0175,0.478103
0.372484,0.89137,0.519847,0.045,0.404316
0.340048,0.878948,0.526452,0.025,0.404316
0.361852,0.865882,0.485938,0.0125,0.404316
0.375012,0.854374,0.538384,0.0225,0.404316
0.398849,0.867989,0.510723,0.0175,0.404316
0.385856,0.912636,0.493034,0.0175,0.404316
0.494565,0.811115,0.530859,0.045,0.26271
0.467015,0.831911,0.538508,0.025,0.26271
0.459749,0.784847,0.53407,0.0125,0.26271
0.488954,0.812626,0.571908,0.0225,0.26271
0.500718,0.781672,0.551359,0.0175,0.26271
0.501912,0.78931,0.502214,0.0175,0.26271
0.748731,0.864584,0.530594,0.045,0.0944294
0.769694,0.882303,0.50831,0.025,0.0944294
0.740012,0.907028,0.536508,0.0125,0.0944294
0.783633,0.875832,0.549935,0.0225,0.0944294
0.748015,0.874274,0.565674,0.0175,0.0944294
0.712189,0.861986,0.533417,0.0175,0.0944294
0.912804,0.863374,0.516767,0.045,0.0501481
0.882167,0.861073,0.534261,0.025,0.0501481
0.883949,0.88746,0.494412,0.0125,0.0501481
0.889691,0.832855,0.500856,0.0225,0.0501481
0.913276,0.856683,0.480989,0.0175,0.0501481
0.934767,0.891773,0.50895,0.0175,0.0501481
0.948061,0.529355,0.592157,0.045,0.0178993
0.974735,0.509058,0.580908,0.025,0.0178993
0.977429,0.556339,0.574216,0.0125,0.0178993
0.977516,0.527301,0.621259,0.0225,0.0178993
0.955431,0.558315,0.612942,0.0175,0.0178993
0.924622,0.551455,0.574488,0.0175,0.0178993
0.208162,0.704544,0.430864,0.045,0.708837
0.234525,0.721781,0.414806,0.025,0.708837
0.245246,0.690091,0.448985,0.0125,0.708837
0.222593,0.681992,0.399211,0.0225,0.708837
0.209675,0.668258,0.433317,0.0175,0.708837
0.19682,0.703677,0.465801,0.0175,0.708837
0.35415,0.949793,0.451792,0.045,0.531925
0.377577,0.954861,0.477782,0.025,0.531925
0.375215,0.986947,0.442393,0.0125,0.531925
0.337779,0.974208,0.481026,0.0225,0.531925
0.33176,0.976989,0.442623,0.0175,0.531925
0.358049,0.944493,0.415643,0.0175,0.531925
0.379421,0.798955,0.492774,0.045,0.313665
0.402626,0.779963,0.511505,0.025,0.313665
0.369498,0.805329,0.534886,0.0125,0.313665
0.363451,0.761699,0.501477,0.0225,0.313665
0.343884,0.795359,0.499786,0.0175,0.313665
0.372619,0.835021,0.491055,0.0175,0.313665
0.478124,0.883495,0.480228,0.045,0.476145
0.446707,0.886967,0.496069,0.025,0.476145
0.450042,0.896457,0.449311,0.0125,0.476145
0.456267,0.848508,0.476113,0.0225,0.476145
0.48044,0.863849,0.449673,0.0175,0.476145
0.500021,0.907553,0.463148,0.0175,0.476145
0.60429,0.95204,0.481653,0.045,0.15094
0.593556,0.934379,0.510339,0.025,0.15094
0.580751,0.980198,0.505433,0.0125,0.15094
0.566544,0.93616,0.475183,0.0225,0.15094
0.579759,0.970356,0.461963,0.0175,0.15094
0.625718,0.981575,0.477353,0.0175,0.15094
0.755007,0.754049,0.438181,0.045,0.0280904
0.729645,0.731897,0.448954,0.025,0.0280904
0.774709,0.723671,0.462706,0.0125,0.0280904
0.741026,0.765613,0.475458,0.0225,0.0280904
0.777802,0.768144,0.462812,0.0175,0.0280904
0.784888,0.74921,0.417356,0.0175,0.0280904
0.8161,0.828792,0.481769,0.045,0.0199633
0.806165,0.802355,0.460498,0.025,0.0199633
0.846989,0.825391,0.450999,0.0125,0.0199633
0.833753,0.793352,0.494063,0.0225,0.0199633
0.84987,0.82881,0.495355,0.0175,0.0199633
0.821427,0.864659,0.475839,0.0175,0.0199633
0.948846,0.609162,0.54771,0.045,0.0158235
0.933269,0.639508,0.557012,0.025,0.0158235
0.941755,0.606733,0.590795,0.0125,0.0158235
0.977379,0.636331,0.560611,0.0225,0.0158235
0.97796,0.597792,0.566367,0.0175,0.0158235
0.93771,0.574177,0.549127,0.0175,0.0158235
0.195642,-0.811941,0.51267,0.045,0.446573
0.191062,-0.830675,0.542302,0.025,0.446573
0.165181,-0.842015,0.503713,0.0125,0.446573
0.219726,-0.845677,0.511936,0.0225,0.446573
0.201697,-0.82954,0.481387,0.0175,0.446573
0.172979,-0.790642,0.493104,0.0175,0.446573
0.420247,-0.708118,0.545988,0.045,0.563697
0.447823,-0.686026,0.5472,0.025,0.563697
0.452925,-0.730145,0.564948,0.0125,0.563697
0.444431,-0.713853,0.512807,0.0225,0.563697
0.424909,-0.74147,0.532171,0.0175,0.563697
0.400679,-0.724741,0.572271,0.0175,0.563697
0.4441,-0.870621,0.574821,0.045,0.237711
0.448991,-0.852497,0.604782,0.025,0.237711
0.438755,-0.8284,0.564755,0.0125,0.237711
0.40766,-0.863985,0.593444,0.0225,0.237711
0.414208,-0.864321,0.555028,0.0175,0.237711
0.461993,-0.870678,0.54273,0.0175,0.237711
0.564506,-0.777344,0.531673,0.045,0.0698004
0.583477,-0.805244,0.521105,0.025,0.0698004
0.585831,-0.791895,0.566972,0.0125,0.0698004
0.543182,-0.812274,0.5383,0.0225,0.0698004
0.543133,-0.780569,0.560962,0.0175,0.0698004
0.574104,-0.744761,0.545681,0.0175,0.0698004
0.674058,-0.943236,0.525158,0.045,0.319894
0.696243,-0.921349,0.508461,0.025,0.319894
0.708466,-0.96736,0.51305,0.0125,0.319894
0.667128,-0.944533,0.484304,0.0225,0.319894
0.664641,-0.974509,0.509084,0.0175,0.319894
0.677391,-0.9632,0.555823,0.0175,0.319894
0.927164,-0.745701,0.584086,0.045,0.128393
0.928149,-0.776914,0.56751,0.025,0.128393
0.955448,-0.741268,0.551028,0.0125,0.128393
0.958323,-0.768642,0.598972,0.0225,0.128393
0.958447,-0.729983,0.594053,0.0175,0.128393
0.917006,-0.712147,0.573088,0.0175,0.128393
0.915401,-0.825233,0.516118,0.045,0.0267994
0.948523,-0.829225,0.504412,0.025,0.0267994
0.939692,-0.795758,0.537419,0.0125,0.0267994
0.936278,-0.850807,0.541195,0.0225,0.0267994
0.909253,-0.824888,0.551994,0.0175,0.0267994
0.891839,-0.797081,0.514597,0.0175,0.0267994
0.196508,-0.459574,0.582808,0.045,0.452268
0.17078,-0.438085,0.571571,0.025,0.452268
0.211988,-0.439241,0.54732,0.0125,0.452268
0.17378,-0.478657,0.55386,0.0225,0.452268
0.212234,-0.482246,0.559067,0.0175,0.452268
0.230563,-0.453139,0.595009,0.0175,0.452268
0.235747,-0.594047,0.580252,0.045,0.634042
0.261368,-0.603481,0.557789,0.025,0.634042
0.223127,-0.631856,0.562261,0.0125,0.634042
0.226799,-0.580511,0.542101,0.0225,0.634042
0.201286,-0.593502,0.568542,0.0175,0.634042
0.222303,-0.609921,0.610538,0.0175,0.634042
0.416016,-0.607044,0.566894,0.045,0.549485
0.431014,-0.635138,0.551538,0.025,0.549485
0.459239,-0.601725,0.570888,0.0125,0.549485
0.423643,-0.636284,0.595277,0.0225,0.549485
0.42622,-0.597761,0.600579,0.0175,0.549485
0.417478,-0.571081,0.559508,0.0175,0.549485
0.523342,-0.569278,0.537409,0.045,0.275941
0.550747,-0.578559,0.557728,0.025,0.275941
0.535116,-0.53339,0.559454,0.0125,0.275941
0.509963,-0.580054,0.575139,0.0225,0.275941
0.495162,-0.551935,0.552578,0.0175,0.275941
0.519944,-0.545053,0.509994,0.0175,0.275941
0.799773,-0.68968,0.576143,0.045,0.0509278
0.780043,-0.711579,0.595667,0.025,0.0509278
0.769266,-0.706013,0.549402,0.0125,0.0509278
0.814085,-0.72844,0.572739,0.0225,0.0509278
0.813357,-0.701561,0.544531,0.0175,0.0509278
0.791806,-0.658774,0.557941,0.0175,0.0509278
0.885841,-0.661406,0.554557,0.045,0.0312739
0.898585,-0.674508,0.584821,0.025,0.0312739
0.875086,-0.70379,0.555192,0.0125,0.0312739
0.923376,-0.677809,0.54817,0.0225,0.0312739
0.893359,-0.678527,0.523327,0.0175,0.0312739
0.851682,-0.658243,0.541398,0.0175,0.0312739
0.955074,-0.578638,0.547129,0.045,0.017756
0.929743,-0.600948,0.536613,0.025,0.017756
0.97547,-0.613581,0.530529,0.0125,0.017756
0.946889,-0.605944,0.577231,0.0225,0.017756
0.981821,-0.591052,0.568471,0.0175,0.017756
0.981595,-0.560928,0.52888,0.0175,0.017756
0.891025,-0.499692,0.597372,0.045,0.0240839
0.873573,-0.521538,0.61901,0.025,0.0240839
0.85025,-0.502546,0.581824,0.0125,0.0240839
0.892351,-0.538368,0.582501,0.0225,0.0240839
0.889799,-0.50565,0.561483,0.0175,0.0240839
0.88627,-0.464265,0.588867,0.0175,0.0240839
0.255614,-0.372758,0.58666,0.045,0.479956
0.224088,-0.388682,0.585081,0.025,0.479956
0.246511,-0.377998,0.544208,0.0125,0.479956
0.260633,-0.413817,0.58388,0.0225,0.479956
0.283405,-0.386647,0.567693,0.0175,0.479956
0.267449,-0.340063,0.574787,0.0175,0.479956
0.356384,-0.284409,0.580411,0.045,0.508063
0.381263,-0.286538,0.605441,0.025,0.508063
0.33905,-0.267016,0.616598,0.0125,0.508063
0.351237,-0.319078,0.602553,0.0225,0.508063
0.322937,-0.296826,0.587629,0.0175,0.508063
0.339407,-0.255829,0.56476,0.0175,0.508063
0.472847,-0.500554,0.58208,0.045,0.496879
0.459945,-0.528287,0.564347,0.025,0.496879
0.507359,-0.522351,0.566385,0.0125,0.496879
0.47146,-0.533773,0.606845,0.0225,0.496879
0.498825,-0.506027,0.606983,0.0175,0.496879
0.492874,-0.471598,0.571568,0.0175,0.496879
0.605322,-0.519077,0.575776,0.045,0.514984
0.630244,-0.528237,0.552431,0.025,0.514984
0.619987,-0.558386,0.588115,0.0125,0.514984
0.588649,-0.542087,0.545588,0.0225,0.514984
0.578575,-0.542615,0.583231,0.0175,0.514984
0.606367,-0.51304,0.612004,0.0175,0.514984
0.63264,-0.445578,0.632562,0.045,0.490031
0.657996,-0.431576,0.652836,0.025,0.490031
0.669424,-0.446737,0.608938,0.0125,0.490031
0.636511,-0.405109,0.624434,0.0225,0.490031
0.628238,-0.433128,0.598641,0.0175,0.490031
0.628296,-0.478992,0.617913,0.0175,0.490031
0.695629,-0.304707,0.610017,0.045,0.270773
0.682002,-0.337083,0.614028,0.025,0.270773
0.729384,-0.331513,0.617401,0.0125,0.270773
0.689192,-0.312459,0.650231,0.0225,0.270773
0.718731,-0.292016,0.635122,0.0175,0.270773
0.718932,-0.290539,0.585395,0.0175,0.270773
0.779525,-0.324313,0.576566,0.045,0.406469
0.766144,-0.29697,0.594547,0.025,0.406469
0.754535,-0.341323,0.608167,0.0125,0.406469
0.803546,-0.315771,0.609258,0.0225,0.406469
0.795927,-0.351173,0.594856,0.0175,0.406469
0.763808,-0.35105,0.556865,0.0175,0.406469
0.187693,-0.233026,0.637975,0.045,0.438702
0.156628,-0.233866,0.654836,0.025,0.438702
0.195353,-0.219132,0.678727,0.0125,0.438702
0.169413,-0.195879,0.635801,0.0225,0.438702
0.207649,-0.202607,0.639189,0.0175,0.438702
0.219383,-0.250753,0.643583,0.0175,0.438702
0.328301,-0.230717,0.660908,0.045,0.557915
0.326716,-0.264781,0.67024,0.025,0.557915
0.332841,-0.23186,0.704389,0.0125,0.557915
