X,Y,Z,r,absv
0.317247,-0.227199,0.185032,0.045,0.159089
0.2938,-0.201352,0.179357,0.025,0.159089
0.278274,-0.246569,0.180744,0.0125,0.159089
0.300114,-0.215515,0.22093,0.0225,0.159089
0.310546,-0.251744,0.211063,0.0175,0.159089
0.327946,-0.255825,0.164635,0.0175,0.159089
0.263139,-0.0433693,0.242646,0.045,0.68904
0.294764,-0.0532976,0.230346,0.025,0.68904
0.255599,-0.0661888,0.20611,0.0125,0.68904
0.27675,-0.0158537,0.214783,0.0225,0.68904
0.239766,-0.0269305,0.220096,0.0175,0.68904
0.234053,-0.0624803,0.254427,0.0175,0.68904
0.306147,-0.0180769,0.407511,0.045,0.330513
0.314358,-0.0457177,0.42797,0.025,0.330513
0.273907,-0.0217841,0.436826,0.0125,0.330513
0.287931,-0.0523544,0.392951,0.0225,0.330513
0.272991,-0.0163624,0.392585,0.0175,0.330513
0.301693,0.0176572,0.414808,0.0175,0.330513
0.628577,-0.0355787,0.666714,0.045,0.340376
0.593451,-0.0388553,0.669048,0.025,0.340376
0.619169,-0.0766324,0.654941,0.0125,0.340376
0.618235,-0.0508578,0.70384,0.0225,0.340376
0.649758,-0.0603185,0.682971,0.0175,0.340376
0.65186,-0.038281,0.638418,0.0175,0.340376
0.717652,0.0858688,0.643985,0.045,0.401978
0.709341,0.0961723,0.676768,0.025,0.401978
0.75483,0.0850875,0.667001,0.0125,0.401978
0.72378,0.126678,0.647964,0.0225,0.401978
0.745401,0.102056,0.626868,0.0175,0.401978
0.731318,0.0544895,0.630621,0.0175,0.401978
0.872332,-0.0621691,0.617468,0.045,0.0675579
0.850007,-0.0542097,0.643702,0.025,0.0675579
0.890142,-0.0780469,0.654117,0.0125,0.0675579
0.883608,-0.0264789,0.635295,0.0225,0.0675579
0.907557,-0.0537287,0.62106,0.0175,0.0675579
0.884223,-0.0941989,0.603952,0.0175,0.0675579
0.852555,0.0144215,0.572576,0.045,0.0264801
0.855333,0.0460274,0.556976,0.025,0.0264801
0.888841,0.0130462,0.548204,0.0125,0.0264801
0.835168,0.0132033,0.53496,0.0225,0.0264801
0.854939,-0.0156314,0.552176,0.0175,0.0264801
0.874099,-0.00338533,0.596424,0.0175,0.0264801
0.315825,0.153852,0.262736,0.045,0.512885
0.349063,0.151233,0.250974,0.025,0.512885
0.315492,0.123355,0.231395,0.0125,0.512885
0.321102,0.178327,0.229692,0.0225,0.512885
0.288868,0.15836,0.238694,0.0175,0.512885
0.293426,0.129816,0.279184,0.0175,0.512885
0.0753422,0.148455,0.118061,0.045,0.334435
0.0872638,0.152571,0.15109,0.025,0.334435
0.0651574,0.111757,0.139556,0.0125,0.334435
0.11329,0.132125,0.121537,0.0225,0.334435
0.0841184,0.118254,0.0997343,0.0175,0.334435
0.0415938,0.143658,0.104348,0.0175,0.334435
0.23754,0.338084,0.403598,0.045,0.429969
0.23502,0.314624,0.377268,0.025,0.429969
0.200451,0.315903,0.410296,0.0125,0.429969
0.214786,0.353851,0.372737,0.0225,0.429969
0.209114,0.359631,0.410857,0.0175,0.429969
0.240377,0.334196,0.440023,0.0175,0.429969
0.534351,0.212095,0.600312,0.045,0.410862
0.504983,0.208855,0.619729,0.025,0.410862
0.514055,0.176047,0.586132,0.0125,0.410862
0.541518,0.187317,0.632769,0.0225,0.410862
0.556632,0.183496,0.597052,0.0175,0.410862
0.539802,0.21695,0.564302,0.0175,0.410862
0.684657,0.280565,0.606442,0.045,0.324376
0.715944,0.264888,0.611474,0.025,0.324376
0.702278,0.299196,0.641867,0.0125,0.324376
0.680581,0.249104,0.633132,0.0225,0.324376
0.661421,0.283018,0.634354,0.0175,0.324376
0.675285,0.315339,0.599168,0.0175,0.324376
0.857314,0.344068,0.62733,0.045,0.17738
0.868449,0.372781,0.609965,0.025,0.17738
0.831018,0.376838,0.63946,0.0125,0.17738
0.883887,0.365436,0.650909,0.0225,0.17738
0.852518,0.345953,0.663364,0.0175,0.17738
0.825543,0.32562,0.626841,0.0175,0.17738
0.904646,0.195479,0.590095,0.045,0.0912689
0.926868,0.172072,0.604527,0.025,0.0912689
0.944897,0.207513,0.577949,0.0125,0.0912689
0.918512,0.209715,0.626479,0.0225,0.0912689
0.910948,0.231028,0.594741,0.0175,0.0912689
0.897104,0.204189,0.555205,0.0175,0.0912689
0.125916,0.329491,0.139887,0.045,0.273452
0.156217,0.316761,0.126857,0.025,0.273452
0.156988,0.35846,0.150269,0.0125,0.273452
0.145775,0.307674,0.169014,0.0225,0.273452
0.124658,0.339924,0.174738,0.0175,0.273452
0.106911,0.360149,0.132893,0.0175,0.273452
0.33638,0.362756,0.398521,0.045,0.478165
0.322862,0.372308,0.36728,0.025,0.478165
0.319347,0.402648,0.404085,0.0125,0.478165
0.364253,0.384836,0.377207,0.0225,0.478165
0.358843,0.385605,0.415793,0.0175,0.478165
0.321079,0.357267,0.431472,0.0175,0.478165
0.249369,0.388394,0.312721,0.045,0.470338
0.247832,0.415967,0.334799,0.025,0.470338
0.233561,0.373112,0.350524,0.0125,0.470338
0.283949,0.390202,0.335518,0.0225,0.470338
0.265752,0.357815,0.323743,0.0175,0.470338
0.223484,0.366278,0.298908,0.0175,0.470338
0.234585,0.247293,0.405375,0.045,0.453088
0.234548,0.269583,0.432818,0.025,0.453088
0.228983,0.222823,0.441186,0.0125,0.453088
0.272745,0.250149,0.421326,0.0225,0.453088
0.256357,0.218136,0.406312,0.0175,0.453088
0.209114,0.224414,0.392041,0.0175,0.453088
0.73973,0.533273,0.605944,0.045,0.271211
0.742268,0.530547,0.570785,0.025,0.271211
0.733581,0.573503,0.589938,0.0125,0.271211
0.778521,0.541548,0.593881,0.0225,0.271211
0.759327,0.558656,0.623167,0.0175,0.271211
0.712209,0.543456,0.628055,0.0175,0.271211
0.843035,0.415154,0.556625,0.045,0.0278549
0.840139,0.380008,0.559148,0.025,0.0278549
0.871473,0.402571,0.587373,0.0125,0.0278549
0.816261,0.405293,0.586703,0.0225,0.0278549
0.841168,0.435265,0.586909,0.0175,0.0278549
0.870946,0.437067,0.547096,0.0175,0.0278549
0.869113,0.497285,0.601447,0.045,0.0688965
0.844429,0.51538,0.619147,0.025,0.0688965
0.877173,0.490883,0.643951,0.0125,0.0688965
0.883441,0.534954,0.611168,0.0225,0.0688965
0.904134,0.501944,0.610212,0.0175,0.0688965
0.87714,0.461467,0.599824,0.0175,0.0688965
0.94721,0.353127,0.541149,0.045,0.0101627
0.969451,0.346013,0.567696,0.025,0.0101627
0.979995,0.329863,0.52393,0.0125,0.0101627
0.977107,0.38181,0.542622,0.0225,0.0101627
0.960383,0.367557,0.510437,0.0175,0.0101627
0.927203,0.331531,0.519165,0.0175,0.0101627
0.26832,0.707085,0.470281,0.045,0.449792
0.274556,0.721706,0.4387,0.025,0.449792
0.266019,0.674701,0.44098,0.0125,0.449792
0.232485,0.71723,0.452069,0.0225,0.449792
0.238927,0.686035,0.474522,0.0175,0.449792
0.286108,0.68139,0.489604,0.0175,0.449792
0.25633,0.837578,0.289787,0.045,0.412297
0.289182,0.837458,0.302854,0.025,0.412297
0.267439,0.879457,0.295723,0.0125,0.412297
0.255081,0.838904,0.331205,0.0225,0.412297
0.230608,0.856913,0.306802,0.0175,0.412297
0.242093,0.851127,0.258744,0.0175,0.412297
0.310628,0.950422,0.235351,0.045,0.238476
0.288968,0.975057,0.22216,0.025,0.238476
0.323569,0.957518,0.194184,0.0125,0.238476
0.279142,0.932328,0.215351,0.0225,0.238476
0.315995,0.919711,0.216562,0.0175,0.238476
0.346898,0.949925,0.241201,0.0175,0.238476
0.390132,0.886528,0.545281,0.045,0.213009
0.39702,0.886638,0.510604,0.025,0.213009
0.357354,0.864856,0.526086,0.0125,0.213009
0.370879,0.918449,0.52714,0.0225,0.213009
0.357283,0.897156,0.556814,0.0175,0.213009
0.386894,0.859341,0.569784,0.0175,0.213009
0.816964,0.897448,0.550285,0.045,0.0346591
0.810917,0.91288,0.519056,0.025,0.0346591
0.832084,0.938352,0.553562,0.0125,0.0346591
0.850462,0.894032,0.5261,0.0225,0.0346591
0.850332,0.899237,0.564721,0.0175,0.0346591
0.80489,0.904693,0.584222,0.0175,0.0346591
0.920217,0.87329,0.51275,0.045,0.014634
0.912208,0.854052,0.541311,0.025,0.014634
0.876566,0.872532,0.515318,0.0125,0.014634
0.913674,0.833831,0.501843,0.0225,0.014634
0.90417,0.86539,0.481046,0.0175,0.014634
0.913938,0.908423,0.504018,0.0175,0.014634
0.948778,0.549821,0.58153,0.045,0.0203802
0.973744,0.525187,0.577072,0.025,0.0203802
0.986044,0.571272,0.573554,0.0125,0.0203802
0.968246,0.542756,0.617444,0.0225,0.0203802
0.954832,0.577109,0.604847,0.0175,0.0203802
0.935184,0.575611,0.559167,0.0175,0.0203802
0.290009,0.679056,0.198376,0.045,0.129347
0.306694,0.709806,0.193266,0.025,0.129347
0.279423,0.704651,0.232218,0.0125,0.129347
0.326344,0.678919,0.21834,0.0225,0.129347
0.293265,0.662307,0.230529,0.0175,0.129347
0.254395,0.670281,0.20052,0.0175,0.129347
0.332952,0.870107,0.472371,0.045,0.37885
0.320921,0.879975,0.504118,0.025,0.37885
0.303543,0.901669,0.465197,0.0125,0.37885
0.298403,0.849111,0.481554,0.0225,0.37885
0.309047,0.861696,0.44624,0.0175,0.37885
0.351142,0.888209,0.446076,0.0175,0.37885
0.297704,0.887684,0.351951,0.045,0.297172
0.287293,0.910277,0.377073,0.025,0.297172
0.254788,0.881249,0.357368,0.0125,0.297172
0.298476,0.869017,0.38896,0.0225,0.297172
0.288798,0.852522,0.355004,0.0175,0.297172
0.288531,0.884089,0.316554,0.0175,0.297172
0.23517,0.955042,0.39285,0.045,0.431017
0.215123,0.927005,0.384976,0.025,0.431017
0.259715,0.919697,0.400649,0.0125,0.431017
0.21614,0.941227,0.426993,0.0225,0.431017
0.252068,0.956203,0.42507,0.0175,0.431017
0.266784,0.967556,0.378923,0.0175,0.431017
0.647395,0.954879,0.486232,0.045,0.0941622
0.621394,0.961206,0.509338,0.025,0.0941622
0.609877,0.949629,0.464384,0.0125,0.0941622
0.634733,0.919312,0.503362,0.0225,0.0941622
0.646486,0.924279,0.466539,0.0175,0.0941622
0.65729,0.971441,0.454962,0.0175,0.0941622
0.758912,0.760799,0.448112,0.045,0.0320288
0.736604,0.734364,0.455428,0.025,0.0320288
0.782649,0.729569,0.467444,0.0125,0.0320288
0.744599,0.76468,0.486826,0.0225,0.0320288
0.780497,0.773534,0.474511,0.0175,0.0320288
0.78863,0.762868,0.426604,0.0175,0.0320288
0.843353,0.825396,0.503589,0.045,0.0198495
0.835087,0.824287,0.469231,0.025,0.0198495
0.879353,0.837319,0.481809,0.0125,0.0198495
0.853907,0.788593,0.487684,0.0225,0.0198495
0.873351,0.808298,0.515114,0.0175,0.0198495
0.853856,0.852841,0.525643,0.0175,0.0198495
0.946925,0.637097,0.560431,0.045,0.0209544
0.934865,0.648251,0.591738,0.025,0.0209544
0.963625,0.610058,0.590472,0.0125,0.0209544
0.974417,0.662785,0.57784,0.0225,0.0209544
0.982633,0.631396,0.556254,0.0175,0.0209544
0.942544,0.605608,0.542012,0.0175,0.0209544
0.341609,-0.869761,0.349249,0.045,0.216601
0.325835,-0.865196,0.380559,0.025,0.216601
0.314455,-0.90364,0.354481,0.0125,0.216601
0.362352,-0.890329,0.378667,0.0225,0.216601
0.357154,-0.90182,0.341793,0.0175,0.216601
0.328549,-0.871234,0.314938,0.0175,0.216601
0.253991,-0.721893,0.353207,0.045,0.36634
0.222161,-0.708506,0.360795,0.025,0.36634
0.24967,-0.68575,0.328969,0.0125,0.36634
0.225997,-0.735612,0.325878,0.0225,0.36634
0.263222,-0.726872,0.31835,0.0175,0.36634
0.288031,-0.708737,0.357473,0.0175,0.36634
0.400826,-0.888568,0.520884,0.045,0.252583
0.380654,-0.881275,0.548989,0.025,0.252583
0.419628,-0.854683,0.541152,0.0125,0.252583
0.373319,-0.859075,0.511278,0.0225,0.252583
0.409939,-0.861606,0.49819,0.0175,0.252583
0.435787,-0.899395,0.517653,0.0175,0.252583
0.69884,-0.847724,0.597439,0.045,0.161511
0.685406,-0.87966,0.590396,0.025,0.161511
0.732744,-0.873487,0.587474,0.0125,0.161511
0.699521,-0.8712,0.631602,0.0225,0.161511
0.726346,-0.844946,0.621119,0.0175,0.161511
0.717685,-0.823736,0.576958,0.0175,0.161511
0.72093,-0.949756,0.525976,0.045,0.0622028
0.686667,-0.948202,0.517395,0.025,0.0622028
0.714593,-0.979815,0.494851,0.0125,0.0622028
0.699556,-0.977623,0.548005,0.0225,0.0622028
0.735681,-0.982035,0.534067,0.0175,0.0622028
0.751584,-0.94369,0.506648,0.0175,0.0622028
0.952366,-0.750839,0.589845,0.045,0.0177068
0.930826,-0.768393,0.567984,0.025,0.0177068
0.944544,-0.724143,0.556101,0.0125,0.0177068
0.974561,-0.770334,0.560757,0.0225,0.0177068
0.982551,-0.735554,0.576419,0.0175,0.0177068
0.94831,-0.719631,0.608807,0.0175,0.0177068
0.940105,-0.816327,0.517949,0.045,0.0172333
0.963441,-0.808074,0.492704,0.025,0.0172333
0.95935,-0.779139,0.530565,0.0125,0.0172333
0.977491,-0.831288,0.52781,0.0225,0.0172333
0.951089,-0.816976,0.552647,0.0175,0.0172333
0.91022,-0.799108,0.530613,0.0175,0.0172333
0.347201,-0.655092,0.337964,0.045,0.209514
0.338801,-0.620782,0.336456,0.025,0.209514
0.303848,-0.652726,0.343197,0.0125,0.209514
0.346058,-0.639119,0.376204,0.0225,0.209514
0.335065,-0.675054,0.365879,0.0175,0.209514
0.337913,-0.683791,0.316986,0.0175,0.209514
0.295701,-0.792113,0.206328,0.045,0.137979
0.29751,-0.777726,0.238573,0.025,0.137979
0.31296,-0.752266,0.201149,0.0125,0.137979
0.261849,-0.769297,0.213553,0.0225,0.137979
0.28017,-0.773204,0.17938,0.0175,0.137979
0.321476,-0.800839,0.18164,0.0175,0.137979
0.26688,-0.706148,0.236512,0.045,0.493697
0.245227,-0.709933,0.264204,0.025,0.493697
0.27208,-0.747162,0.250772,0.0125,0.493697
0.287396,-0.69833,0.271679,0.0225,0.493697
0.301819,-0.715762,0.239948,0.0175,0.493697
0.268372,-0.722817,0.203803,0.0175,0.493697
0.511259,-0.614528,0.614546,0.045,0.31623
0.511232,-0.593041,0.642623,0.025,0.31623
0.477542,-0.587199,0.609181,0.0125,0.31623
0.485954,-0.629488,0.643779,0.0225,0.31623
0.480434,-0.631513,0.605254,0.0175,0.31623
0.515397,-0.60825,0.578581,0.0175,0.31623
0.850689,-0.722464,0.580619,0.045,0.193471
0.862931,-0.748118,0.601642,0.025,0.193471
0.843297,-0.709387,0.62169,0.0125,0.193471
0.820009,-0.748571,0.59041,0.0225,0.193471
0.81688,-0.710002,0.585784,0.0175,0.193471
0.860115,-0.687183,0.576561,0.0175,0.193471
0.919865,-0.663073,0.57401,0.045,0.0523088
0.937141,-0.676086,0.601977,0.025,0.0523088
0.926778,-0.705441,0.565668,0.0125,0.0523088
0.960742,-0.661849,0.567206,0.0225,0.0523088
0.933147,-0.66909,0.540657,0.0175,0.0523088
0.887079,-0.670848,0.559358,0.0175,0.0523088
0.955056,-0.578676,0.534376,0.045,0.0146343
0.933121,-0.606272,0.531671,0.025,0.0146343
0.980238,-0.614398,0.532851,0.0125,0.0146343
0.946953,-0.594044,0.572018,0.0225,0.0146343
0.980875,-0.579066,0.560032,0.0175,0.0146343
0.981217,-0.565584,0.512145,0.0175,0.0146343
0.896737,-0.519909,0.587775,0.045,0.042527
0.877838,-0.538246,0.611367,0.025,0.042527
0.875801,-0.551063,0.565334,0.0125,0.042527
0.918319,-0.552893,0.60062,0.0225,0.042527
0.918379,-0.537866,0.564663,0.0175,0.042527
0.88707,-0.499671,0.558672,0.0175,0.042527
0.259316,-0.51578,0.301159,0.045,0.397136
0.281425,-0.537189,0.283756,0.025,0.397136
0.263775,-0.551637,0.325794,0.0125,0.397136
0.237763,-0.542471,0.277882,0.0225,0.397136
0.227547,-0.529024,0.313004,0.0175,0.397136
0.261503,-0.499279,0.333914,0.0175,0.397136
0.250422,-0.402331,0.313486,0.045,0.360931
0.227113,-0.420577,0.332821,0.025,0.360931
0.22098,-0.418423,0.285437,0.0125,0.360931
0.261311,-0.442314,0.314744,0.0225,0.360931
0.26555,-0.418196,0.284427,0.0175,0.360931
0.246981,-0.372678,0.292065,0.0175,0.360931
0.263734,-0.95499,0.316026,0.045,0.414557
0.246698,-0.942238,0.287792,0.025,0.414557
0.285732,-0.919387,0.303339,0.0125,0.414557
0.28082,-0.969847,0.281297,0.0225,0.414557
0.299683,-0.960351,0.31405,0.0175,0.414557
0.270439,-0.940952,0.349312,0.0175,0.414557
0.634104,-0.611405,0.646796,0.045,0.210916
0.633004,-0.596856,0.679001,0.025,0.210916
0.657097,-0.637744,0.673066,0.0125,0.210916
0.667416,-0.587425,0.652627,0.0225,0.210916
0.666321,-0.620962,0.632807,0.0175,0.210916
0.622001,-0.643543,0.633731,0.0175,0.210916
0.60188,-0.45042,0.621054,0.045,0.180249
0.588796,-0.461728,0.651891,0.025,0.180249
0.630212,-0.437807,0.651888,0.0125,0.180249
0.579412,-0.420402,0.638742,0.0225,0.180249
0.611942,-0.415587,0.617828,0.0175,0.180249
0.632926,-0.458189,0.603003,0.0175,0.180249
0.720654,-0.298892,0.668008,0.045,0.197872
0.688196,-0.285366,0.664322,0.025,0.197872
0.715999,-0.269088,0.699671,0.0125,0.197872
0.722207,-0.264486,0.64493,0.0225,0.197872
0.749044,-0.276261,0.670618,0.0175,0.197872
0.736682,-0.317716,0.695188,0.0175,0.197872
0.842306,-0.369512,0.622996,0.045,0.0789571
0.873444,-0.364509,0.607015,0.025,0.0789571
0.855469,-0.32925,0.633871,0.0125,0.0789571
0.873201,-0.37944,0.648797,0.0225,0.0789571
0.839425,-0.362671,0.658632,0.0175,0.0789571
0.809889,-0.352493,0.619915,0.0175,0.0789571
0.336078,-0.491473,0.238077,0.045,0.0273741
0.30364,-0.499583,0.249566,0.025,0.0273741
0.322982,-0.457914,0.262872,0.0125,0.0273741
0.307611,-0.475248,0.212678,0.0225,0.0273741
0.341708,-0.459092,0.222431,0.0175,0.0273741
0.367762,-0.485397,0.255662,0.0175,0.0273741
0.278625,-0.395266,0.22802,0.045,0.253603
0.268813,-0.42855,0.234794,0.025,0.253603
0.234901,-0.39536,0.228806,0.0125,0.253603
0.271455,-0.415404,0.192498,0.0225,0.253603
0.263785,-0.377878,0.199692,0.0175,0.253603
0.273742,-0.363804,0.246359,0.0175,0.253603
0.231631,-0.427768,0.408207,0.045,0.393395
0.265408,-0.423034,0.417518,0.025,0.393395
0.232325,-0.393352,0.43518,0.0125,0.393395
0.239378,-0.447496,0.443838,0.0225,0.393395
0.206201,-0.429464,0.434196,0.0175,0.393395
0.207749,-0.406536,0.390073,0.0175,0.393395
0.234396,-0.518867,0.390878,0.045,0.387096
0.221157,-0.54195,0.367599,0.025,0.387096
0.225155,-0.496061,0.354725,0.0125,0.387096
0.264602,-0.533033,0.366268,0.0225,0.387096
0.261506,-0.496894,0.380521,0.0175,0.387096
0.220154,-0.489114,0.407063,0.0175,0.387096
0.456374,-0.274907,0.618124,0.045,0.447424
0.451698,-0.240023,0.614776,0.025,0.447424
0.414295,-0.267139,0.62715,0.0125,0.447424
0.460855,-0.256437,0.654969,0.0225,0.447424
0.444984,-0.291436,0.64849,0.0175,0.447424
0.441913,-0.303633,0.600357,0.0175,0.447424
0.22814,-0.153388,0.425467,0.045,0.380742
0.239724,-0.132413,0.451465,0.025,0.380742
0.193329,-0.131202,0.439907,0.0125,0.380742
0.223107,-0.17216,0.462088,0.0225,0.380742
0.199155,-0.174583,0.431441,0.0175,0.380742
0.212733,-0.146219,0.392891,0.0175,0.380742
0.799598,-0.112115,0.660813,0.045,0.107401
0.812907,-0.0796841,0.665409,0.025,0.107401
0.797457,-0.103823,0.703699,0.0125,0.107401
0.83995,-0.11456,0.670004,0.0225,0.107401
0.812172,-0.13945,0.6813,0.0175,0.107401
0.766316,-0.126335,0.667148,0.0175,0.107401
0.901183,-0.208974,0.59424,0.045,0.0999846
0.904057,-0.243972,0.598347,0.025,0.0999846
0.92211,-0.215312,0.632113,0.0125,0.0999846
0.869539,-0.223195,0.616937,0.0225,0.0999846
0.887696,-0.189021,0.621534,0.0175,0.0999846
0.926237,-0.182319,0.590798,0.0175,0.0999846
0.297808,-0.261254,0.355001,0.045,0.255386
0.303501,-0.268568,0.38912,0.025,0.255386
0.339507,-0.250855,0.363095,0.0125,0.255386
0.291771,-0.227259,0.37795,0.0225,0.255386
0.307121,-0.228496,0.342151,0.0175,0.255386
0.312518,-0.274523,0.324057,0.0175,0.255386
-0.0247746,-0.0775595,0.120519,0.045,0.214975
-0.0474548,-0.0709394,0.14682,0.025,0.214975
-0.0487172,-0.113797,0.125627,0.0125,0.214975
-0.00899603,-0.0908486,0.15648,0.0225,0.214975
-0.0047019,-0.107902,0.121702,0.0175,0.214975
-0.0297182,-0.0855111,0.0849894,0.0175,0.214975
0.247463,0.00942993,0.322442,0.045,0.976123
0.26639,0.00898699,0.292583,0.025,0.976123
0.274396,-0.0249,0.325371,0.0125,0.976123
0.229425,-0.0154692,0.294632,0.0225,0.976123
0.230676,-0.0210296,0.333184,0.0175,0.976123
0.256972,0.0133459,0.357716,0.0175,0.976123
0.263731,0.0734262,0.256559,0.045,0.678914
0.246051,0.0889975,0.230197,0.025,0.678914
0.29183,0.0770215,0.223242,0.0125,0.678914
0.247735,0.0446735,0.231337,0.0225,0.678914
0.281965,0.0426432,0.249857,0.0175,0.678914
0.293328,0.0835075,0.275856,0.0175,0.678914
0.804079,0.0599871,0.633203,0.045,0.124866
0.793866,0.0413625,0.604939,0.025,0.124866
0.767792,0.038586,0.644938,0.0125,0.124866
0.776314,0.0816157,0.611292,0.0225,0.124866
0.779807,0.0812056,0.650104,0.0175,0.124866
0.814689,0.0499753,0.666925,0.0175,0.124866
0.872849,0.10941,0.600872,0.045,0.159834
0.8691,0.0744392,0.604473,0.025,0.159834
0.913076,0.0931513,0.606341,0.0125,0.159834
0.870526,0.0995004,0.641061,0.0225,0.159834
0.892438,0.127718,0.625491,0.0175,0.159834
0.890165,0.129998,0.575846,0.0175,0.159834
0.940075,0.0286217,0.588367,0.045,0.0395756
0.965387,0.0268073,0.612985,0.025,0.0395756
0.922472,0.00807407,0.622725,0.0125,0.0395756
0.960134,-0.0075375,0.585388,0.0225,0.0395756
0.922101,-0.00168323,0.579226,0.0175,0.0395756
0.907182,0.0449861,0.587851,0.0175,0.0395756
0.353568,0.558958,0.410938,0.045,0.353422
0.354002,0.59431,0.411095,0.025,0.353422
0.312274,0.571869,0.404566,0.0125,0.353422
0.345132,0.573036,0.449009,0.0225,0.353422
0.329696,0.541478,0.432141,0.0175,0.353422
0.344432,0.534434,0.385149,0.0175,0.353422
0.341616,0.24994,0.28882,0.045,0.204941
0.376501,0.247581,0.294059,0.025,0.204941
0.348195,0.213521,0.31212,0.0125,0.204941
0.358771,0.226315,0.259388,0.0225,0.204941
0.323731,0.221109,0.275631,0.0175,0.204941
0.313295,0.253452,0.311964,0.0175,0.204941
0.283063,0.233519,0.222898,0.045,0.191018
0.317277,0.225513,0.226812,0.025,0.191018
0.284918,0.201145,0.25224,0.0125,0.191018
0.293266,0.202296,0.197603,0.0225,0.191018
0.259305,0.206769,0.216187,0.0175,0.191018
0.25781,0.246338,0.246305,0.0175,0.191018
0.507561,0.308105,0.576149,0.045,0.478013
0.519332,0.333644,0.597577,0.025,0.478013
0.472253,0.325572,0.595142,0.0125,0.478013
0.512653,0.29317,0.614487,0.0225,0.478013
0.484609,0.28313,0.589357,0.0175,0.478013
0.485621,0.308679,0.546682,0.0175,0.478013
0.589412,0.334515,0.615903,0.045,0.396907
0.593334,0.354101,0.645075,0.025,0.396907
0.607552,0.372209,0.603153,0.0125,0.396907
0.556678,0.359505,0.620665,0.0225,0.396907
0.573058,0.34914,0.586857,0.0175,0.396907
0.613587,0.320734,0.59191,0.0175,0.396907
0.665888,0.374306,0.57799,0.045,0.334156
0.690585,0.365544,0.601723,0.025,0.334156
0.677521,0.411404,0.598012,0.0125,0.334156
0.648276,0.367644,0.614924,0.0225,0.334156
0.637418,0.394317,0.588668,0.0175,0.334156
0.666607,0.396104,0.548421,0.0175,0.334156
0.825033,0.240195,0.605206,0.045,0.132053
0.819285,0.208955,0.589682,0.025,0.132053
0.818327,0.211408,0.637437,0.0125,0.132053
0.78432,0.234144,0.600251,0.0225,0.132053
0.801486,0.252064,0.6303,0.0175,0.132053
0.851189,0.251985,0.62816,0.0175,0.132053
0.954979,0.267058,0.566319,0.045,0.0153293
0.933186,0.292803,0.576913,0.025,0.0153293
0.940307,0.255375,0.605825,0.0125,0.0153293
0.975721,0.29453,0.589423,0.0225,0.0153293
0.981465,0.255991,0.588702,0.0175,0.0153293
0.949626,0.231359,0.559468,0.0175,0.0153293
0.261319,0.579176,0.261728,0.045,0.447371
0.237564,0.553265,0.265513,0.025,0.447371
0.275876,0.553679,0.294139,0.0125,0.447371
0.233792,0.58939,0.290998,0.0225,0.447371
