X,Y,Z,r,absv
0.734766,-0.166125,0.473454,0.0225,0.00678043
0.756211,-0.137961,0.489752,0.0175,0.00678043
0.803807,-0.137861,0.475274,0.0175,0.00678043
0.873245,-0.0263252,0.492364,0.045,0.00551766
0.882595,-0.0239898,0.52638,0.025,0.00551766
0.916874,-0.0233897,0.493032,0.0125,0.00551766
0.876989,0.0134885,0.5033,0.0225,0.00551766
0.88629,-0.00190773,0.468729,0.0175,0.00551766
0.880478,-0.0512599,0.466365,0.0175,0.00551766
0.321615,-0.10389,0.255371,0.045,0.131162
0.337096,-0.13566,0.256394,0.025,0.131162
0.358837,-0.100254,0.232704,0.0125,0.131162
0.348623,-0.105457,0.286786,0.0225,0.131162
0.341037,-0.0744621,0.264413,0.0175,0.131162
0.308777,-0.0834972,0.227635,0.0175,0.131162
0.282688,0.0245733,0.296749,0.045,0.13864
0.25001,0.0177827,0.285086,0.025,0.13864
0.266494,-0.00661955,0.322773,0.0125,0.13864
0.255142,0.0472613,0.317849,0.0225,0.13864
0.287759,0.0314276,0.332137,0.0175,0.13864
0.312882,0.00379018,0.299273,0.0175,0.13864
0.205254,-0.114267,0.264,0.045,0.371966
0.219951,-0.122023,0.295206,0.025,0.371966
0.207362,-0.0767387,0.286353,0.0125,0.371966
0.17569,-0.121684,0.292102,0.0225,0.371966
0.174097,-0.0954581,0.26332,0.0175,0.371966
0.215828,-0.0924312,0.236407,0.0175,0.371966
0.433421,-0.116789,0.534648,0.045,0.516028
0.454606,-0.14338,0.544351,0.025,0.516028
0.411842,-0.139226,0.565363,0.0125,0.516028
0.424337,-0.150813,0.512771,0.0225,0.516028
0.398965,-0.124089,0.525456,0.0175,0.516028
0.41954,-0.0882081,0.5531,0.0175,0.516028
0.56174,0.0203705,0.459757,0.045,0.313919
0.528362,0.0292045,0.452151,0.025,0.313919
0.537529,0.00786533,0.493961,0.0125,0.313919
0.553016,0.0576657,0.475622,0.0225,0.313919
0.575863,0.0305158,0.491735,0.0175,0.313919
0.577968,-0.012,0.465987,0.0175,0.313919
0.738665,0.0355368,0.49252,0.045,0.0190571
0.735023,0.0085038,0.515014,0.025,0.0190571
0.770895,0.00742097,0.483398,0.0125,0.0190571
0.762395,0.0416663,0.525957,0.0225,0.0190571
0.771167,0.0516077,0.489311,0.0175,0.0190571
0.737091,0.0376214,0.455871,0.0175,0.0190571
0.819916,0.0352392,0.454026,0.045,0.00473928
0.808173,0.0221796,0.484711,0.025,0.00473928
0.853585,0.0369216,0.481884,0.0125,0.00473928
0.806743,0.0660764,0.478404,0.0225,0.00473928
0.836998,0.0673823,0.453875,0.0175,0.00473928
0.846273,0.0242346,0.430913,0.0175,0.00473928
0.887091,0.0895624,0.493932,0.045,0.00199348
0.865255,0.0640383,0.504964,0.025,0.00199348
0.893979,0.0850952,0.536886,0.0125,0.00199348
0.851834,0.106221,0.508011,0.0225,0.00199348
0.887569,0.121323,0.511708,0.0175,0.00199348
0.923725,0.092353,0.493585,0.0175,0.00199348
0.182234,0.276713,0.272318,0.045,0.549163
0.18951,0.245046,0.286255,0.025,0.549163
0.191304,0.283567,0.314547,0.0125,0.549163
0.147998,0.260452,0.289118,0.0225,0.549163
0.157904,0.298142,0.288866,0.0175,0.549163
0.20232,0.307226,0.26838,0.0175,0.549163
0.0269613,0.132216,0.317016,0.045,0.511147
-0.00243673,0.119344,0.302182,0.025,0.511147
0.00068187,0.120355,0.349897,0.0125,0.511147
-0.00153028,0.162159,0.31379,0.0225,0.511147
0.0240295,0.157677,0.342865,0.0175,0.511147
0.0524186,0.117033,0.338727,0.0175,0.511147
0.0667276,0.108617,0.165436,0.045,0.112588
0.0686322,0.0734743,0.168809,0.025,0.112588
0.107891,0.0995146,0.177066,0.0125,0.112588
0.0601687,0.0978236,0.204923,0.0225,0.112588
0.0789119,0.129662,0.192522,0.0175,0.112588
0.0837459,0.132292,0.143078,0.0175,0.112588
0.423307,0.112116,0.47995,0.045,0.267303
0.455599,0.112784,0.49433,0.025,0.267303
0.450726,0.124536,0.448225,0.0125,0.267303
0.432017,0.150357,0.493386,0.0225,0.267303
0.411569,0.141213,0.461495,0.0175,0.267303
0.408806,0.0923458,0.452585,0.0175,0.267303
0.683054,0.315926,0.504859,0.045,0.0184601
0.65664,0.336169,0.516797,0.025,0.0184601
0.701666,0.350884,0.523407,0.0125,0.0184601
0.673173,0.344475,0.476468,0.0225,0.0184601
0.708925,0.33101,0.484167,0.0175,0.0184601
0.710633,0.298636,0.521903,0.0175,0.0184601
0.723047,0.179002,0.361478,0.045,0.0224362
0.709503,0.161392,0.388981,0.025,0.0224362
0.754041,0.1785,0.392327,0.0125,0.0224362
0.706034,0.205622,0.388323,0.0225,0.0224362
0.738154,0.21164,0.367091,0.0175,0.0224362
0.751895,0.172462,0.339682,0.0175,0.0224362
0.855717,0.156584,0.442904,0.045,0.00314721
0.844867,0.12362,0.449664,0.025,0.00314721
0.872244,0.14588,0.481952,0.0125,0.00314721
0.820828,0.157488,0.46528,0.0225,0.00314721
0.850692,0.182366,0.468103,0.0175,0.00314721
0.889127,0.171237,0.438542,0.0175,0.00314721
0.270226,0.436922,0.23712,0.045,0.0645915
0.242596,0.415765,0.243363,0.025,0.0645915
0.235674,0.455729,0.218015,0.0125,0.0645915
0.265101,0.410642,0.205468,0.0225,0.0645915
0.276876,0.447709,0.202996,0.0175,0.0645915
0.277408,0.471691,0.24658,0.0175,0.0645915
0.110244,0.613545,0.189975,0.045,0.0540513
0.101053,0.610636,0.22399,0.025,0.0540513
0.135426,0.582077,0.206949,0.0125,0.0540513
0.135151,0.636981,0.213409,0.0225,0.0540513
0.145433,0.617232,0.181425,0.0175,0.0540513
0.108714,0.589985,0.161822,0.0175,0.0540513
0.207444,0.38479,0.418852,0.045,0.735442
0.207883,0.350519,0.42753,0.025,0.735442
0.222774,0.382576,0.459749,0.0125,0.735442
0.172349,0.374724,0.438492,0.0225,0.735442
0.19152,0.40853,0.441388,0.0175,0.735442
0.234113,0.409869,0.415715,0.0175,0.735442
0.468081,0.445429,0.50351,0.045,0.33043
0.44761,0.427312,0.481089,0.025,0.33043
0.477291,0.403137,0.509762,0.0125,0.33043
0.433111,0.433825,0.522515,0.0225,0.33043
0.468522,0.435941,0.53865,0.0175,0.33043
0.504551,0.448527,0.506735,0.0175,0.33043
0.625984,0.517675,0.508641,0.045,0.0174269
0.623866,0.546945,0.528359,0.025,0.0174269
0.665969,0.524508,0.524981,0.0125,0.0174269
0.636748,0.550742,0.48607,0.0225,0.0174269
0.652286,0.515087,0.483611,0.0175,0.0174269
0.634199,0.482824,0.516882,0.0175,0.0174269
0.72423,0.519756,0.474796,0.045,0.00862616
0.753786,0.530658,0.490846,0.025,0.00862616
0.723967,0.563445,0.472865,0.0125,0.00862616
0.716439,0.528052,0.514661,0.0225,0.00862616
0.692357,0.534307,0.484667,0.0175,0.00862616
0.712037,0.523309,0.440318,0.0175,0.00862616
0.805387,0.501788,0.424843,0.045,0.0030072
0.803564,0.528485,0.44795,0.025,0.0030072
0.804952,0.48369,0.464652,0.0125,0.0030072
0.843498,0.512352,0.437284,0.0225,0.0030072
0.831018,0.476319,0.429244,0.0175,0.0030072
0.782735,0.473801,0.417524,0.0175,0.0030072
0.909166,0.325928,0.399172,0.045,0.00119966
0.935375,0.335458,0.420904,0.025,0.00119966
0.902068,0.367828,0.409489,0.0125,0.00119966
0.897314,0.321072,0.438602,0.0225,0.00119966
0.874755,0.332597,0.408988,0.0175,0.00119966
0.899065,0.337781,0.365893,0.0175,0.00119966
-0.0021143,0.591141,0.254594,0.045,0.62719
0.0284153,0.593374,0.272284,0.025,0.62719
-0.0123152,0.603006,0.295431,0.0125,0.62719
0.00565048,0.555327,0.27398,0.0225,0.62719
-0.0293688,0.571612,0.268765,0.0175,0.62719
-0.0278691,0.616043,0.246435,0.0175,0.62719
0.205012,0.788239,0.201587,0.045,0.00850344
0.173588,0.777329,0.213565,0.025,0.00850344
0.175194,0.815307,0.184538,0.0125,0.00850344
0.187615,0.76244,0.174191,0.0225,0.00850344
0.209401,0.793661,0.165861,0.0175,0.00850344
0.223566,0.819666,0.205837,0.0175,0.00850344
0.334833,0.649425,0.388852,0.045,0.0527417
0.343246,0.67961,0.37248,0.025,0.0527417
0.322982,0.644543,0.34704,0.0125,0.0527417
0.302069,0.67482,0.388298,0.0225,0.0527417
0.301219,0.635998,0.384999,0.0175,0.0527417
0.346216,0.614789,0.384288,0.0175,0.0527417
0.382599,0.691833,0.476007,0.045,0.493507
0.389576,0.666746,0.45209,0.025,0.493507
0.424622,0.680976,0.48136,0.0125,0.493507
0.377592,0.654337,0.49297,0.0225,0.493507
0.391543,0.68605,0.510814,0.0175,0.493507
0.396048,0.725652,0.481042,0.0175,0.493507
0.68444,0.593974,0.442897,0.045,0.0156026
0.719086,0.600814,0.444591,0.025,0.0156026
0.691827,0.627296,0.415555,0.0125,0.0156026
0.691612,0.62385,0.470731,0.0225,0.0156026
0.660796,0.621344,0.447006,0.0175,0.0156026
0.6627,0.582978,0.415393,0.0175,0.0156026
0.811879,0.580756,0.381638,0.045,0.00229037
0.791636,0.585171,0.410286,0.025,0.00229037
0.828017,0.554196,0.412405,0.0125,0.00229037
0.828776,0.609174,0.406651,0.0225,0.00229037
0.848046,0.583111,0.385014,0.0175,0.00229037
0.818536,0.551601,0.360291,0.0175,0.00229037
0.881085,0.57356,0.438478,0.045,0.00277364
0.914997,0.56462,0.433997,0.025,0.00277364
0.884701,0.531907,0.451304,0.0125,0.00277364
0.886222,0.555693,0.401422,0.0225,0.00277364
0.855162,0.552055,0.424676,0.0175,0.00277364
0.859736,0.575493,0.468319,0.0175,0.00277364
0.21215,0.823275,0.294073,0.045,0.200418
0.180406,0.815374,0.307486,0.025,0.200418
0.216379,0.824759,0.337575,0.0125,0.200418
0.1909,0.858076,0.30156,0.0225,0.200418
0.229333,0.853164,0.30575,0.0175,0.200418
0.244892,0.8068,0.296624,0.0175,0.200418
0.000138283,0.839683,0.31528,0.045,0.966919
0.0301918,0.825116,0.326881,0.025,0.966919
0.0254648,0.833885,0.280102,0.0125,0.966919
0.0283041,0.869231,0.322516,0.0225,0.966919
0.00185035,0.869092,0.293899,0.0175,0.966919
-0.0258183,0.827783,0.292157,0.0175,0.966919
-0.000291824,0.848615,0.204236,0.045,1.09545
0.0250037,0.843388,0.180094,0.025,1.09545
0.0249373,0.816337,0.219537,0.0125,1.09545
-0.0116523,0.818462,0.17815,0.0225,1.09545
-0.0193709,0.820065,0.216315,0.0175,1.09545
0.000864418,0.859215,0.239397,0.0175,1.09545
0.591134,0.792373,0.441767,0.045,0.0102086
0.564199,0.807406,0.459044,0.025,0.0102086
0.590246,0.834266,0.429252,0.0125,0.0102086
0.556998,0.791489,0.418257,0.0225,0.0102086
0.593536,0.796565,0.405688,0.0175,0.0102086
0.62734,0.79862,0.442131,0.0175,0.0102086
0.644745,0.803661,0.311233,0.045,0.00518552
0.676798,0.802177,0.326078,0.025,0.00518552
0.673359,0.814579,0.280014,0.0125,0.00518552
0.655644,0.841169,0.32513,0.0225,0.00518552
0.635136,0.833586,0.29287,0.0175,0.00518552
0.629435,0.785063,0.283489,0.0175,0.00518552
0.716419,0.854135,0.351078,0.045,0.00306694
0.697896,0.882397,0.361477,0.025,0.00306694
0.737,0.870193,0.386165,0.0125,0.00306694
0.73236,0.888483,0.334201,0.0225,0.00306694
0.75237,0.857324,0.346345,0.0175,0.00306694
0.724199,0.822218,0.367535,0.0175,0.00306694
0.87217,0.867081,0.34388,0.045,0.000818085
0.880334,0.832693,0.342964,0.025,0.000818085
0.910687,0.864047,0.323391,0.0125,0.000818085
0.896115,0.857362,0.376298,0.0225,0.000818085
0.896857,0.890786,0.356273,0.0175,0.000818085
0.865855,0.891732,0.317376,0.0175,0.000818085
0.942386,0.715593,0.415766,0.045,0.00252616
0.972481,0.730736,0.426487,0.025,0.00252616
0.972771,0.705085,0.386121,0.0125,0.00252616
0.946878,0.75257,0.397565,0.0225,0.00252616
0.931268,0.720689,0.381481,0.0175,0.00252616
0.93276,0.68049,0.410753,0.0175,0.00252616
0.118713,-0.820069,0.108904,0.045,0.0347481
0.100096,-0.82369,0.138742,0.025,0.0347481
0.10316,-0.860942,0.108902,0.0125,0.0347481
0.142662,-0.836217,0.138644,0.0225,0.0347481
0.143963,-0.844969,0.10069,0.0175,0.0347481
0.109261,-0.821976,0.0734495,0.0175,0.0347481
0.0895462,-0.954154,0.220177,0.045,0.116046
0.0738214,-0.974966,0.19631,0.025,0.116046
0.0722393,-0.987598,0.242413,0.0125,0.116046
0.0494432,-0.944156,0.216931,0.0225,0.116046
0.0707843,-0.943614,0.249535,0.0175,0.116046
0.117416,-0.95984,0.243435,0.0175,0.116046
0.621746,-0.940573,0.555443,0.045,0.0617665
0.608604,-0.919858,0.580903,0.025,0.0617665
0.58611,-0.921516,0.538728,0.0125,0.0617665
0.592707,-0.961077,0.576775,0.0225,0.0617665
0.59961,-0.964004,0.538532,0.0175,0.0617665
0.635042,-0.933252,0.521982,0.0175,0.0617665
0.696361,-0.844554,0.420463,0.045,0.0108216
0.664697,-0.839284,0.435284,0.025,0.0108216
0.667005,-0.863054,0.393846,0.0125,0.0108216
0.686038,-0.877248,0.443771,0.0225,0.0108216
0.705655,-0.878191,0.410111,0.0175,0.0108216
0.710838,-0.833686,0.388489,0.0175,0.0108216
0.746017,-0.741569,0.400647,0.045,0.01346
0.75911,-0.713014,0.384423,0.025,0.01346
0.739257,-0.707819,0.427625,0.0125,0.01346
0.78508,-0.735012,0.412891,0.0225,0.01346
0.755942,-0.748502,0.434976,0.0175,0.01346
0.712079,-0.750439,0.41158,0.0175,0.01346
0.8722,-0.867944,0.480072,0.045,0.0168622
0.879503,-0.852799,0.511174,0.025,0.0168622
0.856376,-0.894663,0.510865,0.0125,0.0168622
0.907958,-0.882731,0.494953,0.0225,0.0168622
0.881303,-0.902793,0.474809,0.0175,0.0168622
0.840523,-0.876598,0.463591,0.0175,0.0168622
0.871108,-0.673752,0.380066,0.045,0.00444814
0.876438,-0.695264,0.407612,0.025,0.00444814
0.909337,-0.661981,0.397744,0.0125,0.00444814
0.857094,-0.655985,0.414804,0.0225,0.00444814
0.874168,-0.637799,0.384862,0.0175,0.00444814
0.88977,-0.668397,0.348872,0.0175,0.00444814
0.274437,-0.499508,0.298922,0.045,0.245905
0.239916,-0.504343,0.29301,0.025,0.245905
0.265194,-0.478494,0.261699,0.0125,0.245905
0.268786,-0.532245,0.27412,0.0225,0.245905
0.298117,-0.506655,0.272216,0.0175,0.245905
0.294531,-0.469338,0.30492,0.0175,0.245905
0.202489,-0.794712,0.255794,0.045,0.055186
0.182676,-0.771424,0.273545,0.025,0.055186
0.229752,-0.763681,0.270158,0.0125,0.055186
0.191079,-0.763785,0.230652,0.0225,0.055186
0.225199,-0.782606,0.23005,0.0175,0.055186
0.230188,-0.816555,0.266073,0.0175,0.055186
0.236629,-0.693911,0.399936,0.045,0.291854
0.259803,-0.713597,0.381895,0.025,0.291854
0.264839,-0.709846,0.429309,0.0125,0.291854
0.224487,-0.73355,0.399879,0.0225,0.291854
0.220289,-0.708183,0.429164,0.0175,0.291854
0.240501,-0.663592,0.420326,0.0175,0.291854
0.651567,-0.606119,0.526827,0.045,0.0438096
0.652753,-0.637535,0.510652,0.025,0.0438096
0.679792,-0.601917,0.493687,0.0125,0.0438096
0.682896,-0.628652,0.541977,0.0225,0.0438096
0.68275,-0.590059,0.536561,0.0175,0.0438096
0.641168,-0.57278,0.515408,0.0175,0.0438096
0.670969,-0.562291,0.447789,0.045,0.0307617
0.669805,-0.583271,0.419355,0.025,0.0307617
0.712087,-0.565814,0.433319,0.0125,0.0307617
0.678491,-0.601532,0.45885,0.0225,0.0307617
0.694847,-0.569687,0.474249,0.0175,0.0307617
0.681028,-0.52724,0.452289,0.0175,0.0307617
0.76041,-0.584262,0.465711,0.045,0.0204812
0.76421,-0.617533,0.477051,0.025,0.0204812
0.790062,-0.602941,0.43955,0.0125,0.0204812
0.792113,-0.586599,0.492323,0.0225,0.0204812
0.790085,-0.563757,0.460813,0.0175,0.0204812
0.748772,-0.570153,0.433844,0.0175,0.0204812
0.810932,-0.562282,0.394802,0.045,0.00456087
0.819683,-0.528787,0.40198,0.025,0.00456087
0.824308,-0.544633,0.357091,0.0125,0.00456087
0.778656,-0.537336,0.387405,0.0225,0.00456087
0.788396,-0.569105,0.367043,0.0175,0.00456087
0.830433,-0.59084,0.382387,0.0175,0.00456087
0.955076,-0.426174,0.458306,0.045,0.000312312
0.95057,-0.455435,0.438981,0.025,0.000312312
0.912209,-0.434819,0.458752,0.0125,0.000312312
0.945912,-0.416005,0.419174,0.0225,0.000312312
0.934534,-0.396972,0.451221,0.0175,0.000312312
0.94868,-0.418661,0.493699,0.0175,0.000312312
0.108566,-0.523672,0.25032,0.045,0.243408
0.103153,-0.491068,0.237765,0.025,0.243408
0.0916112,-0.528481,0.210297,0.0125,0.243408
0.0696434,-0.511766,0.258195,0.0225,0.243408
0.0813511,-0.547816,0.249135,0.0175,0.243408
0.129925,-0.551332,0.238974,0.0175,0.243408
0.100951,-0.437017,0.288569,0.045,0.414935
0.110773,-0.444591,0.255461,0.025,0.414935
0.11439,-0.478632,0.288862,0.0125,0.414935
0.0693399,-0.454279,0.268038,0.0225,0.414935
0.0778935,-0.459362,0.305718,0.0175,0.414935
0.119451,-0.436227,0.320305,0.0175,0.414935
0.545978,-0.32868,0.425058,0.045,0.0874919
0.562322,-0.349783,0.448244,0.025,0.0874919
0.569781,-0.302613,0.450874,0.0125,0.0874919
0.523545,-0.331575,0.459802,0.0225,0.0874919
0.527373,-0.299925,0.437388,0.0175,0.0874919
0.558612,-0.305912,0.399135,0.0175,0.0874919
0.63983,-0.430232,0.55983,0.045,0.162375
0.669154,-0.412414,0.56835,0.025,0.162375
0.641351,-0.429075,0.60352,0.0125,0.162375
0.671151,-0.456678,0.56602,0.0225,0.162375
0.633753,-0.462661,0.575206,0.0175,0.162375
0.604212,-0.423694,0.566047,0.0175,0.162375
0.646968,-0.358644,0.476803,0.045,0.16089
0.675811,-0.348546,0.494582,0.025,0.16089
0.640567,-0.316876,0.488071,0.0125,0.16089
0.640965,-0.363664,0.517515,0.0225,0.16089
0.614181,-0.352652,0.491436,0.0175,0.16089
0.631983,-0.347059,0.445319,0.0175,0.16089
0.731862,-0.300496,0.497341,0.045,0.0987662
0.743155,-0.322132,0.522921,0.025,0.0987662
0.77445,-0.292134,0.502715,0.0125,0.0987662
0.730194,-0.281162,0.533977,0.0225,0.0987662
0.739254,-0.264934,0.499723,0.0175,0.0987662
0.740971,-0.297203,0.461898,0.0175,0.0987662
0.8252,-0.232123,0.51772,0.045,0.0171885
0.814932,-0.205999,0.496224,0.025,0.0171885
0.790715,-0.213203,0.536834,0.0125,0.0171885
0.842871,-0.196469,0.529351,0.0225,0.0171885
0.830583,-0.22491,0.552991,0.0175,0.0171885
0.808383,-0.262646,0.529364,0.0175,0.0171885
0.289741,-0.285725,0.243632,0.045,0.163249
0.256727,-0.287834,0.231155,0.025,0.163249
0.271156,-0.319948,0.263528,0.0125,0.163249
0.26379,-0.265411,0.268785,0.0225,0.163249
0.295079,-0.285953,0.279639,0.0175,0.163249
0.318324,-0.308755,0.242026,0.0175,0.163249
0.186372,-0.191325,0.193494,0.045,0.0866483
0.159376,-0.168615,0.191154,0.025,0.0866483
0.184425,-0.178684,0.151674,0.0125,0.0866483
0.15193,-0.21142,0.182149,0.0225,0.0866483
0.18817,-0.219123,0.170062,0.0175,0.0866483
0.22244,-0.187591,0.187563,0.0175,0.0866483
0.143613,-0.178966,0.272818,0.045,0.475091
0.150088,-0.157028,0.245858,0.025,0.475091
0.148247,-0.204047,0.237294,0.0125,0.475091
0.108196,-0.16953,0.253443,0.0225,0.475091
0.117313,-0.203898,0.269396,0.0175,0.475091
0.163373,-0.205916,0.28809,0.0175,0.475091
0.612032,-0.176319,0.558917,0.045,0.490009
0.584402,-0.197304,0.565716,0.025,0.490009
0.622658,-0.199687,0.594322,0.0125,0.490009
0.586965,-0.158197,0.586521,0.0225,0.490009
0.62587,-0.156046,0.585797,0.0175,0.490009
0.646963,-0.183485,0.550059,0.0175,0.490009
0.565961,-0.128902,0.497721,0.045,0.511303
0.574161,-0.100491,0.517099,0.025,0.511303
0.528823,-0.106439,0.503076,0.0125,0.511303
0.559259,-0.136756,0.537872,0.0225,0.511303
0.537967,-0.149799,0.507951,0.0175,0.511303
0.552728,-0.132641,0.463649,0.0175,0.511303
0.511556,-0.0598183,0.458296,0.045,0.489625
0.514777,-0.073458,0.490755,0.025,0.489625
0.529515,-0.0286045,0.483108,0.0125,0.489625
0.478486,-0.049786,0.481198,0.0225,0.489625
0.495546,-0.0273772,0.454262,0.0175,0.489625
0.536277,-0.0475519,0.43404,0.0175,0.489625
0.78117,-0.0695009,0.48078,0.045,0.013299
0.756832,-0.0940922,0.488054,0.025,0.013299
0.743572,-0.048145,0.487323,0.0125,0.013299
0.761284,-0.0804168,0.446079,0.0225,0.013299
0.774135,-0.0447353,0.455047,0.0175,0.013299
0.794549,-0.0413889,0.500292,0.0175,0.013299
0.955015,-0.0671902,0.536632,0.045,0.00806836
0.9561,-0.0958962,0.557242,0.025,0.00806836
0.978541,-0.0562626,0.57184,0.0125,0.00806836
0.924528,-0.0656212,0.564682,0.0225,0.00806836
0.945025,-0.0353523,0.551177,0.0175,0.00806836
0.981265,-0.0479981,0.519526,0.0175,0.00806836
0.347458,0.0455751,0.238204,0.045,0.0744591
0.370962,0.065793,0.255198,0.025,0.0744591
0.329513,0.0556403,0.276794,0.0125,0.0744591
0.371156,0.0220794,0.262802,0.0225,0.0744591
0.333282,0.0167502,0.255326,0.0175,0.0744591
0.313235,0.0519579,0.226456,0.0175,0.0744591
0.263019,-0.0622025,0.309049,0.045,0.252394
0.292277,-0.0798991,0.318036,0.025,0.252394
0.265412,-0.0966177,0.282172,0.0125,0.252394
0.294799,-0.0499057,0.285436,0.0225,0.252394
0.257676,-0.0534571,0.274121,0.0175,0.252394
0.227453,-0.0714232,0.309317,0.0175,0.252394
0.00765133,0.044755,0.304438,0.045,0.491267
0.0168851,0.0524059,0.337697,0.025,0.491267
-0.0130049,0.0818866,0.314785,0.0125,0.491267
-0.0204843,0.0295023,0.330791,0.0225,0.491267
-0.0276373,0.0444424,0.295515,0.0175,0.491267
0.0126976,0.0624794,0.272651,0.0175,0.491267
0.408858,0.021739,0.415559,0.045,0.251109
0.378773,0.0324819,0.430707,0.025,0.251109
0.413594,0.015135,0.458529,0.0125,0.251109
0.412525,0.0611466,0.427902,0.0225,0.251109
0.44056,0.0340827,0.428507,0.0175,0.251109
0.425429,-0.0110142,0.413935,0.0175,0.251109
0.673314,0.0962086,0.504391,0.045,0.0781249
0.706388,0.105255,0.49577,0.025,0.0781249
0.672902,0.105322,0.461621,0.0125,0.0781249
0.677693,0.137385,0.506401,0.0225,0.0781249
0.645902,0.118114,0.494709,0.0175,0.0781249
0.651538,0.0687002,0.493478,0.0175,0.0781249
0.731775,0.164076,0.467675,0.045,0.0398302
0.760267,0.143166,0.46868,0.025,0.0398302
0.718265,0.12418,0.455914,0.0125,0.0398302
0.749168,0.162058,0.430096,0.0225,0.0398302
0.711023,0.164253,0.43777,0.0175,0.0398302
0.700108,0.163668,0.486304,0.0175,0.0398302
0.783171,0.105458,0.532221,0.045,0.0139834
0.750899,0.0910485,0.533181,0.025,0.0139834
0.754923,0.13781,0.523982,0.0125,0.0139834
0.771476,0.0944038,0.494014,0.0225,0.0139834
0.792633,0.125726,0.503504,0.0175,0.0139834
0.799222,0.131583,0.552466,0.0175,0.0139834
0.314794,0.0929289,0.169297,0.045,0.0816193
0.28277,0.07853,0.165153,0.025,0.0816193
0.28947,0.109829,0.200692,0.0125,0.0816193
0.291066,0.117681,0.145992,0.0225,0.0816193
0.317685,0.129109,0.172061,0.0175,0.0816193
0.339136,0.0916471,0.196789,0.0175,0.0816193
0.100787,0.295007,0.215373,0.045,0.29081
0.0833344,0.275617,0.239236,0.025,0.29081
0.0582813,0.299084,0.205932,0.0125,0.29081
0.0937274,0.257034,0.200307,0.0225,0.29081
0.0934843,0.29031,0.180023,0.0175,0.29081
0.100624,0.33096,0.2078,0.0175,0.29081
-0.215858,0.468095,0.159278,0.045,0.496649
-0.246495,0.481945,0.170214,0.025,0.496649
-0.238817,0.435179,0.176655,0.0125,0.496649
-0.213149,0.478595,0.199292,0.0225,0.496649
-0.196423,0.447736,0.18236,0.0175,0.496649
-0.207837,0.44244,0.134228,0.0175,0.496649
-0.00547123,0.132398,0.222239,0.045,0.575883
0.0132653,0.119507,0.249309,0.025,0.575883
0.020807,0.164702,0.235595,0.0125,0.575883
-0.0241551,0.141684,0.258063,0.0225,0.575883
-0.0227828,0.164165,0.226259,0.0175,0.575883
0.00432231,0.145068,0.18917,0.0175,0.575883
0.552642,0.281476,0.467365,0.045,0.161085
0.555632,0.249639,0.482447,0.025,0.161085
0.518534,0.277348,0.494422,0.0125,0.161085
0.530639,0.253582,0.445998,0.0225,0.161085
0.521001,0.290861,0.45201,0.0175,0.161085
