X,Y,Z,r,absv
-0.901263,0.837612,0.404756,0.0125,0.00146561
-0.899197,0.876568,0.365584,0.0225,0.00146561
-0.892284,0.881266,0.403648,0.0175,0.00146561
-0.853675,0.854856,0.420585,0.0175,0.00146561
-0.812122,0.716186,0.59164,0.045,0.00500571
-0.84369,0.721864,0.606515,0.025,0.00500571
-0.807384,0.707819,0.634303,0.0125,0.00500571
-0.814127,0.754949,0.606204,0.0225,0.00500571
-0.782672,0.731943,0.60611,0.0175,0.00500571
-0.791198,0.686127,0.588696,0.0175,0.00500571
-0.789657,0.951021,0.541313,0.045,0.000439214
-0.767794,0.929722,0.559156,0.025,0.000439214
-0.755875,0.975749,0.553957,0.0125,0.000439214
-0.797868,0.953115,0.581896,0.0225,0.000439214
-0.79987,0.98253,0.55641,0.0175,0.000439214
-0.785561,0.970362,0.510343,0.0175,0.000439214
-0.665488,0.860965,0.558933,0.045,0.00184644
-0.691182,0.836808,0.556427,0.025,0.00184644
-0.66889,0.850874,0.516517,0.0125,0.00184644
-0.649209,0.822849,0.559917,0.0225,0.00184644
-0.633346,0.854282,0.54321,0.0175,0.00184644
-0.662002,0.894896,0.545277,0.0175,0.00184644
-0.268456,0.722107,0.293473,0.045,0.00244312
-0.249682,0.735139,0.266497,0.025,0.00244312
-0.27266,0.765596,0.295339,0.0125,0.00244312
-0.230241,0.731864,0.306247,0.0225,0.00244312
-0.263101,0.735563,0.326869,0.0175,0.00244312
-0.304249,0.723469,0.301658,0.0175,0.00244312
-0.121849,0.773172,0.198107,0.045,0.0420921
-0.14167,0.802341,0.19559,0.025,0.0420921
-0.115979,0.795372,0.235325,0.0125,0.0420921
-0.0990328,0.804559,0.183512,0.0225,0.0420921
-0.0868192,0.776358,0.207475,0.0175,0.0420921
-0.122598,0.744664,0.221274,0.0175,0.0420921
-0.271448,0.800488,0.19694,0.045,0.0105807
-0.296849,0.775942,0.198473,0.025,0.0105807
-0.260997,0.770002,0.167378,0.0125,0.0105807
-0.260124,0.770003,0.222654,0.0225,0.0105807
-0.236632,0.790043,0.198878,0.0175,0.0105807
-0.260339,0.822963,0.170081,0.0175,0.0105807
-0.865767,-0.6978,0.459406,0.045,0.0017303
-0.886657,-0.719718,0.477659,0.025,0.0017303
-0.839353,-0.726654,0.478956,0.0125,0.0017303
-0.869393,-0.684574,0.49853,0.0225,0.0017303
-0.837516,-0.682193,0.476238,0.0175,0.0017303
-0.842551,-0.703279,0.43146,0.0175,0.0017303
-0.955036,-0.893098,0.501417,0.045,0.00037017
-0.957308,-0.927912,0.507147,0.025,0.00037017
-0.974946,-0.910129,0.466402,0.0125,0.00037017
-0.92265,-0.91241,0.484184,0.0225,0.00037017
-0.941179,-0.881234,0.469918,0.0175,0.00037017
-0.980545,-0.867055,0.496829,0.0175,0.00037017
-0.890727,-0.825621,0.53735,0.045,0.000751868
-0.921772,-0.842512,0.536422,0.025,0.000751868
-0.921478,-0.795408,0.544703,0.0125,0.000751868
-0.906938,-0.823335,0.499261,0.0225,0.000751868
-0.88634,-0.795581,0.517266,0.0175,0.000751868
-0.873442,-0.807048,0.563926,0.0175,0.000751868
-0.589291,-0.832591,0.531519,0.045,0.00203671
-0.595488,-0.857503,0.507209,0.025,0.00203671
-0.582696,-0.8138,0.492584,0.0125,0.00203671
-0.553804,-0.851326,0.521103,0.0225,0.00203671
-0.558269,-0.813618,0.529877,0.0175,0.00203671
-0.605418,-0.80034,0.538574,0.0175,0.00203671
-0.094059,-0.868566,0.184769,0.045,0.00606698
-0.0879928,-0.874046,0.150371,0.025,0.00606698
-0.0621005,-0.841006,0.173295,0.0125,0.00606698
-0.0632239,-0.895868,0.180021,0.0225,0.00606698
-0.0659784,-0.868807,0.207929,0.0175,0.00606698
-0.105671,-0.839149,0.203472,0.0175,0.00606698
-0.202897,-0.826064,0.197645,0.045,0.00645121
-0.183575,-0.797042,0.203506,0.025,0.00645121
-0.182998,-0.83201,0.236131,0.0125,0.00645121
-0.164132,-0.831923,0.184167,0.0225,0.00645121
-0.187109,-0.858722,0.200677,0.0175,0.00645121
-0.231114,-0.841085,0.21576,0.0175,0.00645121
-0.0974407,-0.677217,0.204541,0.045,0.0187269
-0.0842506,-0.644821,0.19939,0.025,0.0187269
-0.121139,-0.650115,0.229369,0.0125,0.0187269
-0.0692288,-0.668636,0.233682,0.0225,0.0187269
-0.101922,-0.68927,0.238595,0.0175,0.0187269
-0.130514,-0.691806,0.197961,0.0175,0.0187269
-0.874329,-0.602159,0.496818,0.045,0.000918274
-0.88665,-0.61326,0.465594,0.025,0.000918274
-0.872492,-0.645845,0.497613,0.0125,0.000918274
-0.914857,-0.610391,0.499724,0.0225,0.000918274
-0.888044,-0.616486,0.52734,0.0175,0.000918274
-0.841607,-0.605635,0.513165,0.0175,0.000918274
-0.811517,-0.658052,0.528838,0.045,0.00225392
-0.813478,-0.655496,0.564046,0.025,0.00225392
-0.833038,-0.620951,0.537372,0.0125,0.00225392
-0.847308,-0.674141,0.542213,0.0225,0.00225392
-0.841882,-0.654286,0.509121,0.0175,0.00225392
-0.795628,-0.636906,0.503336,0.0175,0.00225392
-0.781208,-0.909535,0.497245,0.045,0.000907569
-0.76883,-0.941367,0.506385,0.025,0.000907569
-0.786018,-0.912702,0.540596,0.0125,0.000907569
-0.81226,-0.936978,0.498427,0.0225,0.000907569
-0.814242,-0.899447,0.508734,0.0175,0.000907569
-0.770748,-0.875441,0.506086,0.0175,0.000907569
-0.0770502,-0.715594,0.29561,0.045,0.0288137
-0.0808945,-0.68046,0.296493,0.025,0.0288137
-0.0578916,-0.700138,0.259464,0.0125,0.0288137
-0.110929,-0.704538,0.274427,0.0225,0.0288137
-0.0866354,-0.733675,0.265507,0.0175,0.0288137
-0.0473745,-0.737258,0.295851,0.0175,0.0288137
-0.406192,-0.670169,0.428349,0.045,0.00137004
-0.396838,-0.680378,0.460881,0.025,0.00137004
-0.371752,-0.64567,0.439584,0.0125,0.00137004
-0.424359,-0.64584,0.456577,0.0225,0.00137004
-0.411079,-0.634722,0.421666,0.0175,0.00137004
-0.38856,-0.670993,0.396124,0.0175,0.00137004
0.164422,-0.816595,0.201807,0.045,0.264913
0.184899,-0.797444,0.223347,0.025,0.264913
0.196864,-0.800711,0.177155,0.0125,0.264913
0.152882,-0.776794,0.200603,0.0225,0.264913
0.152768,-0.801758,0.170677,0.0175,0.264913
0.17091,-0.846725,0.181805,0.0175,0.264913
-0.102268,-0.813108,0.272149,0.045,0.00469263
-0.132814,-0.797011,0.279753,0.025,0.00469263
-0.0979004,-0.796675,0.31244,0.0125,0.00469263
-0.0997967,-0.772843,0.262593,0.0225,0.00469263
-0.0710684,-0.794964,0.276878,0.0175,0.00469263
-0.0848206,-0.84159,0.287459,0.0175,0.00469263
-0.0223255,-0.576995,0.052578,0.045,0.0636164
-0.0479536,-0.597578,0.0655985,0.025,0.0636164
-0.0557531,-0.550509,0.0622531,0.0125,0.0636164
-0.0484026,-0.587984,0.0222798,0.0225,0.0636164
-0.0302849,-0.55366,0.0257984,0.0175,0.0636164
-0.00295872,-0.54938,0.0671501,0.0175,0.0636164
-0.943958,-0.510344,0.483864,0.045,0.000661601
-0.961643,-0.498149,0.511945,0.025,0.000661601
-0.974449,-0.483073,0.468399,0.0125,0.000661601
-0.977606,-0.533612,0.490583,0.0225,0.000661601
-0.962636,-0.524191,0.455857,0.0175,0.000661601
-0.923457,-0.493634,0.458359,0.0175,0.000661601
-0.882832,-0.450366,0.560389,0.045,0.00294321
-0.892397,-0.465766,0.590742,0.025,0.00294321
-0.924331,-0.43865,0.567668,0.0125,0.00294321
-0.90136,-0.486631,0.552623,0.0225,0.00294321
-0.904122,-0.454247,0.53112,0.0175,0.00294321
-0.880079,-0.415143,0.550299,0.0175,0.00294321
-0.523447,-0.418711,0.520279,0.045,0.00425728
-0.49206,-0.414262,0.535933,0.025,0.00425728
-0.516285,-0.37559,0.521611,0.0125,0.00425728
-0.528679,-0.41243,0.560923,0.0225,0.00425728
-0.552098,-0.399833,0.532434,0.0175,0.00425728
-0.535733,-0.410414,0.48666,0.0175,0.00425728
-0.471578,-0.544784,0.461263,0.045,0.00324148
-0.480467,-0.57873,0.465581,0.025,0.00324148
-0.444488,-0.560911,0.49157,0.0125,0.00324148
-0.498349,-0.548503,0.492698,0.0225,0.00324148
-0.468596,-0.523423,0.490586,0.0175,0.00324148
-0.440698,-0.528563,0.449716,0.0175,0.00324148
-0.00647926,-0.660455,0.257637,0.045,0.0323123
0.0224157,-0.66266,0.277891,0.025,0.0323123
-0.0179586,-0.645802,0.29721,0.0125,0.0323123
-0.00637013,-0.696424,0.278252,0.0225,0.0323123
-0.0376667,-0.674831,0.269707,0.0175,0.0323123
-0.0270047,-0.631965,0.24682,0.0175,0.0323123
0.117286,-0.744276,0.136278,0.045,0.10156
0.147295,-0.76102,0.127966,0.025,0.10156
0.149418,-0.723159,0.157113,0.0125,0.10156
0.126128,-0.772643,0.16519,0.0225,0.10156
0.109773,-0.737802,0.171302,0.0175,0.10156
0.105618,-0.709955,0.130286,0.0175,0.10156
-0.191098,-0.706107,0.194076,0.045,0.0124455
-0.164715,-0.707265,0.217583,0.025,0.0124455
-0.209259,-0.699919,0.233374,0.0125,0.0124455
-0.187304,-0.744523,0.209195,0.0225,0.0124455
-0.220603,-0.726701,0.199588,0.0175,0.0124455
-0.214745,-0.679595,0.184698,0.0175,0.0124455
-0.919467,-0.255986,0.561214,0.045,0.00295007
-0.940378,-0.245461,0.587709,0.025,0.00295007
-0.945296,-0.28994,0.57083,0.0125,0.00295007
-0.902777,-0.266852,0.597576,0.0225,0.00295007
-0.90125,-0.287333,0.564455,0.0175,0.00295007
-0.926631,-0.266891,0.526867,0.0175,0.00295007
-0.855668,-0.203258,0.596433,0.045,0.0034154
-0.859065,-0.204456,0.561261,0.025,0.0034154
-0.881553,-0.169796,0.585353,0.0125,0.0034154
-0.827403,-0.178689,0.578649,0.0225,0.0034154
-0.846026,-0.171899,0.612203,0.0175,0.0034154
-0.880027,-0.206326,0.623768,0.0175,0.0034154
-0.625531,-0.0307989,0.531934,0.045,0.00338236
-0.597729,-0.0248574,0.552951,0.025,0.00338236
-0.635656,0.00409026,0.55628,0.0125,0.00338236
-0.631112,-0.0496487,0.568434,0.0225,0.00338236
-0.658741,-0.032826,0.546699,0.0175,0.00338236
-0.641453,-0.0106392,0.505664,0.0175,0.00338236
-0.583038,-0.155296,0.529735,0.045,0.00849223
-0.548574,-0.160643,0.523936,0.025,0.00849223
-0.572565,-0.131485,0.49458,0.0125,0.00849223
-0.560807,-0.125621,0.548279,0.0225,0.00849223
-0.595612,-0.121173,0.531322,0.0175,0.00849223
-0.612925,-0.162441,0.509591,0.0175,0.00849223
0.00993156,-0.451711,0.175412,0.045,0.0456825
0.0369478,-0.436641,0.19253,0.025,0.0456825
0.0449733,-0.476703,0.167668,0.0125,0.0456825
0.0305302,-0.426407,0.149835,0.0225,0.0456825
0.013866,-0.46031,0.140261,0.0175,0.0456825
-0.00629354,-0.484505,0.178774,0.0175,0.0456825
0.15462,-0.302154,0.242624,0.045,0.34804
0.181915,-0.281073,0.234838,0.025,0.34804
0.140066,-0.261102,0.246557,0.0125,0.34804
0.17455,-0.291411,0.277354,0.0225,0.34804
0.136104,-0.296445,0.273439,0.0175,0.34804
0.121714,-0.306839,0.226965,0.0175,0.34804
0.00094223,-0.32402,0.254918,0.045,0.0810462
-0.0244643,-0.339172,0.235555,0.025,0.0810462
0.0204052,-0.355129,0.231128,0.0125,0.0810462
-0.0137498,-0.357457,0.274537,0.0225,0.0810462
0.0232219,-0.345134,0.274484,0.0175,0.0810462
0.0312077,-0.305311,0.245756,0.0175,0.0810462
-0.15576,-0.280834,0.166118,0.045,0.0285874
-0.154592,-0.276414,0.131059,0.025,0.0285874
-0.114743,-0.289793,0.153875,0.0125,0.0285874
-0.162349,-0.317062,0.147069,0.0225,0.0285874
-0.14299,-0.311752,0.180472,0.0175,0.0285874
-0.138351,-0.264038,0.193773,0.0175,0.0285874
-0.726668,-0.0159044,0.549634,0.045,0.0057432
-0.721885,-0.00818588,0.583803,0.025,0.0057432
-0.766278,-0.0166645,0.568154,0.0125,0.0057432
-0.722966,-0.0508434,0.571641,0.0225,0.0057432
-0.74605,-0.0453977,0.540718,0.0175,0.0057432
-0.745219,0.00100657,0.522803,0.0175,0.0057432
-0.786879,0.023695,0.603428,0.045,0.00601239
-0.778082,-0.00493731,0.622211,0.025,0.00601239
-0.743431,0.0249276,0.608252,0.0125,0.00601239
-0.785007,0.0332446,0.643727,0.0225,0.00601239
-0.774598,0.0562706,0.614059,0.0175,0.00601239
-0.778234,0.0346033,0.569424,0.0175,0.00601239
-0.525998,0.169497,0.48266,0.045,0.0156105
-0.493607,0.155355,0.48354,0.025,0.0156105
-0.521485,0.151358,0.522196,0.0125,0.0156105
-0.527718,0.129527,0.471789,0.0225,0.0156105
-0.554497,0.149019,0.492326,0.0175,0.0156105
-0.541934,0.196095,0.502374,0.0175,0.0156105
-0.304415,0.199645,0.387875,0.045,0.0389336
-0.305603,0.213824,0.355509,0.025,0.0389336
-0.333827,0.17647,0.365284,0.0125,0.0389336
-0.334806,0.227771,0.385863,0.0225,0.0389336
-0.335522,0.194442,0.406048,0.0175,0.0389336
-0.295,0.166237,0.399928,0.0175,0.0389336
0.0435591,0.107838,0.18671,0.045,0.011479
0.0229026,0.0825244,0.173199,0.025,0.011479
0.0209763,0.0911008,0.220213,0.0125,0.011479
0.00615326,0.123351,0.177828,0.0225,0.011479
0.0286659,0.133295,0.208044,0.0175,0.011479
0.0707833,0.107026,0.211372,0.0175,0.011479
-0.119545,0.00600052,0.191999,0.045,0.0307571
-0.119142,-0.0282316,0.200831,0.025,0.0307571
-0.085588,0.000591037,0.219021,0.0125,0.0307571
-0.14022,0.000304828,0.22748,0.0225,0.0307571
-0.118113,0.0310731,0.218349,0.0175,0.0307571
-0.0954059,0.0272657,0.174249,0.0175,0.0307571
-0.208405,0.201074,0.192355,0.045,0.0270603
-0.221519,0.226979,0.172183,0.025,0.0270603
-0.182888,0.203277,0.156908,0.0125,0.0270603
-0.234635,0.185315,0.164383,0.0225,0.0270603
-0.201938,0.168543,0.177357,0.0175,0.0270603
-0.175979,0.196736,0.20908,0.0175,0.0270603
-0.948084,0.0477982,0.624344,0.045,0.00079773
-0.950424,0.0742129,0.647727,0.025,0.00079773
-0.987516,0.0444003,0.642947,0.0125,0.00079773
-0.936523,0.0345232,0.661879,0.0225,0.00079773
-0.955942,0.0139216,0.635097,0.0175,0.00079773
-0.967353,0.0397216,0.59412,0.0175,0.00079773
-0.858437,0.190936,0.577947,0.045,0.00354876
-0.848701,0.212982,0.603815,0.025,0.00354876
-0.895338,0.205275,0.596526,0.0125,0.00354876
-0.856106,0.17041,0.613891,0.0225,0.00354876
-0.881992,0.164212,0.585426,0.0175,0.00354876
-0.878049,0.195897,0.547275,0.0175,0.00354876
-0.791121,0.255475,0.565818,0.045,0.00256698
-0.818033,0.266638,0.585845,0.025,0.00256698
-0.825971,0.231847,0.554,0.0125,0.00256698
-0.794565,0.231544,0.599495,0.0225,0.00256698
-0.784186,0.219797,0.563816,0.0175,0.00256698
-0.785489,0.255804,0.529511,0.0175,0.00256698
-0.683731,0.367725,0.552197,0.045,0.0029788
-0.658272,0.345015,0.561475,0.025,0.0029788
-0.680027,0.370382,0.595691,0.0125,0.0029788
-0.700423,0.331191,0.562461,0.0225,0.0029788
-0.715789,0.366329,0.569383,0.0175,0.0029788
-0.686724,0.404206,0.555397,0.0175,0.0029788
-0.473658,0.292504,0.486676,0.045,0.0108156
-0.443979,0.274777,0.479265,0.025,0.0108156
-0.447549,0.29699,0.521471,0.0125,0.0108156
-0.476081,0.253951,0.501727,0.0225,0.0108156
-0.49066,0.28611,0.51822,0.0175,0.0108156
-0.480232,0.328004,0.493499,0.0175,0.0108156
-0.0448895,0.357173,0.150452,0.045,0.1508
-0.0567589,0.357646,0.117152,0.025,0.1508
-0.0496603,0.399271,0.139612,0.0125,0.1508
-0.0130588,0.360835,0.124143,0.0225,0.1508
-0.0160293,0.377548,0.159223,0.0175,0.1508
-0.0593927,0.369014,0.182065,0.0175,0.1508
0.0619812,0.406381,0.139162,0.045,0.424241
0.0911781,0.399074,0.157714,0.025,0.424241
0.0948889,0.404959,0.110395,0.0125,0.424241
0.0813122,0.441556,0.149543,0.0225,0.424241
0.0621964,0.434692,0.116283,0.0175,0.424241
0.0445625,0.388343,0.112306,0.0175,0.424241
-0.127104,0.17868,0.24341,0.045,0.0289966
-0.156469,0.18928,0.260003,0.025,0.0289966
-0.160732,0.162669,0.220492,0.0125,0.0289966
-0.139746,0.149386,0.269882,0.0225,0.0289966
-0.123241,0.143457,0.23508,0.0175,0.0289966
-0.113968,0.185247,0.20973,0.0175,0.0289966
-0.954535,0.438443,0.500853,0.045,0.00268406
-0.972329,0.410833,0.513932,0.025,0.00268406
-0.925642,0.405856,0.504821,0.0125,0.00268406
-0.951106,0.437692,0.542161,0.0225,0.00268406
-0.923531,0.448712,0.516924,0.0175,0.00268406
-0.936604,0.443583,0.469198,0.0175,0.00268406
-0.891788,0.748583,0.540949,0.045,0.0035036
-0.911841,0.777641,0.539061,0.025,0.0035036
-0.89122,0.761313,0.499114,0.0125,0.0035036
-0.930564,0.738349,0.530436,0.0225,0.0035036
-0.897934,0.721317,0.517629,0.0175,0.0035036
-0.856159,0.742622,0.53424,0.0175,0.0035036
-0.741286,0.532613,0.575717,0.045,0.0077722
-0.747566,0.524697,0.609598,0.025,0.0077722
-0.707756,0.507919,0.589075,0.0125,0.0077722
-0.722351,0.560027,0.600389,0.0225,0.0077722
-0.708861,0.546338,0.566486,0.0175,0.0077722
-0.737943,0.511773,0.545642,0.0175,0.0077722
-0.864662,0.56746,0.550975,0.045,0.00187162
-0.890748,0.564408,0.527306,0.025,0.00187162
-0.847803,0.546252,0.516645,0.0125,0.00187162
-0.883847,0.531013,0.555695,0.0225,0.00187162
-0.845759,0.537806,0.560372,0.0175,0.00187162
-0.832121,0.584486,0.549883,0.0175,0.00187162
-0.58603,0.505163,0.544486,0.045,0.0072557
-0.560225,0.483761,0.555713,0.025,0.0072557
-0.56642,0.525785,0.577693,0.0125,0.0072557
-0.599734,0.481707,0.575803,0.0225,0.0072557
-0.609524,0.518761,0.568738,0.0175,0.0072557
-0.585636,0.538948,0.530048,0.0175,0.0072557
-0.242739,0.458291,0.356447,0.045,0.0172385
-0.270358,0.445869,0.338203,0.025,0.0172385
-0.232675,0.417253,0.345173,0.0125,0.0172385
-0.268482,0.437999,0.381829,0.0225,0.0172385
-0.229586,0.438677,0.384147,0.0175,0.0172385
-0.207588,0.463926,0.347356,0.0175,0.0172385
0.0868626,0.526034,0.125439,0.045,0.288894
0.111986,0.50116,0.125199,0.025,0.288894
0.0787288,0.499903,0.159549,0.0125,0.288894
0.0734213,0.492554,0.105014,0.0225,0.288894
0.051973,0.5159,0.127678,0.0175,0.288894
0.0780107,0.552036,0.149843,0.0175,0.288894
-0.937251,0.861697,0.444666,0.045,0.00066092
-0.943708,0.877622,0.475564,0.025,0.00066092
-0.921268,0.835386,0.475726,0.0125,0.00066092
-0.904386,0.884233,0.456101,0.0225,0.00066092
-0.903535,0.849987,0.437519,0.0175,0.00066092
-0.948405,0.829673,0.430522,0.0175,0.00066092
-0.876122,0.95526,0.349769,0.045,0.000153556
-0.869349,0.936914,0.379223,0.025,0.000153556
-0.837975,0.934915,0.343179,0.0125,0.000153556
-0.852245,0.977658,0.375205,0.0225,0.000153556
-0.850378,0.977178,0.336282,0.0175,0.000153556
-0.881725,0.944975,0.314943,0.0175,0.000153556
-0.944718,0.611405,0.578289,0.045,0.00172113
-0.942914,0.576521,0.572827,0.025,0.00172113
-0.97924,0.60095,0.553562,0.0125,0.00172113
-0.925127,0.603677,0.542579,0.0225,0.00172113
-0.949088,0.633565,0.549744,0.0175,0.00172113
-0.969644,0.632576,0.595037,0.0175,0.00172113
-0.724127,0.74779,0.591148,0.045,0.00330656
-0.690709,0.758275,0.586318,0.025,0.00330656
-0.725831,0.790315,0.581085,0.0125,0.00330656
-0.708998,0.763501,0.626405,0.0225,0.00330656
-0.745602,0.76691,0.613471,0.0175,0.00330656
-0.753184,0.746603,0.568692,0.0175,0.00330656
-0.630178,0.583486,0.547023,0.045,0.00830505
-0.650381,0.554857,0.542307,0.025,0.00830505
-0.611666,0.551328,0.570167,0.0125,0.00830505
-0.657971,0.580588,0.577649,0.0225,0.00830505
-0.621345,0.593505,0.580884,0.0175,0.00830505
-0.595122,0.590681,0.538702,0.0175,0.00830505
-0.138111,0.543439,0.187021,0.045,0.0702173
-0.133573,0.535947,0.221274,0.025,0.0702173
-0.127473,0.581062,0.206613,0.0125,0.0702173
-0.173351,0.550238,0.207774,0.0225,0.0702173
-0.159905,0.571065,0.177705,0.0175,0.0702173
-0.115302,0.556373,0.161283,0.0175,0.0702173
0.0292759,0.775209,0.193676,0.045,0.170261
-0.00535852,0.781334,0.197274,0.025,0.170261
0.025523,0.815028,0.211365,0.0125,0.170261
0.0150412,0.795776,0.160613,0.0225,0.170261
0.0500258,0.800176,0.177211,0.0175,0.170261
0.0566131,0.772593,0.218086,0.0175,0.170261
-0.0836725,0.657766,0.262216,0.045,0.229882
-0.0668592,0.627035,0.25743,0.025,0.229882
-0.0971343,0.642172,0.22364,0.0125,0.229882
-0.0490612,0.663857,0.240222,0.0225,0.229882
-0.0828889,0.682665,0.235675,0.0175,0.229882
-0.119278,0.666267,0.265372,0.0175,0.229882
-0.95528,0.916412,0.366744,0.045,0.000692525
-0.959637,0.911745,0.401518,0.025,0.000692525
-0.954825,0.873221,0.373585,0.0125,0.000692525
-0.918358,0.913084,0.385302,0.0225,0.000692525
-0.927713,0.899575,0.349964,0.0175,0.000692525
-0.975445,0.906392,0.33771,0.0175,0.000692525
-0.871299,0.775438,0.417912,0.045,0.00207313
-0.872921,0.807325,0.433098,0.025,0.00207313
-0.864165,0.769191,0.460604,0.0125,0.00207313
-0.833279,0.791736,0.420679,0.0225,0.00207313
-0.842585,0.754099,0.424631,0.0175,0.00207313
-0.891426,0.744984,0.42209,0.0175,0.00207313
-0.859839,0.834506,0.49621,0.045,0.0027759
-0.861402,0.809471,0.521127,0.025,0.0027759
-0.882509,0.801308,0.478992,0.0125,0.0027759
-0.828893,0.807416,0.490999,0.0225,0.0027759
-0.848749,0.825466,0.462739,0.0175,0.0027759
-0.885808,0.854238,0.479289,0.0175,0.0027759
-0.727682,0.940704,0.476986,0.045,0.000524643
-0.712353,0.91502,0.495837,0.025,0.000524643
-0.68452,0.946496,0.472987,0.0125,0.000524643
-0.719303,0.954314,0.515239,0.0225,0.000524643
-0.717328,0.975181,0.482385,0.0175,0.000524643
-0.726895,0.948973,0.441195,0.0175,0.000524643
-0.49982,0.940043,0.509167,0.045,0.00190564
-0.497142,0.975134,0.505776,0.025,0.00190564
-0.522425,0.957439,0.542316,0.0125,0.00190564
-0.468212,0.954089,0.532023,0.0225,0.00190564
-0.492129,0.924749,0.541291,0.0175,0.00190564
-0.528601,0.917221,0.508304,0.0175,0.00190564
-0.330472,0.850196,0.409706,0.045,0.00229721
-0.30866,0.852634,0.437424,0.025,0.00229721
-0.338898,0.888658,0.428737,0.0125,0.00229721
-0.349507,0.83657,0.443922,0.0225,0.00229721
-0.366033,0.856229,0.41461,0.0175,0.00229721
-0.334072,0.870353,0.379198,0.0175,0.00229721
0.148782,0.878991,0.144582,0.045,0.24785
0.157054,0.853967,0.121015,0.025,0.24785
0.133113,0.841376,0.160459,0.0125,0.24785
0.117247,0.873374,0.118261,0.0225,0.24785
0.1144,0.88162,0.156243,0.0175,0.24785
0.158182,0.88394,0.179755,0.0175,0.24785
0.0235138,-0.496493,0.0448103,0.045,0.0531327
0.0515054,-0.48361,0.0274759,0.025,0.0531327
0.0583753,-0.504368,0.0700128,0.0125,0.0531327
0.0412469,-0.526469,0.022322,0.0225,0.0531327
0.024667,-0.530649,0.0573417,0.0175,0.0531327
0.00843943,-0.488035,0.0772327,0.0175,0.0531327
0.300225,-0.541692,0.0452394,0.045,0.0362229
0.277881,-0.560083,0.0249287,0.025,0.0362229
0.324307,-0.559622,0.0134417,0.0125,0.0362229
0.299112,-0.581233,0.0576504,0.0225,0.0362229
0.330365,-0.557952,0.0575781,0.0175,0.0362229
0.321925,-0.512856,0.0383381,0.0175,0.0362229
0.357718,-0.612455,0.0443239,0.045,0.0670602
0.37798,-0.635859,0.0272441,0.025,0.0670602
0.37711,-0.636787,0.075055,0.0125,0.0670602
0.336859,-0.647857,0.0388123,0.0225,0.0670602
0.33462,-0.624353,0.0698173,0.0175,0.0670602
0.365632,-0.585495,0.0679988,0.0175,0.0670602
0.553101,-0.636958,0.0498915,0.045,0.0353261
0.560474,-0.604854,0.0370478,0.025,0.0353261
0.576683,-0.643263,0.0136065,0.0125,0.0353261
0.52473,-0.626165,0.0216537,0.0225,0.0353261
0.538773,-0.66201,0.0277079,0.0175,0.0353261
0.574463,-0.664155,0.0623004,0.0175,0.0353261
0.641599,-0.652022,0.0454531,0.045,0.0124982
0.662771,-0.633224,0.0666279,0.025,0.0124982
0.674157,-0.678724,0.0572638,0.0125,0.0124982
0.672319,-0.635113,0.023338,0.0225,0.0124982
0.656164,-0.670077,0.0174018,0.0175,0.0124982
0.621616,-0.682347,0.051031,0.0175,0.0124982
0.732638,-0.656027,0.0449076,0.045,0.0188825
0.720886,-0.629456,0.0247616,0.025,0.0188825
