X,Y,Z,r,absv
0.687861,0.818276,0.197824,0.045,0.00599389
0.665864,0.837274,0.217955,0.025,0.00599389
0.692689,0.859957,0.185499,0.0125,0.00599389
0.651728,0.823555,0.178196,0.0225,0.00599389
0.687026,0.822686,0.161702,0.0175,0.00599389
0.724427,0.818374,0.194222,0.0175,0.00599389
0.809955,0.713749,0.214004,0.045,0.00528331
0.790961,0.684525,0.219938,0.025,0.00528331
0.828847,0.693355,0.247762,0.0125,0.00528331
0.781299,0.721159,0.243033,0.0225,0.00528331
0.81731,0.73601,0.241849,0.0175,0.00528331
0.844983,0.718933,0.204198,0.0175,0.00528331
0.884921,0.685876,0.259992,0.045,0.00831969
0.886377,0.675602,0.29379,0.025,0.00831969
0.848945,0.701589,0.279262,0.0125,0.00831969
0.864057,0.650388,0.264897,0.0225,0.00831969
0.854575,0.679591,0.240897,0.0175,0.00831969
0.884695,0.719049,0.244196,0.0175,0.00831969
0.95079,0.513001,0.316714,0.045,0.00175859
0.956648,0.532471,0.28779,0.025,0.00175859
0.987779,0.535166,0.323998,0.0125,0.00175859
0.975893,0.492603,0.290781,0.0225,0.00175859
0.977634,0.492132,0.329711,0.0175,0.00175859
0.944558,0.52203,0.35178,0.0175,0.00175859
0.0965538,0.800816,0.120435,0.045,0.0600806
0.11092,0.832886,0.124322,0.025,0.0600806
0.0696987,0.823315,0.146609,0.0125,0.0600806
0.119975,0.80177,0.154629,0.0225,0.0600806
0.0865817,0.782201,0.150083,0.0175,0.0600806
0.0646894,0.789553,0.106019,0.0175,0.0600806
0.283219,0.951138,0.201191,0.045,0.0185513
0.298552,0.970552,0.175932,0.025,0.0185513
0.259826,0.987945,0.197961,0.0125,0.0185513
0.310243,0.977612,0.218149,0.0225,0.0185513
0.276175,0.966471,0.233444,0.0175,0.0185513
0.249758,0.936236,0.204067,0.0175,0.0185513
0.469224,0.948534,0.127313,0.045,0.00574802
0.492337,0.975147,0.130066,0.025,0.00574802
0.447114,0.98247,0.143805,0.0125,0.00574802
0.485595,0.949164,0.165396,0.0225,0.00574802
0.448928,0.939686,0.156205,0.0175,0.00574802
0.43833,0.944501,0.107837,0.0175,0.00574802
0.608253,0.95474,0.227407,0.045,0.047432
0.580118,0.933566,0.230582,0.025,0.047432
0.608071,0.940521,0.268763,0.0125,0.047432
0.575844,0.976324,0.241637,0.0225,0.047432
0.613149,0.981396,0.251707,0.0175,0.047432
0.64432,0.948666,0.23092,0.0175,0.047432
0.77062,0.955161,0.191019,0.045,0.00163071
0.777188,0.939829,0.159846,0.025,0.00163071
0.810314,0.937091,0.194235,0.0125,0.00163071
0.759577,0.915222,0.192297,0.0225,0.00163071
0.775086,0.935811,0.221526,0.0175,0.00163071
0.787239,0.982444,0.20917,0.0175,0.00163071
0.920526,0.952018,0.233542,0.045,0.0012145
0.894529,0.975154,0.227304,0.025,0.0012145
0.929626,0.987567,0.257331,0.0125,0.0012145
0.931534,0.977752,0.20296,0.0225,0.0012145
0.955089,0.962952,0.230252,0.0175,0.0012145
0.93171,0.935014,0.264133,0.0175,0.0012145
0.955148,0.794746,0.204259,0.045,0.00181902
0.956269,0.767898,0.181283,0.025,0.00181902
0.977918,0.762827,0.223627,0.0125,0.00181902
0.924167,0.768282,0.211911,0.0225,0.00181902
0.944481,0.78831,0.238461,0.0175,0.00181902
0.981424,0.815566,0.219295,0.0175,0.00181902
0.156298,-0.691154,0.189749,0.045,0.192638
0.180631,-0.708713,0.208446,0.025,0.192638
0.195223,-0.676413,0.176332,0.0125,0.192638
0.166927,-0.669202,0.223274,0.0225,0.192638
0.15805,-0.65483,0.188154,0.0175,0.192638
0.149095,-0.689633,0.153751,0.0175,0.192638
0.17468,-0.846715,0.178192,0.045,0.155549
0.145788,-0.850502,0.158169,0.025,0.155549
0.187823,-0.842902,0.136657,0.0125,0.155549
0.170736,-0.886262,0.166392,0.0225,0.155549
0.204163,-0.866683,0.170641,0.0175,0.155549
0.198141,-0.81881,0.182761,0.0175,0.155549
0.261091,-0.954294,0.332263,0.045,0.316791
0.292552,-0.952105,0.348245,0.025,0.316791
0.289371,-0.976012,0.306943,0.0125,0.316791
0.282426,-0.922123,0.317144,0.0225,0.316791
0.258491,-0.945414,0.297058,0.0175,0.316791
0.239558,-0.982841,0.323812,0.0175,0.316791
0.445174,-0.894988,0.293342,0.045,0.0307703
0.421128,-0.899778,0.318814,0.025,0.0307703
0.459155,-0.87226,0.32799,0.0125,0.0307703
0.417459,-0.864165,0.292603,0.0225,0.0307703
0.455554,-0.861117,0.284974,0.0175,0.0307703
0.480836,-0.903531,0.29105,0.0175,0.0307703
0.569871,-0.955046,0.349444,0.045,0.0100136
0.57209,-0.931828,0.376015,0.025,0.0100136
0.533884,-0.930291,0.347285,0.0125,0.0100136
0.549849,-0.969638,0.382685,0.0225,0.0100136
0.539362,-0.974497,0.345468,0.0175,0.0100136
0.568684,-0.950865,0.31296,0.0175,0.0100136
0.682273,-0.948337,0.276185,0.045,0.00347542
0.655628,-0.961532,0.295314,0.025,0.00347542
0.67365,-0.987928,0.259734,0.0125,0.00347542
0.697206,-0.971667,0.30703,0.0225,0.00347542
0.712133,-0.968541,0.271167,0.0175,0.00347542
0.685352,-0.939887,0.24056,0.0175,0.00347542
0.951748,-0.94335,0.264687,0.045,0.00181305
0.947948,-0.973762,0.247061,0.025,0.00181305
0.987561,-0.947906,0.240005,0.0125,0.00181305
0.970177,-0.974133,0.28546,0.0225,0.00181305
0.982605,-0.937277,0.283016,0.0175,0.00181305
0.954764,-0.908479,0.253511,0.0175,0.00181305
0.955147,-0.770499,0.294172,0.045,0.00305985
0.967699,-0.737495,0.295943,0.025,0.00305985
0.922679,-0.745735,0.309827,0.0125,0.00305985
0.970207,-0.763112,0.332085,0.0225,0.00305985
0.939054,-0.784888,0.323481,0.0175,0.00305985
0.927571,-0.785498,0.275078,0.0175,0.00305985
0.20735,-0.62524,0.27332,0.045,0.205689
0.180191,-0.646983,0.26702,0.025,0.205689
0.199717,-0.646654,0.310679,0.0125,0.205689
0.171774,-0.60696,0.284226,0.0225,0.205689
0.20608,-0.603322,0.302354,0.0175,0.205689
0.24227,-0.631404,0.282944,0.0175,0.205689
0.302642,-0.750426,0.209737,0.045,0.0650564
0.308381,-0.718285,0.223302,0.025,0.0650564
0.298089,-0.722079,0.176749,0.0125,0.0650564
0.26664,-0.733133,0.220851,0.0225,0.0650564
0.272606,-0.756176,0.189994,0.0175,0.0650564
0.320048,-0.769828,0.183841,0.0175,0.0650564
0.379031,-0.717131,0.274266,0.045,0.0935909
0.349162,-0.704573,0.288413,0.025,0.0935909
0.380211,-0.673716,0.269144,0.0125,0.0935909
0.350039,-0.713186,0.244896,0.0225,0.0935909
0.388264,-0.706963,0.240556,0.0175,0.0935909
0.414444,-0.711931,0.282568,0.0175,0.0935909
0.516753,-0.779447,0.273805,0.045,0.0947506
0.483879,-0.766467,0.272902,0.025,0.0947506
0.518029,-0.741054,0.294706,0.0125,0.0947506
0.512442,-0.754107,0.241277,0.0225,0.0947506
0.544407,-0.758299,0.263172,0.0175,0.0947506
0.538669,-0.789423,0.301557,0.0175,0.0947506
0.68588,-0.865135,0.309501,0.045,0.0201343
0.686724,-0.863747,0.344819,0.025,0.0201343
0.72529,-0.84958,0.320334,0.0125,0.0201343
0.67471,-0.827365,0.32244,0.0225,0.0201343
0.695332,-0.835614,0.290418,0.0175,0.0201343
0.705755,-0.883956,0.284991,0.0175,0.0201343
0.779099,-0.865393,0.338191,0.045,0.0106419
0.809378,-0.862722,0.320134,0.025,0.0106419
0.80308,-0.835087,0.358659,0.0125,0.0106419
0.807846,-0.890046,0.355059,0.0225,0.0106419
0.780384,-0.870145,0.374257,0.0175,0.0106419
0.752194,-0.84134,0.345092,0.0175,0.0106419
0.950212,-0.700285,0.234931,0.045,0.00502951
0.922131,-0.721599,0.23761,0.025,0.00502951
0.965787,-0.740273,0.243349,0.0125,0.00502951
0.938708,-0.7036,0.274623,0.0225,0.00502951
0.975233,-0.700604,0.261366,0.0175,0.00502951
0.97871,-0.699692,0.211747,0.0175,0.00502951
0.0387535,-0.507181,0.240636,0.045,0.805933
0.0323263,-0.495844,0.273502,0.025,0.805933
0.0110131,-0.535923,0.258437,0.0125,0.805933
0.0646084,-0.52564,0.267273,0.0225,0.805933
0.0488021,-0.541792,0.235523,0.0175,0.805933
0.0169845,-0.512078,0.211445,0.0175,0.805933
0.326568,-0.568385,0.353505,0.045,0.264671
0.296046,-0.562948,0.33651,0.025,0.264671
0.317877,-0.525671,0.357037,0.0125,0.264671
0.334021,-0.556902,0.314373,0.0225,0.264671
0.355172,-0.547284,0.34566,0.0175,0.264671
0.336464,-0.564007,0.388618,0.0175,0.264671
0.427314,-0.633627,0.31424,0.045,0.0940555
0.414169,-0.660582,0.295514,0.025,0.0940555
0.449642,-0.669204,0.326414,0.0125,0.0940555
0.397709,-0.652846,0.335986,0.0225,0.0940555
0.430269,-0.636977,0.350365,0.0175,0.0940555
0.460754,-0.618472,0.315677,0.0175,0.0940555
0.525928,-0.610177,0.257282,0.045,0.0589309
0.491998,-0.600428,0.255342,0.025,0.0589309
0.505785,-0.628604,0.291447,0.0125,0.0589309
0.519622,-0.57626,0.280274,0.0225,0.0589309
0.54387,-0.605604,0.288621,0.0175,0.0589309
0.542365,-0.643006,0.255852,0.0175,0.0589309
0.667526,-0.612835,0.299836,0.045,0.0173988
0.672556,-0.588339,0.274843,0.025,0.0173988
0.706974,-0.620621,0.282638,0.0125,0.0173988
0.655802,-0.627662,0.262938,0.0225,0.0173988
0.672847,-0.647882,0.291564,0.0175,0.0173988
0.685362,-0.620352,0.331067,0.0175,0.0173988
0.739532,-0.550361,0.292937,0.045,0.00717625
0.705285,-0.545542,0.300279,0.025,0.00717625
0.722344,-0.590188,0.298491,0.0125,0.00717625
0.733868,-0.549409,0.333995,0.0225,0.00717625
0.759467,-0.571615,0.314751,0.0175,0.00717625
0.756765,-0.567306,0.265263,0.0175,0.00717625
0.834674,-0.453998,0.295115,0.045,0.00452094
0.853012,-0.473143,0.318506,0.025,0.00452094
0.876146,-0.454082,0.281237,0.0125,0.00452094
0.851267,-0.429128,0.323836,0.0225,0.00452094
0.846765,-0.420893,0.286012,0.0175,0.00452094
0.828086,-0.458435,0.259241,0.0175,0.00452094
0.945869,-0.347272,0.412082,0.045,0.00444846
0.970483,-0.367568,0.42732,0.025,0.00444846
0.982472,-0.34196,0.388746,0.0125,0.00444846
0.967799,-0.324915,0.439248,0.0225,0.00444846
0.953513,-0.312347,0.405238,0.0175,0.00444846
0.930729,-0.347655,0.378606,0.0175,0.00444846
0.0489655,-0.352955,0.224938,0.045,0.809627
0.0623881,-0.38214,0.239705,0.025,0.809627
0.033111,-0.354633,0.265661,0.0125,0.809627
0.0225115,-0.384551,0.220397,0.0225,0.809627
0.0130507,-0.347248,0.226539,0.0175,0.809627
0.0522147,-0.317301,0.233198,0.0175,0.809627
0.244648,-0.352642,0.304884,0.045,0.17332
0.220176,-0.370012,0.286192,0.025,0.17332
0.249288,-0.394992,0.314757,0.0125,0.17332
0.210454,-0.357849,0.327741,0.0225,0.17332
0.247206,-0.358777,0.340673,0.0175,0.17332
0.281367,-0.353944,0.304831,0.0175,0.17332
0.403376,-0.342084,0.33469,0.045,0.0601872
0.404544,-0.351397,0.300604,0.025,0.0601872
0.401331,-0.385757,0.333718,0.0125,0.0601872
0.364895,-0.346536,0.319919,0.0225,0.0601872
0.377016,-0.355631,0.355824,0.0175,0.0601872
0.425785,-0.348915,0.362994,0.0175,0.0601872
0.573149,-0.272221,0.323757,0.045,0.0107398
0.561416,-0.28081,0.355984,0.025,0.0107398
0.580628,-0.237523,0.349303,0.0125,0.0107398
0.534128,-0.259068,0.328572,0.0225,0.0107398
0.562333,-0.240854,0.308786,0.0175,0.0107398
0.606528,-0.263583,0.31106,0.0175,0.0107398
0.647088,-0.204921,0.286186,0.045,0.009387
0.65619,-0.191909,0.317775,0.025,0.009387
0.682121,-0.179608,0.279515,0.0125,0.009387
0.629527,-0.167785,0.291778,0.0225,0.009387
0.643073,-0.182064,0.258143,0.0175,0.009387
0.664691,-0.226671,0.262373,0.0175,0.009387
0.747432,-0.208487,0.32031,0.045,0.00996981
0.74286,-0.243464,0.322691,0.025,0.00996981
0.773037,-0.226423,0.289729,0.0125,0.00996981
0.776505,-0.224908,0.344883,0.0225,0.00996981
0.781257,-0.195039,0.320307,0.0175,0.00996981
0.740828,-0.184445,0.293321,0.0175,0.00996981
0.90789,-0.267907,0.347147,0.045,0.00746766
0.918288,-0.301379,0.342506,0.025,0.00746766
0.889962,-0.281339,0.309588,0.0125,0.00746766
0.941994,-0.268986,0.323599,0.0225,0.00746766
0.912213,-0.244119,0.319936,0.0175,0.00746766
0.874745,-0.252669,0.351528,0.0175,0.00746766
0.0668707,-0.0101948,0.18666,0.045,0.13085
0.0411398,-0.0332245,0.179074,0.025,0.13085
0.0763466,-0.0469398,0.208397,0.0125,0.13085
0.0373279,-0.00846196,0.215694,0.0225,0.13085
0.0756425,-0.00433261,0.221498,0.0175,0.13085
0.103088,-0.0106313,0.180485,0.0175,0.13085
0.221578,-0.0698919,0.259445,0.045,0.307634
0.188495,-0.057715,0.256753,0.025,0.307634
0.208413,-0.060736,0.300131,0.0125,0.307634
0.221878,-0.0284912,0.257292,0.0225,0.307634
0.246005,-0.0506665,0.278384,0.0175,0.307634
0.235832,-0.099316,0.276209,0.0175,0.307634
0.37452,-0.124974,0.359152,0.045,0.218066
0.384209,-0.115557,0.32648,0.025,0.218066
0.34658,-0.0938197,0.346455,0.0125,0.218066
0.399943,-0.0922685,0.360814,0.0225,0.218066
0.369585,-0.0991004,0.384275,0.0175,0.218066
0.343726,-0.139934,0.372489,0.0175,0.218066
0.513793,0.0200386,0.337661,0.045,0.0186609
0.504625,0.0541388,0.335892,0.025,0.0186609
0.532631,0.0397073,0.371877,0.0125,0.0186609
0.543037,0.0415239,0.317613,0.0225,0.0186609
0.548926,0.0113587,0.341574,0.0175,0.0186609
0.507403,-0.00603825,0.362744,0.0175,0.0186609
0.632912,0.142423,0.311443,0.045,0.0318459
0.629458,0.177451,0.314778,0.025,0.0318459
0.637791,0.15921,0.271357,0.0125,0.0318459
0.59364,0.15352,0.304139,0.0225,0.0318459
0.613284,0.125049,0.286187,0.0175,0.0318459
0.66082,0.12125,0.30036,0.0175,0.0318459
0.737691,0.101738,0.317141,0.045,0.0496402
0.761281,0.0841908,0.336777,0.025,0.0496402
0.776385,0.12082,0.309988,0.0125,0.0496402
0.74254,0.120675,0.3537,0.0225,0.0496402
0.73635,0.138046,0.319368,0.0175,0.0496402
0.734405,0.106596,0.280869,0.0175,0.0496402
0.855597,-0.0316381,0.407803,0.045,0.0116644
0.828283,-0.053933,0.40517,0.025,0.0116644
0.870246,-0.0707421,0.420794,0.0125,0.0116644
0.835927,-0.034266,0.444202,0.0225,0.0116644
0.874336,-0.0302437,0.438978,0.0175,0.0116644
0.888385,-0.0306063,0.391255,0.0175,0.0116644
0.947535,-0.0538397,0.432702,0.045,0.011536
0.922782,-0.0705635,0.451613,0.025,0.011536
0.962392,-0.0555202,0.473799,0.0125,0.011536
0.921952,-0.0262273,0.450076,0.0225,0.011536
0.960293,-0.0218933,0.444604,0.0175,0.011536
0.982582,-0.0619028,0.425177,0.0175,0.011536
0.183898,0.182726,0.299787,0.045,0.269802
0.192407,0.154452,0.280339,0.025,0.269802
0.146565,0.167919,0.282481,0.0125,0.269802
0.190002,0.193997,0.26036,0.0225,0.269802
0.163658,0.209026,0.284832,0.0175,0.269802
0.162508,0.186888,0.329369,0.0175,0.269802
0.302169,0.266774,0.333513,0.045,0.207927
0.285555,0.278605,0.362392,0.025,0.207927
0.323945,0.302366,0.346609,0.0125,0.207927
0.274402,0.295709,0.322999,0.0225,0.207927
0.309195,0.290014,0.306393,0.0175,0.207927
0.33627,0.254277,0.327953,0.0175,0.207927
0.444718,0.240723,0.349424,0.045,0.162142
0.426366,0.26582,0.366256,0.025,0.162142
0.463535,0.245645,0.388593,0.0125,0.162142
0.462591,0.277664,0.343536,0.0225,0.162142
0.480965,0.243538,0.347615,0.0175,0.162142
0.450604,0.205213,0.356804,0.0175,0.162142
0.535349,0.316402,0.267894,0.045,0.0312833
0.540154,0.301045,0.299375,0.025,0.0312833
0.557847,0.344907,0.292262,0.0125,0.0312833
0.505265,0.327924,0.293989,0.0225,0.0312833
0.521788,0.350157,0.266577,0.0175,0.0312833
0.558869,0.327807,0.242072,0.0175,0.0312833
0.660353,0.314464,0.281767,0.045,0.00777773
0.636035,0.297632,0.301141,0.025,0.00777773
0.66606,0.327737,0.323043,0.0125,0.00777773
0.626579,0.33817,0.285778,0.0225,0.00777773
0.663505,0.350596,0.284854,0.0175,0.00777773
0.697088,0.313981,0.282294,0.0175,0.00777773
0.72205,0.260737,0.319152,0.045,0.0427025
0.704793,0.241593,0.343353,0.025,0.0427025
0.7443,0.2651,0.356547,0.0125,0.0427025
0.695419,0.284822,0.339876,0.0225,0.0427025
0.730587,0.295296,0.326753,0.0175,0.0427025
0.755979,0.258303,0.305265,0.0175,0.0427025
0.854434,0.289624,0.347928,0.045,0.0106678
0.830222,0.313686,0.338717,0.025,0.0106678
0.815398,0.271476,0.355631,0.0125,0.0106678
0.843272,0.311865,0.381087,0.0225,0.0106678
0.852186,0.273929,0.380694,0.0175,0.0106678
0.861859,0.255913,0.335342,0.0175,0.0106678
0.0666151,0.233128,0.209169,0.045,0.58074
0.0901042,0.252462,0.227182,0.025,0.58074
0.101924,0.207884,0.214509,0.0125,0.58074
0.0923701,0.2522,0.18287,0.0225,0.58074
0.0771372,0.216597,0.178493,0.0175,0.58074
0.0493141,0.201657,0.216933,0.0175,0.58074
0.315486,0.463249,0.303416,0.045,0.116658
0.334291,0.48562,0.323313,0.025,0.116658
0.355779,0.464038,0.286435,0.0125,0.116658
0.314793,0.501137,0.286601,0.0225,0.116658
0.315674,0.467324,0.267245,0.0175,0.116658
0.318909,0.427303,0.29662,0.0175,0.116658
0.503905,0.557488,0.342679,0.045,0.0334402
0.47462,0.557784,0.362486,0.025,0.0334402
0.514204,0.578395,0.379684,0.0125,0.0334402
0.482936,0.592695,0.336394,0.0225,0.0334402
0.5217,0.588725,0.336968,0.0175,0.0334402
0.53714,0.542704,0.347862,0.0175,0.0334402
0.557593,0.527682,0.277137,0.045,0.0326889
0.557424,0.51293,0.309267,0.025,0.0326889
0.598834,0.515777,0.285504,0.0125,0.0326889
0.566958,0.556125,0.305808,0.0225,0.0326889
0.581791,0.553878,0.26984,0.0175,0.0326889
0.565986,0.514486,0.243889,0.0175,0.0326889
0.636315,0.532976,0.221154,0.045,0.0116819
0.652502,0.517803,0.248682,0.025,0.0116819
0.6704,0.558514,0.231081,0.0125,0.0116819
0.622228,0.549265,0.256579,0.0225,0.0116819
0.627659,0.568284,0.223001,0.0175,0.0116819
0.647394,0.540316,0.186899,0.0175,0.0116819
0.721587,0.509249,0.254487,0.045,0.00394005
0.731133,0.524628,0.284857,0.025,0.00394005
0.757499,0.488379,0.268173,0.0125,0.00394005
0.749623,0.53889,0.247128,0.0225,0.00394005
0.746471,0.50493,0.228273,0.0175,0.00394005
0.711063,0.475005,0.246324,0.0175,0.00394005
0.790548,0.501404,0.313179,0.045,0.00543596
0.787615,0.466331,0.316539,0.025,0.00543596
0.831308,0.485562,0.313615,0.0125,0.00543596
0.793042,0.490771,0.353173,0.0225,0.00543596
0.812686,0.519528,0.335683,0.0175,0.00543596
0.804605,0.522638,0.286693,0.0175,0.00543596
0.947918,0.306984,0.328444,0.045,0.00296945
0.929127,0.33689,0.330034,0.025,0.00296945
0.953003,0.322655,0.368955,0.0125,0.00296945
0.972255,0.339448,0.319928,0.0225,0.00296945
0.982633,0.307317,0.339386,0.0175,0.00296945
0.945372,0.275159,0.346629,0.0175,0.00296945
0.163616,0.671996,0.223936,0.045,0.250743
0.186613,0.645469,0.219752,0.025,0.250743
0.189579,0.683269,0.190599,0.0125,0.250743
0.198381,0.679951,0.245076,0.0225,0.250743
0.176195,0.706058,0.226502,0.0175,0.250743
0.137839,0.686113,0.201885,0.0175,0.250743
0.343135,0.730262,0.243263,0.045,0.0996424
0.315714,0.71043,0.2535,0.025,0.0996424
0.307121,0.753465,0.234483,0.0125,0.0996424
0.328815,0.708279,0.211163,0.0225,0.0996424
0.343123,0.744502,0.209764,0.0175,0.0996424
0.35538,0.763119,0.25424,0.0175,0.0996424
0.532988,0.785956,0.273374,0.045,0.0127364
0.53251,0.770124,0.304982,0.025,0.0127364
0.571329,0.765323,0.277459,0.0125,0.0127364
0.550662,0.810482,0.301743,0.0225,0.0127364
0.561462,0.806816,0.264478,0.0175,0.0127364
0.535432,0.772818,0.239148,0.0175,0.0127364
0.647764,0.733548,0.243174,0.045,0.00510266
0.641856,0.698724,0.241622,0.025,0.00510266
0.681605,0.714354,0.263147,0.0125,0.00510266
0.628682,0.720888,0.277733,0.0225,0.00510266
0.65588,0.748689,0.275265,0.0175,0.00510266
0.674492,0.754748,0.229528,0.0175,0.00510266
0.72907,0.673726,0.254387,0.045,0.00531649
0.753218,0.648864,0.261368,0.025,0.00531649
0.761176,0.693527,0.276514,0.0125,0.00531649
0.722195,0.657472,0.291901,0.0225,0.00531649
0.716896,0.694669,0.281556,0.0175,0.00531649
0.730459,0.704761,0.234767,0.0175,0.00531649
0.806932,0.669298,0.301257,0.045,0.00546278
0.786513,0.669173,0.330119,0.025,0.00546278
0.825607,0.641628,0.329508,0.0125,0.00546278
0.821261,0.696736,0.328837,0.0225,0.00546278
0.842744,0.674663,0.304962,0.0175,0.00546278
0.816143,0.642968,0.277343,0.0175,0.00546278
0.872386,0.610052,0.318551,0.045,0.00695263
0.877417,0.595109,0.350196,0.025,0.00695263
0.912257,0.592113,0.317566,0.0125,0.00695263
0.892104,0.63647,0.343692,0.0225,0.00695263
0.897829,0.632488,0.30535,0.0175,0.00695263
0.870938,0.596156,0.284569,0.0175,0.00695263
0.0706148,0.551426,0.178273,0.045,0.0382158
0.087752,0.550645,0.209188,0.025,0.0382158
0.0574806,0.515106,0.198789,0.0125,0.0382158
0.105263,0.528947,0.174673,0.0225,0.0382158
0.0712715,0.521934,0.156947,0.0175,0.0382158
0.034913,0.553361,0.169809,0.0175,0.0382158
0.291557,0.74894,0.172174,0.045,0.0169401
0.267664,0.759778,0.148475,0.025,0.0169401
0.25246,0.74514,0.191394,0.0125,0.0169401
0.283136,0.789121,0.177943,0.0225,0.0169401
0.290731,0.762918,0.205773,0.0175,0.0169401
0.297086,0.716611,0.188736,0.0175,0.0169401
0.38971,0.938777,0.180118,0.045,0.00383269
0.392498,0.947578,0.214247,0.025,0.00383269
0.431038,0.930412,0.191719,0.0125,0.00383269
0.403567,0.977695,0.183601,0.0225,0.00383269
0.414112,0.951799,0.156454,0.0175,0.00383269
0.393665,0.906837,0.162393,0.0175,0.00383269
0.511628,0.947284,0.227516,0.045,0.0347733
0.503382,0.943957,0.261735,0.025,0.0347733
0.539758,0.972512,0.249533,0.0125,0.0347733
0.48576,0.977636,0.238845,0.0225,0.0347733
0.515055,0.980626,0.213319,0.0175,0.0347733
0.541937,0.939049,0.208449,0.0175,0.0347733
0.697149,0.906102,0.219152,0.045,0.00353555
0.708233,0.893155,0.250129,0.025,0.00353555
0.739845,0.915191,0.221798,0.0125,0.00353555
0.695786,0.935698,0.248152,0.0225,0.00353555
0.704972,0.940608,0.210599,0.0175,0.00353555
0.706227,0.898329,0.184408,0.0175,0.00353555
0.830499,0.901224,0.234035,0.045,0.0048149
0.856231,0.907599,0.210642,0.025,0.0048149
0.810746,0.912282,0.196617,0.0125,0.0048149
0.839481,0.941694,0.23357,0.0225,0.0048149
0.804176,0.925959,0.238537,0.0175,0.0048149
0.803476,0.876345,0.234934,0.0175,0.0048149
0.868826,0.779596,0.248553,0.045,0.00439715
0.882282,0.76202,0.276122,0.025,0.00439715
0.892597,0.746859,0.231949,0.0125,0.00439715
0.906739,0.793904,0.257306,0.0225,0.00439715
0.891095,0.790244,0.221801,0.0175,0.00439715
0.845815,0.769637,0.221696,0.0175,0.00439715
0.949524,0.613288,0.267602,0.045,0.0106088
0.944297,0.610258,0.302437,0.025,0.0106088
0.980852,0.586685,0.282548,0.0125,0.0106088
0.972661,0.641101,0.287846,0.0225,0.0106088
0.982693,0.621996,0.255395,0.0175,0.0106088
0.948917,0.588753,0.240258,0.0175,0.0106088
0.279613,-0.714129,0.288534,0.045,0.193588
0.289571,-0.747466,0.282245,0.025,0.193588
0.258743,-0.739012,0.317822,0.0125,0.193588
0.25234,-0.732513,0.263296,0.0225,0.193588
0.244121,-0.706465,0.291094,0.0175,0.193588
0.28364,-0.692187,0.317728,0.0175,0.193588
0.352508,-0.852192,0.269172,0.045,0.066787
0.378521,-0.876129,0.268629,0.025,0.066787
0.386551,-0.833027,0.249517,0.0125,0.066787
0.377114,-0.847085,0.302144,0.0225,0.066787
