X,Y,Z,r,absv
0.418467,0.89035,0.249357,0.0175,0.037064
0.466331,0.893091,0.23607,0.0175,0.037064
0.600546,0.803653,0.216745,0.045,0.00490211
0.595761,0.768651,0.215348,0.025,0.00490211
0.589842,0.791001,0.257216,0.0125,0.00490211
0.560454,0.795095,0.21057,0.0225,0.00490211
0.574764,0.82443,0.231865,0.0175,0.00490211
0.624402,0.824654,0.23518,0.0175,0.00490211
0.689875,0.819557,0.198269,0.045,0.00701407
0.669452,0.839592,0.219042,0.025,0.00701407
0.695063,0.860793,0.184661,0.0125,0.00701407
0.652889,0.825299,0.18044,0.0225,0.00701407
0.687228,0.823124,0.16214,0.0175,0.00701407
0.726188,0.818623,0.192749,0.0175,0.00701407
0.810321,0.714224,0.214085,0.045,0.00715962
0.79131,0.684874,0.219298,0.025,0.00715962
0.828968,0.693189,0.247585,0.0125,0.00715962
0.781432,0.721042,0.243028,0.0225,0.00715962
0.817437,0.735942,0.242417,0.0175,0.00715962
0.84542,0.719627,0.204657,0.0175,0.00715962
0.885187,0.686307,0.259642,0.045,0.00822858
0.886862,0.676114,0.293454,0.025,0.00822858
0.849229,0.701882,0.279057,0.0125,0.00822858
0.864526,0.650726,0.264726,0.0225,0.00822858
0.854779,0.67983,0.240711,0.0175,0.00822858
0.884717,0.719444,0.243777,0.0175,0.00822858
0.951022,0.513206,0.316719,0.045,0.0050456
0.957054,0.532702,0.287848,0.025,0.0050456
0.987999,0.535317,0.324222,0.0125,0.0050456
0.976235,0.492807,0.290893,0.0225,0.0050456
0.977772,0.492288,0.329831,0.0175,0.0050456
0.944617,0.522201,0.351763,0.0175,0.0050456
0.129455,0.806288,0.129164,0.045,0.120591
0.141264,0.839471,0.132234,0.025,0.120591
0.0970005,0.829348,0.147259,0.0125,0.120591
0.145725,0.812078,0.166853,0.0225,0.120591
0.114809,0.789976,0.158223,0.0175,0.120591
0.10156,0.791592,0.110297,0.0175,0.120591
0.282087,0.951195,0.202985,0.045,0.0224056
0.296981,0.97029,0.177225,0.025,0.0224056
0.258655,0.987975,0.199718,0.0125,0.0224056
0.309416,0.977857,0.21914,0.0225,0.0224056
0.275618,0.966924,0.235167,0.0175,0.0224056
0.248676,0.93635,0.206631,0.0175,0.0224056
0.470156,0.948231,0.127772,0.045,0.0282257
0.492755,0.975304,0.130282,0.025,0.0282257
0.447375,0.981915,0.143863,0.0125,0.0282257
0.486437,0.949576,0.165876,0.0225,0.0282257
0.449974,0.939308,0.156722,0.0175,0.0282257
0.439382,0.943406,0.108287,0.0175,0.0282257
0.608695,0.954595,0.227395,0.045,0.0110525
0.582023,0.931798,0.231749,0.025,0.0110525
0.609712,0.942222,0.269328,0.0125,0.0110525
0.57504,0.974633,0.24098,0.0225,0.0110525
0.611999,0.982553,0.250469,0.0175,0.0110525
0.645103,0.951036,0.230827,0.0175,0.0110525
0.770749,0.955164,0.19101,0.045,0.00213238
0.777289,0.93981,0.159841,0.025,0.00213238
0.810468,0.937142,0.194185,0.0125,0.00213238
0.759754,0.915213,0.192341,0.0225,0.00213238
0.77528,0.935848,0.221528,0.0175,0.00213238
0.787362,0.982483,0.209111,0.0175,0.00213238
0.920599,0.952041,0.233479,0.045,0.00105692
0.894585,0.975159,0.227249,0.025,0.00105692
0.92969,0.987601,0.257254,0.0125,0.00105692
0.931575,0.977775,0.202884,0.0225,0.00105692
0.955154,0.962996,0.230168,0.0175,0.00105692
0.93181,0.935051,0.264067,0.0175,0.00105692
0.955235,0.794649,0.204166,0.045,0.0026747
0.956431,0.767866,0.181117,0.025,0.0026747
0.978055,0.762724,0.223467,0.0125,0.0026747
0.924302,0.768099,0.211719,0.0225,0.0026747
0.944552,0.788097,0.238342,0.0175,0.0026747
0.981455,0.815482,0.219282,0.0175,0.0026747
0.146292,-0.71144,0.197488,0.045,0.340478
0.15481,-0.726913,0.228115,0.025,0.340478
0.181049,-0.689896,0.212989,0.0125,0.340478
0.128144,-0.691459,0.228955,0.0225,0.340478
0.142314,-0.675272,0.196459,0.0175,0.340478
0.164497,-0.707574,0.165808,0.0175,0.340478
0.18168,-0.859488,0.177108,0.045,0.0494806
0.15419,-0.861017,0.154927,0.025,0.0494806
0.197333,-0.850202,0.137343,0.0125,0.0494806
0.179294,-0.897232,0.160125,0.0225,0.0494806
0.211981,-0.877958,0.169005,0.0175,0.0494806
0.204233,-0.83212,0.186718,0.0175,0.0494806
0.210872,-0.955,0.298694,0.045,0.0734586
0.219977,-0.955264,0.332855,0.025,0.0734586
0.246259,-0.980498,0.301871,0.0125,0.0734586
0.239387,-0.925796,0.305955,0.0225,0.0734586
0.236229,-0.947435,0.273698,0.0175,0.0734586
0.200124,-0.9816,0.275739,0.0175,0.0734586
0.444202,-0.897978,0.289166,0.045,0.0517481
0.420215,-0.902505,0.314742,0.025,0.0517481
0.453744,-0.868867,0.320375,0.0125,0.0517481
0.412531,-0.871801,0.283645,0.0225,0.0517481
0.450072,-0.86449,0.276161,0.0175,0.0517481
0.480759,-0.901621,0.288597,0.0175,0.0517481
0.570404,-0.95545,0.350335,0.045,0.0115314
0.573976,-0.933026,0.377435,0.025,0.0115314
0.534405,-0.930621,0.350679,0.0125,0.0115314
0.552013,-0.971003,0.384078,0.0225,0.0115314
0.539696,-0.974758,0.347296,0.0175,0.0115314
0.567431,-0.950196,0.314092,0.0175,0.0115314
0.682675,-0.948594,0.276264,0.045,0.00720713
0.655957,-0.961585,0.295431,0.025,0.00720713
0.673623,-0.988054,0.259726,0.0125,0.00720713
0.697467,-0.972156,0.307002,0.0225,0.00720713
0.712324,-0.969073,0.271106,0.0175,0.00720713
0.685737,-0.940074,0.240655,0.0175,0.00720713
0.951869,-0.943699,0.264743,0.045,0.00250786
0.94825,-0.97409,0.247044,0.025,0.00250786
0.987706,-0.947979,0.240046,0.0125,0.00250786
0.970485,-0.974421,0.28544,0.0225,0.00250786
0.982691,-0.937486,0.283084,0.0175,0.00250786
0.954675,-0.908783,0.253652,0.0175,0.00250786
0.955363,-0.770867,0.294082,0.045,0.00501083
0.967724,-0.737789,0.295817,0.025,0.00501083
0.922749,-0.746274,0.309701,0.0125,0.00501083
0.970372,-0.763348,0.331989,0.0225,0.00501083
0.939348,-0.785315,0.323403,0.0175,0.00501083
0.927878,-0.786048,0.275,0.0175,0.00501083
0.176785,-0.663136,0.266376,0.045,0.304522
0.148133,-0.682913,0.272533,0.025,0.304522
0.174877,-0.669014,0.309669,0.0125,0.304522
0.144346,-0.638767,0.274894,0.0225,0.304522
0.181373,-0.63232,0.285198,0.0175,0.304522
0.212577,-0.668881,0.272371,0.0175,0.304522
0.302357,-0.751099,0.211169,0.045,0.195182
0.307873,-0.720295,0.227623,0.025,0.195182
0.310864,-0.721722,0.17991,0.0125,0.195182
0.267068,-0.729398,0.212761,0.0225,0.195182
0.278709,-0.752389,0.183527,0.0175,0.195182
0.323909,-0.772107,0.190094,0.0175,0.195182
0.375121,-0.720765,0.261723,0.045,0.100612
0.3423,-0.709893,0.26911,0.025,0.100612
0.37667,-0.677099,0.263563,0.0125,0.100612
0.354894,-0.711984,0.226616,0.0225,0.100612
0.392753,-0.70589,0.233565,0.0175,0.100612
0.406933,-0.717503,0.279815,0.0175,0.100612
0.518021,-0.780692,0.275056,0.045,0.0554723
0.484834,-0.768519,0.275718,0.025,0.0554723
0.519034,-0.743214,0.297569,0.0125,0.0554723
0.512087,-0.754093,0.243814,0.0225,0.0554723
0.544814,-0.758415,0.264527,0.0175,0.0554723
0.541028,-0.791297,0.301668,0.0175,0.0554723
0.6867,-0.865218,0.3092,0.045,0.0120766
0.687222,-0.86337,0.344503,0.025,0.0120766
0.726079,-0.849698,0.320198,0.0125,0.0120766
0.675584,-0.827232,0.321539,0.0225,0.0120766
0.696465,-0.835993,0.289822,0.0175,0.0120766
0.706716,-0.884448,0.285126,0.0175,0.0120766
0.779726,-0.86588,0.337892,0.045,0.0208899
0.80995,-0.863116,0.319757,0.025,0.0208899
0.803744,-0.835634,0.358405,0.0125,0.0208899
0.808541,-0.890575,0.354582,0.0225,0.0208899
0.78112,-0.870769,0.373935,0.0175,0.0208899
0.752824,-0.841875,0.344963,0.0175,0.0208899
0.950962,-0.700689,0.234909,0.045,0.00637633
0.922768,-0.721863,0.237509,0.025,0.00637633
0.966311,-0.740745,0.24342,0.0125,0.00637633
0.939303,-0.703909,0.274563,0.0225,0.00637633
0.975888,-0.701106,0.261433,0.0175,0.00637633
0.979545,-0.700258,0.211825,0.0175,0.00637633
0.0140619,-0.569782,0.19956,0.045,0.509052
-0.00111412,-0.558178,0.229309,0.025,0.509052
-0.0290145,-0.575343,0.194461,0.0125,0.509052
0.00836247,-0.601381,0.225786,0.0225,0.509052
0.00530554,-0.602791,0.186961,0.0175,0.509052
0.0115607,-0.558799,0.164587,0.0175,0.509052
0.331189,-0.575912,0.35422,0.045,0.696572
0.310524,-0.573623,0.325625,0.025,0.696572
0.330456,-0.533696,0.34283,0.0125,0.696572
0.354304,-0.57797,0.319866,0.0225,0.696572
0.364275,-0.56076,0.35338,0.0175,0.696572
0.328484,-0.561536,0.387925,0.0175,0.696572
0.426463,-0.635981,0.307843,0.045,0.215774
0.417329,-0.661949,0.285658,0.025,0.215774
0.447939,-0.671699,0.321091,0.0125,0.215774
0.394593,-0.65739,0.323487,0.0225,0.215774
0.423968,-0.641676,0.343709,0.0175,0.215774
0.458716,-0.620085,0.315399,0.0175,0.215774
0.523097,-0.626402,0.244653,0.045,0.0353344
0.49015,-0.614278,0.248836,0.025,0.0353344
0.505462,-0.649512,0.277324,0.0125,0.0353344
0.522447,-0.597015,0.273889,0.0225,0.0353344
0.544836,-0.628913,0.273741,0.0175,0.0353344
0.536335,-0.65939,0.23535,0.0175,0.0353344
0.667274,-0.614397,0.300027,0.045,0.057913
0.674032,-0.590811,0.274571,0.025,0.057913
0.707166,-0.623765,0.284751,0.0125,0.057913
0.656679,-0.630006,0.26311,0.0225,0.057913
0.671937,-0.649809,0.293007,0.0175,0.057913
0.683575,-0.621451,0.332191,0.0175,0.057913
0.742174,-0.553,0.292939,0.045,0.0455313
0.7077,-0.548689,0.299491,0.025,0.0455313
0.725517,-0.593062,0.298427,0.0125,0.0455313
0.735593,-0.551835,0.333855,0.0225,0.0455313
0.761967,-0.573761,0.31535,0.0175,0.0455313
0.760284,-0.569867,0.265782,0.0175,0.0455313
0.835581,-0.454871,0.295323,0.045,0.0508568
0.854196,-0.473601,0.318832,0.025,0.0508568
0.877035,-0.454507,0.281398,0.0125,0.0508568
0.851875,-0.429575,0.323843,0.0225,0.0508568
0.847223,-0.421676,0.285966,0.0175,0.0508568
0.829014,-0.459657,0.259491,0.0175,0.0508568
0.945987,-0.347651,0.412272,0.045,0.00894009
0.970919,-0.367762,0.427238,0.025,0.00894009
0.982381,-0.341797,0.388743,0.0125,0.00894009
0.967837,-0.325212,0.439435,0.0225,0.00894009
0.9532,-0.312605,0.405588,0.0175,0.00894009
0.930643,-0.348007,0.378889,0.0175,0.00894009
0.0163946,-0.410944,0.160391,0.045,0.312977
0.0343269,-0.434619,0.179572,0.025,0.312977
0.0385147,-0.388252,0.190529,0.0125,0.312977
-0.00553638,-0.421478,0.193959,0.0225,0.312977
-0.00407189,-0.386181,0.177506,0.0175,0.312977
0.027235,-0.383136,0.138962,0.0175,0.312977
0.243985,-0.343125,0.320606,0.045,0.589093
0.22341,-0.36382,0.300646,0.025,0.589093
0.270247,-0.373251,0.302852,0.0125,0.589093
0.231763,-0.376186,0.342432,0.0225,0.589093
0.266432,-0.35854,0.344763,0.0175,0.589093
0.272281,-0.32114,0.312482,0.0175,0.589093
0.429867,-0.348486,0.349061,0.045,0.471684
0.420032,-0.357581,0.316342,0.025,0.471684
0.426767,-0.392107,0.348747,0.0125,0.471684
0.388612,-0.352132,0.347193,0.0225,0.471684
0.411268,-0.361697,0.377426,0.0175,0.471684
0.459928,-0.355922,0.368835,0.0175,0.471684
0.591455,-0.271726,0.333314,0.045,0.163103
0.580496,-0.283178,0.364917,0.025,0.163103
0.602336,-0.240717,0.362168,0.0125,0.163103
0.553658,-0.256762,0.34145,0.0225,0.163103
0.582207,-0.238232,0.322467,0.0175,0.163103
0.624798,-0.263829,0.320051,0.0175,0.163103
0.648921,-0.20737,0.287117,0.045,0.0555187
0.658864,-0.195839,0.319026,0.025,0.0555187
0.686934,-0.186506,0.281443,0.0125,0.0555187
0.635938,-0.168402,0.29275,0.0225,0.0555187
0.648355,-0.183962,0.259247,0.0175,0.0555187
0.664232,-0.230923,0.263436,0.0175,0.0555187
0.751611,-0.207718,0.321645,0.045,0.0984739
0.749933,-0.242988,0.323432,0.025,0.0984739
0.777865,-0.222966,0.290169,0.0125,0.0984739
0.782475,-0.222166,0.345254,0.0225,0.0984739
0.784232,-0.191573,0.321176,0.0175,0.0984739
0.742465,-0.18381,0.295286,0.0175,0.0984739
0.910164,-0.268134,0.347202,0.045,0.0438347
0.92073,-0.301546,0.342509,0.025,0.0438347
0.891628,-0.281872,0.310051,0.0125,0.0438347
0.943821,-0.269058,0.323013,0.0225,0.0438347
0.913783,-0.244436,0.31981,0.0175,0.0438347
0.876991,-0.253131,0.352149,0.0175,0.0438347
0.126473,-0.0211201,0.208807,0.045,0.150248
0.106858,-0.0354357,0.18311,0.025,0.150248
0.0951251,-0.0442963,0.228622,0.0125,0.150248
0.0940117,0.00330065,0.200523,0.0225,0.150248
0.109922,-0.00281988,0.235568,0.0175,0.150248
0.147054,-0.0359295,0.235399,0.0175,0.150248
0.261825,-0.0693636,0.240173,0.045,0.12339
0.228338,-0.0653358,0.250775,0.025,0.12339
0.263323,-0.0467802,0.277593,0.0125,0.12339
0.246949,-0.0331305,0.226585,0.0225,0.12339
0.283433,-0.0401264,0.238365,0.0175,0.12339
0.290694,-0.0863455,0.255279,0.0175,0.12339
0.368177,-0.132259,0.365108,0.045,0.199499
0.39933,-0.120227,0.353501,0.025,0.199499
0.359324,-0.104139,0.332807,0.0125,0.199499
0.377743,-0.0968425,0.384419,0.0225,0.199499
0.342092,-0.108371,0.373705,0.0175,0.199499
0.341413,-0.151428,0.348791,0.0175,0.199499
0.525007,0.0252247,0.343553,0.045,0.067223
0.521287,0.0592248,0.3346,0.025,0.067223
0.554139,0.047543,0.367338,0.0125,0.067223
0.551905,0.0349734,0.313549,0.0225,0.067223
0.558229,0.0103562,0.343091,0.0175,0.067223
0.520464,0.00736173,0.375337,0.0175,0.067223
0.636951,0.143853,0.312266,0.045,0.0358385
0.630418,0.178471,0.315257,0.025,0.0358385
0.63955,0.16047,0.271898,0.0125,0.0358385
0.596711,0.151277,0.30561,0.0225,0.0358385
0.618501,0.124447,0.287609,0.0175,0.0358385
0.666442,0.125126,0.300883,0.0175,0.0358385
0.741505,0.101688,0.316449,0.045,0.0200382
0.763908,0.0839507,0.337269,0.025,0.0200382
0.780975,0.119413,0.31009,0.0125,0.0200382
0.745771,0.121402,0.35267,0.0225,0.0200382
0.741212,0.138065,0.317737,0.0175,0.0200382
0.739523,0.105712,0.279982,0.0175,0.0200382
0.859356,-0.0306377,0.41008,0.045,0.0466552
0.832806,-0.0537842,0.407027,0.025,0.0466552
0.874893,-0.0691641,0.423748,0.0125,0.0466552
0.838946,-0.0335717,0.446046,0.0225,0.0466552
0.877324,-0.0284111,0.441658,0.0175,0.0466552
0.892469,-0.0287322,0.394271,0.0175,0.0466552
0.947599,-0.0535269,0.433236,0.045,0.0171258
0.925169,-0.071945,0.453427,0.025,0.0171258
0.964864,-0.0542674,0.473409,0.0125,0.0171258
0.921227,-0.0277668,0.452201,0.0225,0.0171258
0.958807,-0.0208053,0.44458,0.0175,0.0171258
0.982628,-0.0591548,0.423679,0.0175,0.0171258
0.169739,0.233798,0.305436,0.045,0.269384
0.16179,0.202169,0.291783,0.025,0.269384
0.153624,0.241266,0.265473,0.0125,0.269384
0.201518,0.219772,0.282806,0.0225,0.269384
0.190028,0.25688,0.285928,0.0175,0.269384
0.14915,0.263118,0.313587,0.0175,0.269384
0.305163,0.278174,0.340538,0.045,0.138444
0.293168,0.310067,0.349971,0.025,0.138444
0.340243,0.304054,0.34403,0.0125,0.138444
0.299396,0.301646,0.306855,0.0225,0.138444
0.327791,0.275484,0.312152,0.0175,0.138444
0.327571,0.254255,0.357144,0.0175,0.138444
0.457476,0.242198,0.356137,0.045,0.148584
0.431875,0.26151,0.371025,0.025,0.148584
0.465546,0.242418,0.399118,0.0125,0.148584
0.47,0.281502,0.360274,0.0225,0.148584
0.492189,0.249697,0.364123,0.0175,0.148584
0.467146,0.206934,0.359737,0.0175,0.148584
0.54573,0.312944,0.260964,0.045,0.0496066
0.547965,0.297718,0.292794,0.025,0.0496066
0.560569,0.34364,0.288352,0.0125,0.0496066
0.510975,0.319935,0.282458,0.0225,0.0496066
0.528176,0.344669,0.257738,0.0175,0.0496066
0.570992,0.327822,0.238818,0.0175,0.0496066
0.662194,0.315384,0.278788,0.045,0.0347309
0.637611,0.29792,0.297245,0.025,0.0347309
0.666151,0.328616,0.320282,0.0125,0.0347309
0.627763,0.338292,0.281694,0.0225,0.0347309
0.664402,0.351566,0.282101,0.0175,0.0347309
0.69889,0.315743,0.280596,0.0175,0.0347309
0.722167,0.259912,0.316177,0.045,0.0367528
0.705492,0.241313,0.341198,0.025,0.0367528
0.745343,0.265025,0.352909,0.0125,0.0367528
0.696088,0.284475,0.33704,0.0225,0.0367528
0.730933,0.294608,0.322832,0.0175,0.0367528
0.755739,0.257125,0.301508,0.0175,0.0367528
0.854332,0.291039,0.347507,0.045,0.0220265
0.831294,0.316183,0.338175,0.025,0.0220265
0.814506,0.275118,0.356045,0.0125,0.0220265
0.844818,0.314416,0.380398,0.0225,0.0220265
0.851717,0.276061,0.38058,0.0175,0.0220265
0.859797,0.256768,0.335441,0.0175,0.0220265
0.0937262,0.246939,0.161943,0.045,0.166694
0.0710941,0.270647,0.175199,0.025,0.166694
0.0827861,0.232661,0.201805,0.0125,0.166694
0.114218,0.274828,0.184769,0.0225,0.166694
0.122453,0.236845,0.181891,0.0175,0.166694
0.0902824,0.211262,0.153864,0.0175,0.166694
0.322638,0.445654,0.294055,0.045,0.012382
0.340341,0.457565,0.322245,0.025,0.012382
0.364432,0.449407,0.281741,0.0125,0.012382
0.325376,0.486996,0.292603,0.0225,0.012382
0.32666,0.462711,0.262151,0.0175,0.012382
0.325084,0.414573,0.274612,0.0175,0.012382
0.500574,0.561125,0.341684,0.045,0.00998107
0.4699,0.560975,0.359264,0.025,0.00998107
0.506366,0.58641,0.376893,0.0125,0.00998107
0.477569,0.593668,0.330263,0.0225,0.00998107
0.51636,0.592999,0.333948,0.0175,0.00998107
0.534323,0.549736,0.350702,0.0175,0.00998107
0.557688,0.528878,0.278825,0.045,0.0184652
0.553669,0.514277,0.310772,0.025,0.0184652
0.596342,0.511355,0.289373,0.0125,0.0184652
0.569281,0.555731,0.308207,0.0225,0.0184652
0.585656,0.551462,0.273102,0.0175,0.0184652
0.566024,0.51466,0.245986,0.0175,0.0184652
0.638247,0.533227,0.221699,0.045,0.0167693
0.653857,0.518223,0.249649,0.025,0.0167693
0.672377,0.558593,0.231908,0.0125,0.0167693
0.623721,0.550014,0.256712,0.0225,0.0167693
0.629857,0.568622,0.223025,0.0175,0.0167693
0.649943,0.540104,0.187553,0.0175,0.0167693
0.722417,0.50886,0.255448,0.045,0.0191012
0.731984,0.524215,0.285824,0.025,0.0191012
0.758482,0.488145,0.268964,0.0125,0.0191012
0.750273,0.538664,0.248069,0.0225,0.0191012
0.747235,0.504734,0.229142,0.0175,0.0191012
0.712044,0.474581,0.247238,0.0175,0.0191012
0.791925,0.501875,0.313199,0.045,0.0274357
0.789456,0.46681,0.316991,0.025,0.0274357
0.832862,0.486491,0.312976,0.0125,0.0274357
0.795345,0.491705,0.353244,0.0225,0.0274357
0.814306,0.520487,0.335055,0.0175,0.0274357
0.805204,0.522975,0.286209,0.0175,0.0274357
0.947922,0.307324,0.327787,0.045,0.00614185
0.929192,0.337264,0.329464,0.025,0.00614185
0.952786,0.322704,0.368436,0.0125,0.00614185
0.97239,0.339787,0.31965,0.0225,0.00614185
0.982567,0.307498,0.338952,0.0175,0.00614185
0.945184,0.275381,0.345736,0.0175,0.00614185
0.181111,0.668501,0.232284,0.045,0.0601341
0.208019,0.646847,0.224729,0.025,0.0601341
0.198235,0.68271,0.194635,0.0125,0.0601341
0.216554,0.6844,0.246768,0.0225,0.0601341
0.186691,0.704468,0.231795,0.0175,0.0601341
0.149658,0.675923,0.214802,0.0175,0.0601341
0.346012,0.728923,0.251159,0.045,0.0217605
0.317293,0.710129,0.259643,0.025,0.0217605
0.311529,0.75248,0.238179,0.0125,0.0217605
0.334118,0.705889,0.218806,0.0225,0.0217605
0.349388,0.74171,0.217246,0.0175,0.0217605
0.358025,0.761956,0.261861,0.0175,0.0217605
0.535362,0.785657,0.275902,0.045,0.00794573
0.53371,0.769377,0.307243,0.025,0.00794573
0.572919,0.763716,0.280444,0.0125,0.00794573
0.553229,0.809161,0.305006,0.0225,0.00794573
0.564679,0.805701,0.267916,0.0175,0.00794573
0.538092,0.77296,0.241531,0.0175,0.00794573
0.649618,0.733959,0.2445,0.045,0.0081674
0.643951,0.699083,0.243265,0.025,0.0081674
0.684109,0.71513,0.263692,0.0125,0.0081674
0.631526,0.72132,0.279595,0.0225,0.0081674
0.658429,0.749321,0.276302,0.0175,0.0081674
0.675819,0.755301,0.230076,0.0175,0.0081674
0.72996,0.675258,0.254651,0.045,0.0100172
0.75454,0.650432,0.260084,0.025,0.0100172
0.762665,0.694728,0.276187,0.0125,0.0100172
0.724543,0.657909,0.291913,0.0225,0.0100172
0.718582,0.695329,0.282805,0.0175,0.0100172
0.730407,0.706835,0.235872,0.0175,0.0100172
0.807638,0.669501,0.301449,0.045,0.0128453
0.787518,0.669406,0.330521,0.025,0.0128453
0.826781,0.642108,0.329656,0.0125,0.0128453
0.822073,0.697183,0.328728,0.0225,0.0128453
0.843451,0.675116,0.304754,0.0175,0.0128453
0.816772,0.643098,0.277586,0.0175,0.0128453
0.873178,0.610222,0.318069,0.045,0.0152504
0.877818,0.595149,0.349712,0.025,0.0152504
0.913042,0.592248,0.317488,0.0125,0.0152504
0.89262,0.636521,0.343547,0.0225,0.0152504
0.898798,0.632684,0.30526,0.0175,0.0152504
0.872122,0.596461,0.284017,0.0175,0.0152504
0.0937386,0.547509,0.181161,0.045,0.219217
0.101029,0.537229,0.214194,0.025,0.219217
0.0632802,0.518043,0.191957,0.0125,0.219217
0.117152,0.513302,0.180484,0.0225,0.219217
0.0885994,0.522209,0.1555,0.0175,0.219217
0.0646988,0.564468,0.166359,0.0175,0.219217
0.305554,0.752413,0.174384,0.045,0.0774793
0.288429,0.764003,0.145707,0.025,0.0774793
0.262975,0.745859,0.181906,0.0125,0.0774793
0.293723,0.79176,0.179916,0.0225,0.0774793
0.294897,0.763972,0.207214,0.0175,0.0774793
0.308127,0.71923,0.189949,0.0175,0.0774793
0.389545,0.938997,0.181041,0.045,0.034897
0.388891,0.94905,0.214931,0.025,0.034897
0.429361,0.93078,0.197157,0.0125,0.034897
0.403392,0.977919,0.184517,0.0225,0.034897
0.4164,0.950951,0.159572,0.0175,0.034897
0.39496,0.906388,0.164999,0.0175,0.034897
0.514291,0.948339,0.228098,0.045,0.010502
0.504242,0.944308,0.261755,0.025,0.010502
0.540407,0.974039,0.251972,0.0125,0.010502
0.486967,0.977794,0.238324,0.0225,0.010502
0.517546,0.981958,0.214527,0.0175,0.010502
0.545843,0.941223,0.210668,0.0175,0.010502
0.698014,0.90667,0.218864,0.045,0.00599637
0.709181,0.893258,0.249613,0.025,0.00599637
0.74058,0.916258,0.221817,0.0125,0.00599637
0.696185,0.935667,0.248437,0.0225,0.00599637
0.70541,0.941436,0.211016,0.0175,0.00599637
0.707288,0.899703,0.184001,0.0175,0.00599637
0.830604,0.901134,0.23393,0.045,0.00515795
0.856387,0.907573,0.210611,0.025,0.00515795
0.810935,0.912365,0.19652,0.0125,0.00515795
0.839634,0.941596,0.233643,0.0225,0.00515795
0.804301,0.925882,0.238481,0.0175,0.00515795
0.80355,0.876284,0.234679,0.0175,0.00515795
0.869107,0.779666,0.248368,0.045,0.00572883
0.882439,0.762059,0.275977,0.025,0.00572883
0.892578,0.746674,0.231841,0.0125,0.00572883
0.907152,0.793673,0.25704,0.0225,0.00572883
0.891441,0.790039,0.221561,0.0175,0.00572883
0.845984,0.769823,0.221565,0.0175,0.00572883
0.949549,0.613653,0.267848,0.045,0.0142651
0.944484,0.61049,0.302695,0.025,0.0142651
0.980666,0.586629,0.282473,0.0125,0.0142651
0.973102,0.641102,0.288111,0.0225,0.0142651
0.982742,0.622065,0.255501,0.0175,0.0142651
0.94852,0.589276,0.240376,0.0175,0.0142651
0.252131,-0.718657,0.279686,0.045,0.282857
0.264121,-0.751034,0.272069,0.025,0.282857
0.223309,-0.746835,0.296651,0.0125,0.282857
0.234789,-0.732262,0.244573,0.0225,0.282857
0.217601,-0.71028,0.271778,0.0175,0.282857
0.246142,-0.701342,0.311534,0.0175,0.282857
0.340086,-0.852415,0.269999,0.045,0.078526
