X,Y,Z,r,absv
0.301168,-0.0740025,0.0852852,0.0175,0.0193317
0.275586,-0.101539,0.117878,0.0175,0.0193317
0.429149,-0.137668,0.32188,0.045,0.0120194
0.415058,-0.135494,0.354233,0.025,0.0120194
0.402626,-0.172173,0.32617,0.0125,0.0120194
0.451643,-0.159965,0.34863,0.0225,0.0120194
0.444554,-0.168929,0.311372,0.0175,0.0120194
0.414258,-0.136917,0.288299,0.0175,0.0120194
0.525482,-0.102089,0.283748,0.045,0.00651672
0.534109,-0.130316,0.264285,0.025,0.00651672
0.528941,-0.0880691,0.242468,0.0125,0.00651672
0.566662,-0.104281,0.279489,0.0225,0.00651672
0.545288,-0.0717126,0.280583,0.0175,0.00651672
0.496281,-0.0797912,0.283424,0.0175,0.00651672
0.636438,-0.0715017,0.281824,0.045,0.0024845
0.633992,-0.0960682,0.307132,0.025,0.0024845
0.674842,-0.071583,0.302744,0.0125,0.0024845
0.624551,-0.0539613,0.317458,0.0225,0.0024845
0.647979,-0.0381246,0.290643,0.0175,0.0024845
0.658297,-0.0683066,0.252465,0.0175,0.0024845
0.732158,-0.146154,0.213758,0.045,0.00136781
0.710404,-0.173298,0.220082,0.025,0.00136781
0.748395,-0.167193,0.248488,0.0125,0.00136781
0.703754,-0.13525,0.24192,0.0225,0.00136781
0.741012,-0.123848,0.241126,0.0175,0.00136781
0.767703,-0.14454,0.204596,0.0175,0.00136781
0.838996,-0.00433826,0.244731,0.045,0.000745027
0.813229,0.0142072,0.260292,0.025,0.000745027
0.849925,0.0378145,0.240706,0.0125,0.000745027
0.810811,0.00710017,0.216561,0.0225,0.000745027
0.849299,0.00459486,0.210981,0.0175,0.000745027
0.874891,-0.00762693,0.251856,0.0175,0.000745027
0.953574,0.0310478,0.186389,0.045,0.000375984
0.975213,0.0199157,0.212037,0.025,0.000375984
0.987794,0.0582788,0.186395,0.0125,0.000375984
0.945621,0.0515913,0.22151,0.0225,0.000375984
0.943921,0.0661308,0.185392,0.0175,0.000375984
0.957788,0.0340242,0.150011,0.0175,0.000375984
0.396002,0.0980911,0.123744,0.045,0.00473997
0.412608,0.0823446,0.150694,0.025,0.00473997
0.437883,0.0940609,0.111817,0.0125,0.00473997
0.412722,0.12667,0.148693,0.0225,0.00473997
0.409925,0.128732,0.109877,0.0175,0.00473997
0.390467,0.0880691,0.0888309,0.0175,0.00473997
0.438358,0.163208,0.275352,0.045,0.00257795
0.420027,0.193269,0.278556,0.025,0.00257795
0.464954,0.195372,0.262291,0.0125,0.00257795
0.420141,0.172573,0.239308,0.0225,0.00257795
0.455115,0.155992,0.243854,0.0175,0.00257795
0.469189,0.151199,0.29133,0.0175,0.00257795
0.534208,0.120184,0.258462,0.045,0.00301697
0.528643,0.133134,0.290886,0.025,0.00301697
0.554299,0.0930371,0.286245,0.0125,0.00301697
0.5659,0.14447,0.269623,0.0225,0.00301697
0.568175,0.111917,0.248318,0.0175,0.00301697
0.524672,0.0884964,0.242495,0.0175,0.00301697
0.616673,0.169865,0.233324,0.045,0.00361747
0.588447,0.150281,0.224973,0.025,0.00361747
0.581637,0.195161,0.240037,0.0125,0.00361747
0.605866,0.176725,0.193892,0.0225,0.00361747
0.620048,0.20309,0.218842,0.0175,0.00361747
0.627544,0.185472,0.26476,0.0175,0.00361747
0.699957,0.121497,0.233348,0.045,0.00190583
0.703955,0.152972,0.217749,0.025,0.00190583
0.742072,0.124387,0.221926,0.0125,0.00190583
0.695916,0.117541,0.192278,0.0225,0.00190583
0.712257,0.0916994,0.216442,0.0175,0.00190583
0.714546,0.106913,0.263753,0.0175,0.00190583
0.766773,0.127017,0.152578,0.045,0.00182468
0.763671,0.114285,0.185415,0.025,0.00182468
0.789369,0.154027,0.178509,0.0125,0.00182468
0.735139,0.145498,0.171982,0.0225,0.00182468
0.759447,0.162146,0.146473,0.0175,0.00182468
0.795811,0.132108,0.130649,0.0175,0.00182468
0.884667,0.15954,0.15103,0.045,0.000662026
0.916658,0.147215,0.15967,0.025,0.000662026
0.913054,0.178614,0.123773,0.0125,0.000662026
0.90305,0.185396,0.177719,0.0225,0.000662026
0.879761,0.195493,0.148149,0.0175,0.000662026
0.864692,0.157132,0.120286,0.0175,0.000662026
0.291455,0.294164,0.114692,0.045,0.00503974
0.319108,0.310744,0.129197,0.025,0.00503974
0.299733,0.273711,0.15245,0.0125,0.00503974
0.326617,0.274892,0.104158,0.0225,0.00503974
0.292297,0.25792,0.111427,0.0175,0.00503974
0.256728,0.289598,0.125791,0.0175,0.00503974
0.398647,0.349808,0.125316,0.045,0.00854779
0.393571,0.367874,0.15528,0.025,0.00854779
0.404804,0.321467,0.158048,0.0125,0.00854779
0.434891,0.36401,0.139579,0.0225,0.00854779
0.42894,0.32998,0.121544,0.0175,0.00854779
0.38126,0.321014,0.110529,0.0175,0.00854779
0.47983,0.345141,0.258737,0.045,0.00935889
0.44685,0.346001,0.27145,0.025,0.00935889
0.455852,0.367066,0.229465,0.0125,0.00935889
0.457876,0.313567,0.24325,0.0225,0.00935889
0.485303,0.333964,0.22453,0.0175,0.00935889
0.504083,0.371645,0.251034,0.0175,0.00935889
0.503238,0.422557,0.19226,0.045,0.00635925
0.514754,0.393357,0.20853,0.025,0.00635925
0.501213,0.430691,0.235181,0.0125,0.00635925
0.47113,0.398228,0.202054,0.0225,0.00635925
0.471539,0.437193,0.202552,0.0175,0.00635925
0.515794,0.45708,0.191552,0.0175,0.00635925
0.544974,0.334673,0.182355,0.045,0.00791778
0.512667,0.344394,0.192927,0.025,0.00791778
0.550683,0.362406,0.215683,0.0125,0.00791778
0.533946,0.369928,0.163534,0.0225,0.00791778
0.5698,0.360386,0.175459,0.0175,0.00791778
0.572229,0.316796,0.199313,0.0175,0.00791778
0.734014,0.431729,0.116913,0.045,0.00213793
0.72963,0.449611,0.0867297,0.025,0.00213793
0.696196,0.417996,0.099774,0.0125,0.00213793
0.711038,0.465559,0.123726,0.0225,0.00213793
0.706818,0.430929,0.141095,0.0175,0.00213793
0.737805,0.395902,0.124126,0.0175,0.00213793
0.792147,0.296048,0.149453,0.045,0.001433
0.823142,0.310666,0.15815,0.025,0.001433
0.821899,0.264056,0.147497,0.0125,0.001433
0.812298,0.307895,0.115214,0.0225,0.001433
0.789865,0.276253,0.118991,0.0175,0.001433
0.772115,0.269437,0.164964,0.0175,0.001433
0.951623,0.341306,0.123453,0.045,0.00038287
0.957324,0.364269,0.149724,0.025,0.00038287
0.987741,0.327794,0.14408,0.0125,0.00038287
0.977809,0.370906,0.110929,0.0225,0.00038287
0.978913,0.333309,0.10073,0.0175,0.00038287
0.944513,0.305259,0.123198,0.0175,0.00038287
0.275715,0.507744,0.18017,0.045,0.0117844
0.303942,0.521208,0.16368,0.025,0.0117844
0.26044,0.530618,0.146171,0.0125,0.0117844
0.283285,0.546055,0.194088,0.0225,0.0117844
0.248199,0.529865,0.189032,0.0175,0.0117844
0.249666,0.484176,0.169399,0.0175,0.0117844
0.369634,0.578562,0.128756,0.045,0.0111896
0.375651,0.572197,0.163009,0.025,0.0111896
0.348432,0.609656,0.151031,0.0125,0.0111896
0.338911,0.555594,0.144482,0.0225,0.0111896
0.335383,0.583423,0.117429,0.0175,0.0111896
0.377933,0.607014,0.10704,0.0175,0.0111896
0.337242,0.675128,0.123331,0.045,0.00541924
0.331645,0.642498,0.135738,0.025,0.00541924
0.297957,0.662842,0.108559,0.0125,0.00541924
0.34925,0.647074,0.0952679,0.0225,0.00541924
0.332688,0.68155,0.087792,0.0175,0.00541924
0.319612,0.706943,0.128525,0.0175,0.00541924
0.510727,0.661144,0.0481234,0.045,0.00240889
0.483264,0.673984,0.0663141,0.025,0.00240889
0.518655,0.703737,0.0540785,0.0125,0.00240889
0.482555,0.676785,0.0220376,0.0225,0.00240889
0.52126,0.678112,0.0176909,0.0175,0.00240889
0.54656,0.658675,0.0558632,0.0175,0.00240889
0.688115,0.600348,0.121172,0.045,0.00192848
0.664407,0.624765,0.111594,0.025,0.00192848
0.649396,0.580074,0.119651,0.0125,0.00192848
0.670622,0.617049,0.154844,0.0225,0.00192848
0.681534,0.579885,0.150547,0.0175,0.00192848
0.699273,0.569131,0.105329,0.0175,0.00192848
0.813891,0.532885,0.0446043,0.045,0.000548028
0.8337,0.553795,0.065108,0.025,0.000548028
0.832446,0.562266,0.0180532,0.0125,0.000548028
0.792209,0.566421,0.0557361,0.0225,0.000548028
0.790315,0.548079,0.0214035,0.0175,0.000548028
0.822287,0.510228,0.0169244,0.0175,0.000548028
0.901118,0.586852,0.0447874,0.045,0.000105861
0.881832,0.566813,0.0666157,0.025,0.000105861
0.929213,0.568593,0.07289,0.0125,0.000105861
0.891317,0.608404,0.0788197,0.0225,0.000105861
0.924736,0.610685,0.0589014,0.0175,0.000105861
0.927806,0.57877,0.0208617,0.0175,0.000105861
0.045908,0.800985,0.119816,0.045,0.0575249
0.0358403,0.769636,0.106936,0.025,0.0575249
0.0400407,0.774744,0.154305,0.0125,0.0575249
0.00452525,0.798554,0.119262,0.0225,0.0575249
0.0262239,0.816366,0.146292,0.0175,0.0575249
0.0752366,0.81147,0.139307,0.0175,0.0575249
0.0971251,0.758516,0.044775,0.045,0.0243419
0.110763,0.731441,0.0629666,0.025,0.0243419
0.124781,0.775846,0.0738838,0.0125,0.0243419
0.0751164,0.752182,0.0793329,0.0225,0.0243419
0.0829356,0.786674,0.0629637,0.0175,0.0243419
0.112361,0.783844,0.0229496,0.0175,0.0243419
0.192436,0.79193,0.0490637,0.045,0.0113009
0.1744,0.810376,0.0248879,0.025,0.0113009
0.219274,0.797155,0.0149322,0.0125,0.0113009
0.174148,0.766081,0.0223033,0.0225,0.0113009
0.208985,0.761096,0.0390442,0.0175,0.0113009
0.223223,0.799129,0.0677811,0.0175,0.0113009
0.35503,0.853143,0.0446844,0.045,0.00629611
0.351625,0.883106,0.0262283,0.025,0.00629611
0.354714,0.885695,0.0738859,0.0125,0.00629611
0.392414,0.869298,0.0369245,0.0225,0.00629611
0.381687,0.850493,0.0693292,0.0175,0.00629611
0.333772,0.837126,0.0700139,0.0175,0.00629611
0.579067,0.832541,0.110078,0.045,0.000709137
0.554793,0.821656,0.133365,0.025,0.000709137
0.559058,0.868521,0.124826,0.0125,0.000709137
0.542446,0.827901,0.0912063,0.0225,0.000709137
0.569084,0.855271,0.0834568,0.0175,0.000709137
0.608756,0.853924,0.113446,0.0175,0.000709137
0.745978,0.884355,0.0446701,0.045,0.000427311
0.744644,0.857129,0.0671868,0.025,0.000427311
0.70725,0.886855,0.0648278,0.0125,0.000427311
0.727134,0.852077,0.0267313,0.0225,0.000427311
0.718237,0.889686,0.0217142,0.0175,0.000427311
0.745162,0.920735,0.0497497,0.0175,0.000427311
0.819213,0.823731,0.0447369,0.045,0.000124764
0.843805,0.800332,0.0348527,0.025,0.000124764
0.834613,0.805698,0.0814811,0.0125,0.000124764
0.802271,0.786062,0.0411748,0.0225,0.000124764
0.792917,0.813157,0.0675777,0.0175,0.000124764
0.820864,0.854242,0.0651419,0.0175,0.000124764
0.955421,0.668467,0.0453234,0.045,0.000137107
0.925697,0.652712,0.0561988,0.025,0.000137107
0.942409,0.642616,0.0125375,0.0125,0.000137107
0.964277,0.631605,0.0621034,0.0225,0.000137107
0.982293,0.648036,0.0317031,0.0175,0.000137107
0.962519,0.691433,0.0175354,0.0175,0.000137107
0.0908909,-0.765,0.0448456,0.045,0.0302089
0.121334,-0.751657,0.0327961,0.025,0.0302089
0.0806679,-0.728339,0.0233056,0.0125,0.0302089
0.105779,-0.737197,0.0717538,0.0225,0.0302089
0.0682227,-0.74338,0.0633854,0.0175,0.0302089
0.0607766,-0.777299,0.0277609,0.0175,0.0302089
0.0979977,-0.951939,0.0448713,0.045,0.00129479
0.0871648,-0.975198,0.0691951,0.025,0.00129479
0.0850723,-0.987559,0.0230396,0.0125,0.00129479
0.129108,-0.977442,0.054895,0.0225,0.00129479
0.12188,-0.962646,0.0195738,0.0175,0.00129479
0.0805619,-0.935031,0.0173012,0.0175,0.00129479
0.364233,-0.924051,0.0447903,0.045,0.000741291
0.34123,-0.897473,0.0485971,0.025,0.000741291
0.332962,-0.938512,0.0717258,0.0125,0.000741291
0.373759,-0.901817,0.0784599,0.0225,0.000741291
0.377416,-0.940415,0.0745131,0.0175,0.000741291
0.360835,-0.95794,0.0310049,0.0175,0.000741291
0.537913,-0.946072,0.115864,0.045,0.000691055
0.564022,-0.969324,0.110601,0.025,0.000691055
0.567276,-0.926134,0.0903135,0.0125,0.000691055
0.567976,-0.94014,0.143789,0.0225,0.000691055
0.54618,-0.91246,0.12713,0.0175,0.000691055
0.514421,-0.92962,0.0928974,0.0175,0.000691055
0.654692,-0.893349,0.10564,0.045,0.00119951
0.686835,-0.887006,0.0923515,0.025,0.00119951
0.66924,-0.857057,0.12523,0.0125,0.00119951
0.683661,-0.91021,0.130038,0.0225,0.00119951
0.650286,-0.893863,0.14177,0.0175,0.00119951
0.623363,-0.874169,0.104861,0.0175,0.00119951
0.863107,-0.918944,0.127616,0.045,0.000385477
0.868019,-0.951548,0.114855,0.025,0.000385477
0.845975,-0.919196,0.08738,0.0125,0.000385477
0.898174,-0.920359,0.105548,0.0225,0.000385477
0.873366,-0.89037,0.107536,0.0175,0.000385477
0.832777,-0.899495,0.134816,0.0175,0.000385477
0.886932,-0.828409,0.120921,0.045,0.000496571
0.890972,-0.856566,0.141918,0.025,0.000496571
0.888895,-0.813141,0.161854,0.0125,0.000496571
0.849962,-0.84132,0.134533,0.0225,0.000496571
0.860685,-0.804346,0.128473,0.0175,0.000496571
0.908134,-0.799102,0.11447,0.0175,0.000496571
0.380759,-0.451429,0.197881,0.045,0.0136425
0.378097,-0.485547,0.189,0.025,0.0136425
0.421278,-0.464988,0.188562,0.0125,0.0136425
0.387524,-0.475264,0.231121,0.0225,0.0136425
0.405253,-0.441541,0.222926,0.0175,0.0136425
0.391939,-0.421804,0.179243,0.0175,0.0136425
0.1985,-0.50738,0.0448952,0.045,0.00636348
0.17439,-0.523707,0.0248415,0.025,0.00636348
0.204507,-0.550294,0.0507948,0.0125,0.00636348
0.164693,-0.515719,0.0673962,0.0225,0.00636348
0.201574,-0.516695,0.0799492,0.0175,0.00636348
0.235239,-0.507537,0.0444845,0.0175,0.00636348
0.443509,-0.734256,0.142689,0.045,0.00179404
0.414873,-0.731961,0.12208,0.025,0.00179404
0.449547,-0.762577,0.109917,0.0125,0.00179404
0.415809,-0.763066,0.153709,0.0225,0.00179404
0.454576,-0.767041,0.153989,0.0175,0.00179404
0.479076,-0.727438,0.136485,0.0175,0.00179404
0.505614,-0.800945,0.142367,0.045,0.0011055
0.508846,-0.767454,0.153224,0.025,0.0011055
0.545182,-0.787517,0.129462,0.0125,0.0011055
0.494211,-0.775084,0.112037,0.0225,0.0011055
0.512822,-0.809037,0.107617,0.0175,0.0011055
0.524321,-0.831509,0.150487,0.0175,0.0011055
0.642911,-0.789395,0.14795,0.045,0.00137678
0.675899,-0.778075,0.153749,0.025,0.00137678
0.64384,-0.774512,0.189061,0.0125,0.00137678
0.665365,-0.819583,0.165365,0.0225,0.00137678
0.627627,-0.812275,0.171781,0.0175,0.00137678
0.610473,-0.77214,0.147909,0.0175,0.00137678
0.725294,-0.711294,0.204741,0.045,0.00245497
0.738192,-0.702417,0.173041,0.025,0.00245497
0.730566,-0.667884,0.205241,0.0125,0.00245497
0.766694,-0.709716,0.206254,0.0225,0.00245497
0.74216,-0.69929,0.234681,0.0175,0.00245497
0.694132,-0.702527,0.22212,0.0175,0.00245497
0.855315,-0.601285,0.126119,0.045,0.000745901
0.849299,-0.621473,0.154513,0.025,0.000745901
0.874928,-0.63961,0.118435,0.0125,0.000745901
0.886894,-0.59797,0.152775,0.0225,0.000745901
0.88941,-0.597692,0.113886,0.0175,0.000745901
0.845944,-0.604865,0.0907723,0.0175,0.000745901
0.948569,-0.384838,0.192788,0.045,0.000177426
0.97553,-0.401522,0.208434,0.025,0.000177426
0.938862,-0.386802,0.235384,0.0125,0.000177426
0.940304,-0.425353,0.195786,0.0225,0.000177426
0.914604,-0.396255,0.199194,0.0175,0.000177426
0.934931,-0.350926,0.196525,0.0175,0.000177426
0.387719,-0.401305,0.119904,0.045,0.0164076
0.365886,-0.405539,0.147388,0.025,0.0164076
0.349485,-0.38361,0.108176,0.0125,0.0164076
0.365581,-0.436035,0.115159,0.0225,0.0164076
0.376704,-0.411718,0.0868092,0.0175,0.0164076
0.400839,-0.37138,0.103099,0.0175,0.0164076
0.502598,-0.54144,0.2532,0.045,0.00573704
0.509876,-0.507565,0.260238,0.025,0.00573704
0.546178,-0.537812,0.252834,0.0125,0.00573704
0.507139,-0.520305,0.217824,0.0225,0.00573704
0.518007,-0.557179,0.224219,0.0175,0.00573704
0.510507,-0.572649,0.270904,0.0175,0.00573704
0.578124,-0.534761,0.205099,0.045,0.00403973
0.587095,-0.532858,0.170954,0.025,0.00403973
0.621826,-0.535634,0.20372,0.0125,0.00403973
0.583456,-0.572895,0.189731,0.0225,0.00403973
0.592552,-0.561054,0.225728,0.0175,0.00403973
0.584617,-0.512587,0.233667,0.0175,0.00403973
0.623433,-0.634296,0.221706,0.045,0.00303286
0.657966,-0.641862,0.221218,0.025,0.00303286
0.644127,-0.597033,0.211923,0.0125,0.00303286
0.640215,-0.626179,0.258736,0.0225,0.00303286
0.611828,-0.605925,0.241337,0.0175,0.00303286
0.600365,-0.622258,0.195765,0.0175,0.00303286
0.662329,-0.489489,0.210047,0.045,0.00216083
0.663543,-0.519945,0.192132,0.025,0.00216083
0.681672,-0.480611,0.171843,0.0125,0.00216083
0.698698,-0.508291,0.216567,0.0225,0.00216083
0.692783,-0.469881,0.213663,0.0175,0.00216083
0.645767,-0.457407,0.203227,0.0175,0.00216083
0.824557,-0.410794,0.207969,0.045,0.000352164
0.809985,-0.425312,0.236724,0.025,0.000352164
0.795249,-0.439913,0.193629,0.0125,0.000352164
0.84459,-0.445712,0.21788,0.0225,0.000352164
0.837616,-0.432548,0.181868,0.0175,0.000352164
0.810512,-0.390853,0.18049,0.0175,0.000352164
0.875567,-0.335263,0.207644,0.045,0.000325123
0.881106,-0.370182,0.207527,0.025,0.000325123
0.916782,-0.341301,0.220963,0.0125,0.000325123
0.868083,-0.350896,0.245305,0.0225,0.000325123
0.883891,-0.316145,0.237481,0.0175,0.000325123
0.891096,-0.307679,0.18899,0.0175,0.000325123
0.440703,-0.106304,0.232903,0.045,0.0109712
0.419883,-0.103944,0.26138,0.025,0.0109712
0.424191,-0.146257,0.239506,0.0125,0.0109712
0.462022,-0.116691,0.266909,0.0225,0.0109712
0.465864,-0.132573,0.231529,0.0175,0.0109712
0.43381,-0.11488,0.197847,0.0175,0.0109712
0.488295,-0.198278,0.264349,0.045,0.00681878
0.475179,-0.16955,0.280246,0.025,0.00681878
0.521249,-0.169692,0.267398,0.0125,0.00681878
0.475832,-0.17082,0.235898,0.0225,0.00681878
0.506759,-0.194381,0.233222,0.0175,0.00681878
0.514754,-0.221926,0.273871,0.0175,0.00681878
0.471272,-0.377752,0.277998,0.045,0.00211326
0.470007,-0.354492,0.251402,0.025,0.00211326
0.462172,-0.338922,0.295941,0.0125,0.00211326
0.508229,-0.359547,0.273364,0.0225,0.00211326
0.49186,-0.370265,0.307068,0.0175,0.00211326
0.446053,-0.389056,0.302211,0.0175,0.00211326
0.5689,-0.272406,0.31816,0.045,0.00110026
0.572359,-0.307015,0.324503,0.025,0.00110026
0.577528,-0.291243,0.279647,0.0125,0.00110026
0.608835,-0.281752,0.324213,0.0225,0.00110026
0.594874,-0.255201,0.299335,0.0175,0.00110026
0.545191,-0.253254,0.297639,0.0175,0.00110026
0.616317,-0.311828,0.184962,0.045,0.00078413
0.637118,-0.32706,0.16077,0.025,0.00078413
0.637668,-0.279408,0.164823,0.0125,0.00078413
0.654142,-0.318066,0.200745,0.0225,0.00078413
0.630804,-0.28773,0.20808,0.0175,0.00078413
0.58833,-0.288184,0.18218,0.0175,0.00078413
0.786762,-0.323286,0.200217,0.045,0.000782694
0.810675,-0.316618,0.225391,0.025,0.000782694
0.824344,-0.314623,0.179601,0.0125,0.000782694
0.788874,-0.282487,0.207266,0.0225,0.000782694
0.782904,-0.29966,0.172796,0.0175,0.000782694
0.784603,-0.349354,0.174414,0.0175,0.000782694
0.868128,-0.156482,0.209726,0.045,0.000372097
0.883589,-0.187737,0.203891,0.025,0.000372097
0.905255,-0.156429,0.232837,0.0125,0.000372097
0.857411,-0.183328,0.239445,0.0225,0.000372097
0.863604,-0.145124,0.244013,0.0175,0.000372097
0.878578,-0.121986,0.202595,0.0175,0.000372097
0.955279,-0.0743103,0.207293,0.045,0.000307168
0.971979,-0.10385,0.217219,0.025,0.000307168
0.965729,-0.0690527,0.249431,0.0125,0.000307168
0.928252,-0.100858,0.22413,0.0225,0.000307168
0.927576,-0.0620356,0.227463,0.0175,0.000307168
0.965989,-0.0392044,0.205596,0.0175,0.000307168
0.400368,0.111288,0.212896,0.045,0.00704404
0.38791,0.109719,0.245947,0.025,0.00704404
0.359186,0.0968738,0.209927,0.0125,0.00704404
0.405642,0.073121,0.2282,0.0225,0.00704404
0.396936,0.0821804,0.19131,0.0175,0.00704404
0.390177,0.130847,0.18351,0.0175,0.00704404
0.285129,0.0575314,0.0449085,0.045,0.0307032
0.261212,0.048125,0.0691883,0.025,0.0307032
0.307648,0.0436461,0.0797307,0.0125,0.0307032
0.277788,0.0892599,0.0705633,0.0225,0.0307032
0.31206,0.0800905,0.0544357,0.0175,0.0307032
0.311042,0.0385692,0.0270506,0.0175,0.0307032
0.572445,-0.00903511,0.273486,0.045,0.00233996
0.588995,-0.00635767,0.242358,0.025,0.00233996
0.569297,0.0328646,0.261362,0.0125,0.00233996
0.611835,0.00248466,0.279357,0.0225,0.00233996
0.581026,0.0142358,0.300129,0.0175,0.00233996
0.537559,-0.00337825,0.283535,0.0175,0.00233996
0.631281,0.0791035,0.272963,0.045,0.00203765
0.656912,0.0971387,0.289327,0.025,0.00203765
0.625492,0.12115,0.262424,0.0125,0.00203765
0.617568,0.0932006,0.309459,0.0225,0.00203765
0.596788,0.090139,0.276632,0.0175,0.00203765
0.623108,0.0744279,0.237447,0.0175,0.00203765
0.659116,0.0044136,0.231431,0.045,0.00307131
0.679799,0.000820879,0.259879,0.025,0.00307131
0.68232,-0.0321477,0.225322,0.0125,0.00307131
0.696253,0.0213381,0.224143,0.0225,0.00307131
0.674088,0.00235468,0.198316,0.0175,0.00307131
0.632254,-0.0164718,0.217565,0.0175,0.00307131
0.759482,0.0536499,0.231112,0.045,0.00174777
0.794699,0.0505664,0.231669,0.025,0.00174777
0.775524,0.093457,0.222712,0.0125,0.00174777
0.773905,0.0630208,0.268834,0.0225,0.00174777
0.743719,0.0798664,0.250841,0.0175,0.00174777
0.735892,0.0632173,0.204618,0.0175,0.00174777
0.893993,0.0934105,0.210559,0.045,0.00100016
0.891367,0.0746536,0.240413,0.025,0.00100016
0.917093,0.114972,0.240792,0.0125,0.00100016
0.862737,0.107868,0.23364,0.0225,0.00100016
0.886696,0.129063,0.211382,0.0175,0.00100016
0.922697,0.102576,0.189533,0.0175,0.00100016
0.367787,0.233767,0.198246,0.045,0.012591
0.376055,0.214887,0.226973,0.025,0.012591
0.410498,0.224837,0.195316,0.0125,0.012591
0.381815,0.258868,0.228111,0.0225,0.012591
0.387933,0.262894,0.189834,0.0175,0.012591
0.368972,0.226014,0.16235,0.0175,0.012591
0.447695,0.246422,0.242694,0.045,0.00761097
0.432676,0.27173,0.262288,0.025,0.00761097
0.424444,0.271215,0.215177,0.0125,0.00761097
0.409543,0.234785,0.253998,0.0225,0.00761097
0.42692,0.226965,0.220003,0.0175,0.00761097
0.471925,0.247593,0.215098,0.0175,0.00761097
0.465444,0.256323,0.330018,0.045,0.0206748
0.465284,0.290342,0.32039,0.025,0.0206748
0.500921,0.274453,0.348051,0.0125,0.0206748
0.488311,0.261449,0.295819,0.0225,0.0206748
0.495665,0.236667,0.324983,0.0175,0.0206748
0.46352,0.239876,0.362817,0.0175,0.0206748
0.553979,0.295027,0.266129,0.045,0.00632582
0.569995,0.28722,0.296666,0.025,0.00632582
0.581697,0.262306,0.257553,0.0125,0.00632582
0.589751,0.315778,0.269045,0.0225,0.00632582
0.5743,0.300904,0.236506,0.0175,0.00632582
0.532174,0.2755,0.24392,0.0175,0.00632582
0.652849,0.389431,0.132966,0.045,0.00478122
0.679611,0.386233,0.110084,0.025,0.00478122
0.651173,0.34852,0.117604,0.0125,0.00478122
0.639594,0.397391,0.0944993,0.0225,0.00478122
0.619426,0.37942,0.122589,0.0175,0.00478122
0.64515,0.372373,0.164585,0.0175,0.00478122
0.70826,0.318591,0.115973,0.045,0.00183336
0.741916,0.325051,0.107281,0.025,0.00183336
