X,Y,Z,r,absv
0.574485,0.754822,0.363735,0.0175,0.0364984
0.5935,0.769357,0.32012,0.0175,0.0364984
0.733994,0.77271,0.283757,0.045,0.00382839
0.72818,0.7849,0.316432,0.025,0.00382839
0.76349,0.804259,0.290624,0.0125,0.00382839
0.708854,0.805644,0.2823,0.0225,0.00382839
0.736275,0.796385,0.256202,0.0175,0.00382839
0.762926,0.756156,0.268301,0.0175,0.00382839
0.768843,0.729977,0.354628,0.045,0.00742656
0.749727,0.700252,0.353601,0.025,0.00742656
0.747754,0.727501,0.392859,0.0125,0.00742656
0.730417,0.738321,0.341492,0.0225,0.00742656
0.752561,0.76115,0.364013,0.0175,0.00742656
0.796326,0.740988,0.376386,0.0175,0.00742656
0.882975,0.737847,0.344206,0.045,0.00218644
0.90203,0.751324,0.370763,0.025,0.00218644
0.914643,0.761757,0.325823,0.0125,0.00218644
0.869054,0.775698,0.353815,0.0225,0.00218644
0.870761,0.760119,0.318133,0.0175,0.00218644
0.891483,0.714911,0.316792,0.0175,0.00218644
0.955072,0.584747,0.376235,0.045,0.00210741
0.933917,0.607715,0.359654,0.025,0.00210741
0.941816,0.613419,0.406479,0.0125,0.00210741
0.97691,0.617791,0.363988,0.0225,0.00210741
0.982296,0.59745,0.39679,0.0175,0.00210741
0.949161,0.560975,0.40362,0.0175,0.00210741
0.314525,0.620374,0.201411,0.045,0.0480528
0.330848,0.651063,0.194954,0.025,0.0480528
0.30607,0.630345,0.159679,0.0125,0.0480528
0.288259,0.651891,0.207374,0.0225,0.0480528
0.279346,0.616893,0.19273,0.0175,0.0480528
0.318524,0.586739,0.187173,0.0175,0.0480528
0.37471,0.902793,0.236802,0.045,0.139046
0.384735,0.875055,0.256299,0.025,0.139046
0.392527,0.919089,0.273264,0.0125,0.139046
0.344791,0.892885,0.263735,0.0225,0.139046
0.354463,0.928831,0.2522,0.0175,0.139046
0.393543,0.930355,0.221452,0.0175,0.139046
0.436921,0.953782,0.285704,0.045,0.194987
0.44992,0.922987,0.297224,0.025,0.194987
0.474606,0.963028,0.305874,0.0125,0.194987
0.425163,0.947253,0.324919,0.0225,0.194987
0.434215,0.981642,0.308974,0.0175,0.194987
0.449615,0.978599,0.261766,0.0175,0.194987
0.567076,0.944205,0.29947,0.045,0.0873965
0.577554,0.91093,0.293731,0.025,0.0873965
0.600177,0.936723,0.327053,0.0125,0.0873965
0.547961,0.918604,0.325888,0.0225,0.0873965
0.559979,0.954877,0.33354,0.0175,0.0873965
0.584193,0.976515,0.29585,0.0175,0.0873965
0.765296,0.95524,0.277787,0.045,0.00261205
0.791694,0.932266,0.28282,0.025,0.00261205
0.75164,0.927229,0.308469,0.0125,0.00261205
0.759607,0.921738,0.254039,0.0225,0.00261205
0.731742,0.942542,0.271631,0.0175,0.00261205
0.749039,0.979525,0.300057,0.0175,0.00261205
0.865152,0.95499,0.302507,0.045,0.00587375
0.834808,0.958444,0.284695,0.025,0.00587375
0.843262,0.917528,0.307975,0.0125,0.00587375
0.835295,0.968471,0.327915,0.0225,0.00587375
0.86414,0.943959,0.337181,0.0175,0.00587375
0.893494,0.931892,0.29887,0.0175,0.00587375
0.951346,0.745411,0.285137,0.045,0.00164886
0.957802,0.747562,0.319832,0.025,0.00164886
0.987664,0.722165,0.292431,0.0125,0.00164886
0.977661,0.776535,0.292723,0.0225,0.00164886
0.978121,0.752991,0.261671,0.0175,0.00164886
0.943793,0.717011,0.263083,0.0175,0.00164886
0.242543,-0.659507,0.286906,0.045,0.35818
0.253741,-0.692333,0.293765,0.025,0.35818
0.276791,-0.65553,0.313809,0.0125,0.35818
0.225095,-0.673388,0.321858,0.0225,0.35818
0.236354,-0.63678,0.314658,0.0175,0.35818
0.25861,-0.630784,0.270571,0.0175,0.35818
0.032546,-0.726129,0.109387,0.045,0.0561936
0.0520587,-0.710651,0.134481,0.025,0.0561936
0.0443184,-0.757771,0.137185,0.0125,0.0561936
0.0727632,-0.728782,0.099677,0.0225,0.0561936
0.0455137,-0.755746,0.0926653,0.0175,0.0561936
0.000548024,-0.744152,0.110516,0.0175,0.0561936
0.37572,-0.86502,0.366891,0.045,0.497289
0.393381,-0.84368,0.388861,0.025,0.497289
0.35378,-0.865307,0.40472,0.0125,0.497289
0.402315,-0.887133,0.389748,0.0225,0.497289
0.366929,-0.898531,0.378059,0.0175,0.497289
0.341687,-0.863669,0.35311,0.0175,0.497289
0.514075,-0.955157,0.509123,0.045,0.116308
0.520697,-0.956257,0.543835,0.025,0.116308
0.553843,-0.937835,0.514689,0.0125,0.116308
0.503195,-0.919241,0.526741,0.0225,0.116308
0.518626,-0.923779,0.491244,0.0175,0.116308
0.530587,-0.970805,0.48027,0.0175,0.116308
0.613495,-0.86648,0.380033,0.045,0.00949876
0.62789,-0.841846,0.400913,0.025,0.00949876
0.656833,-0.87153,0.377067,0.0125,0.00949876
0.622551,-0.832658,0.357833,0.0225,0.00949876
0.625203,-0.8696,0.345709,0.0175,0.00949876
0.614459,-0.903202,0.380787,0.0175,0.00949876
0.771104,-0.955183,0.362697,0.045,0.0161412
0.802093,-0.971974,0.359919,0.025,0.0161412
0.801544,-0.927512,0.377535,0.0125,0.0161412
0.780236,-0.974027,0.398478,0.0225,0.0161412
0.762142,-0.93975,0.394422,0.0175,0.0161412
0.758119,-0.924481,0.347245,0.0175,0.0161412
0.955074,-0.947126,0.354912,0.045,0.00318334
0.948191,-0.921701,0.331329,0.025,0.00318334
0.922554,-0.962047,0.329766,0.0125,0.00318334
0.924409,-0.922911,0.368768,0.0225,0.00318334
0.927596,-0.96139,0.374056,0.0175,0.00318334
0.966857,-0.981736,0.351262,0.0175,0.00318334
0.951854,-0.689897,0.341768,0.045,0.00791775
0.944564,-0.667562,0.368188,0.025,0.00791775
0.987646,-0.68829,0.366845,0.0125,0.00791775
0.96496,-0.651776,0.332084,0.0225,0.00791775
0.982493,-0.685282,0.322665,0.0175,0.00791775
0.960149,-0.725686,0.341193,0.0175,0.00791775
0.326807,-0.794636,0.290119,0.045,0.0839423
0.336692,-0.813612,0.318265,0.025,0.0839423
0.368979,-0.78539,0.297085,0.0125,0.0839423
0.322949,-0.771897,0.324569,0.0225,0.0839423
0.333906,-0.75894,0.289486,0.0175,0.0839423
0.337933,-0.794668,0.255102,0.0175,0.0839423
0.387179,-0.862059,0.275098,0.045,0.134582
0.361689,-0.875038,0.254319,0.025,0.134582
0.39783,-0.903691,0.266983,0.0125,0.134582
0.358316,-0.880847,0.298178,0.0225,0.134582
0.39668,-0.880474,0.305025,0.0175,0.134582
0.42324,-0.857237,0.269959,0.0175,0.134582
0.503845,-0.789536,0.498158,0.045,0.170175
0.48554,-0.814155,0.515733,0.025,0.170175
0.530304,-0.824126,0.502157,0.0125,0.170175
0.511981,-0.786936,0.538727,0.0225,0.170175
0.537229,-0.780736,0.509695,0.0175,0.170175
0.51833,-0.788864,0.464398,0.0175,0.170175
0.569286,-0.728304,0.385482,0.045,0.226509
0.562145,-0.756764,0.405206,0.025,0.226509
0.566978,-0.714405,0.426882,0.0125,0.226509
0.528365,-0.731605,0.391253,0.0225,0.226509
0.548802,-0.698473,0.389422,0.0175,0.226509
0.59787,-0.705229,0.384764,0.0175,0.226509
0.672907,-0.677573,0.375514,0.045,0.043057
0.665442,-0.657893,0.403921,0.025,0.043057
0.639312,-0.651915,0.364311,0.0125,0.043057
0.643051,-0.695713,0.397837,0.0225,0.043057
0.645998,-0.695668,0.358977,0.0175,0.043057
0.684156,-0.668868,0.341637,0.0175,0.043057
0.809049,-0.747512,0.343782,0.045,0.0214799
0.812824,-0.779543,0.3293,0.025,0.0214799
0.850354,-0.749897,0.329618,0.0125,0.0214799
0.824105,-0.774041,0.371858,0.0225,0.0214799
0.833305,-0.73632,0.368508,0.0175,0.0214799
0.811689,-0.713601,0.329887,0.0175,0.0214799
0.910741,-0.621171,0.300341,0.045,0.0213824
0.916635,-0.629681,0.334146,0.025,0.0213824
0.948627,-0.602343,0.311417,0.0125,0.0213824
0.896231,-0.591315,0.325177,0.0225,0.0213824
0.912824,-0.58625,0.29028,0.0175,0.0213824
0.929269,-0.628319,0.269428,0.0175,0.0213824
0.286518,-0.479783,0.351487,0.045,0.217586
0.257771,-0.500191,0.348823,0.025,0.217586
0.272132,-0.475592,0.310402,0.0125,0.217586
0.297017,-0.517181,0.336999,0.0225,0.217586
0.312943,-0.483143,0.326679,0.0175,0.217586
0.291573,-0.443564,0.347935,0.0175,0.217586
0.373674,-0.531809,0.480186,0.045,0.363227
0.36516,-0.560186,0.460893,0.025,0.363227
0.330649,-0.529277,0.472775,0.0125,0.363227
0.374502,-0.522255,0.439853,0.0225,0.363227
0.363036,-0.498892,0.468861,0.0175,0.363227
0.363345,-0.520606,0.51362,0.0175,0.363227
0.541522,-0.595244,0.471066,0.045,0.0809139
0.511417,-0.583769,0.456505,0.025,0.0809139
0.541671,-0.551693,0.475034,0.0125,0.0809139
0.547983,-0.585051,0.431403,0.0225,0.0809139
0.572999,-0.580072,0.460867,0.0175,0.0809139
0.554812,-0.593239,0.505261,0.0175,0.0809139
0.593115,-0.502475,0.376636,0.045,0.0663235
0.60745,-0.534777,0.375607,0.025,0.0663235
0.631199,-0.499797,0.397964,0.0125,0.0663235
0.582973,-0.523544,0.41087,0.0225,0.0663235
0.590398,-0.485352,0.408642,0.0175,0.0663235
0.604181,-0.470053,0.363354,0.0175,0.0663235
0.676022,-0.421476,0.345065,0.045,0.0274848
0.64182,-0.42959,0.341271,0.025,0.0274848
0.669907,-0.459398,0.365971,0.0125,0.0274848
0.654497,-0.407612,0.377672,0.0225,0.0274848
0.690719,-0.421971,0.378363,0.0175,0.0274848
0.70681,-0.438348,0.334228,0.0175,0.0274848
0.791762,-0.494127,0.336649,0.045,0.0288007
0.782297,-0.528127,0.338748,0.025,0.0288007
0.77419,-0.499654,0.376312,0.0125,0.0288007
0.752014,-0.498445,0.325685,0.0225,0.0288007
0.767429,-0.468443,0.345205,0.0175,0.0288007
0.815739,-0.473886,0.355765,0.0175,0.0288007
0.783634,-0.406883,0.357165,0.045,0.0166337
0.809884,-0.430471,0.359299,0.025,0.0166337
0.801929,-0.401512,0.396522,0.0125,0.0166337
0.770078,-0.441509,0.375498,0.0225,0.0166337
0.759253,-0.405081,0.384134,0.0175,0.0166337
0.783233,-0.370154,0.358056,0.0175,0.0166337
0.954738,-0.249729,0.426935,0.045,0.00384939
0.975187,-0.278222,0.422465,0.025,0.00384939
0.977989,-0.254165,0.463707,0.0125,0.00384939
0.935958,-0.283211,0.442589,0.0225,0.00384939
0.934483,-0.247057,0.457062,0.0175,0.00384939
0.962577,-0.214248,0.432377,0.0175,0.00384939
0.251254,-0.368173,0.290426,0.045,0.4814
0.242501,-0.393213,0.313801,0.025,0.4814
0.278461,-0.363494,0.324343,0.0125,0.4814
0.224556,-0.352874,0.318209,0.0225,0.4814
0.25421,-0.333697,0.301727,0.0175,0.4814
0.282051,-0.361696,0.271462,0.0175,0.4814
0.390995,-0.286528,0.439775,0.045,0.387486
0.386649,-0.288349,0.404735,0.025,0.387486
0.405574,-0.325897,0.427528,0.0125,0.387486
0.354705,-0.304521,0.430941,0.0225,0.387486
0.378325,-0.313569,0.460589,0.0175,0.387486
0.420883,-0.287811,0.461106,0.0175,0.387486
0.529974,-0.269621,0.496301,0.045,0.271766
0.52311,-0.289479,0.524736,0.025,0.271766
0.53052,-0.242605,0.530686,0.0125,0.271766
0.489376,-0.268798,0.504659,0.0225,0.271766
0.510696,-0.239221,0.490898,0.0175,0.271766
0.559174,-0.249539,0.486602,0.0175,0.271766
0.647819,-0.169336,0.362753,0.045,0.00239145
0.642914,-0.202867,0.352672,0.025,0.00239145
0.687408,-0.18789,0.361804,0.0125,0.00239145
0.644429,-0.19377,0.396073,0.0225,0.00239145
0.6675,-0.162553,0.392613,0.0175,0.00239145
0.666239,-0.141383,0.34761,0.0175,0.00239145
0.677095,-0.0928984,0.399374,0.045,0.0494264
0.672073,-0.103699,0.366085,0.025,0.0494264
0.683515,-0.136157,0.399298,0.0125,0.0494264
0.637879,-0.105355,0.394313,0.0225,0.0494264
0.659602,-0.10999,0.426334,0.0175,0.0494264
0.706394,-0.0937908,0.421528,0.0175,0.0494264
0.756876,-0.124379,0.372819,0.045,0.0275739
0.786725,-0.122044,0.391622,0.025,0.0275739
0.788812,-0.139956,0.347324,0.0125,0.0275739
0.776307,-0.0887993,0.364145,0.0225,0.0275739
0.756136,-0.110773,0.339065,0.0175,0.0275739
0.73869,-0.153019,0.358711,0.0175,0.0275739
0.886858,-0.199538,0.457576,0.045,0.00957355
0.861322,-0.222606,0.449464,0.025,0.00957355
0.886968,-0.229746,0.489198,0.0125,0.00957355
0.851674,-0.189034,0.476825,0.0225,0.00957355
0.887764,-0.18521,0.491025,0.0175,0.00957355
0.923251,-0.203141,0.461123,0.0175,0.00957355
0.287152,-0.0455914,0.217321,0.045,0.120511
0.268851,-0.0712439,0.233353,0.025,0.120511
0.313637,-0.0625514,0.247709,0.0125,0.120511
0.268627,-0.0306513,0.251268,0.0225,0.120511
0.303637,-0.0202881,0.237644,0.0175,0.120511
0.318118,-0.0459315,0.197547,0.0175,0.120511
0.352981,-0.117357,0.37976,0.045,0.355601
0.349368,-0.084098,0.368324,0.025,0.355601
0.312083,-0.105302,0.389484,0.0125,0.355601
0.361094,-0.090845,0.410582,0.0225,0.355601
0.343449,-0.125429,0.41395,0.0175,0.355601
0.33607,-0.148659,0.370581,0.0175,0.355601
0.471839,-0.0269194,0.405807,0.045,0.110076
0.467361,-0.0356525,0.439772,0.025,0.110076
0.458583,0.0093833,0.426273,0.0125,0.110076
0.432288,-0.0372973,0.412644,0.0225,0.110076
0.445001,-0.009639,0.38831,0.0175,0.110076
0.494314,-0.0031125,0.38913,0.0175,0.110076
0.500024,-0.122981,0.441834,0.045,0.230765
0.534511,-0.130325,0.444426,0.025,0.230765
0.514467,-0.102156,0.477474,0.0125,0.230765
0.505694,-0.155665,0.466701,0.0225,0.230765
0.47867,-0.127901,0.4709,0.0175,0.230765
0.481713,-0.0914718,0.437156,0.0175,0.230765
0.617126,0.0822716,0.408187,0.045,0.0638925
0.648591,0.0693153,0.417783,0.025,0.0638925
0.643017,0.08538,0.37308,0.0125,0.0638925
0.641806,0.113051,0.420924,0.0225,0.0638925
0.615594,0.114911,0.392145,0.0175,0.0638925
0.592708,0.0717302,0.382836,0.0175,0.0638925
0.698739,0.0726109,0.36911,0.045,0.0258234
0.714903,0.0486758,0.389502,0.025,0.0258234
0.739948,0.0863857,0.374068,0.0125,0.0258234
0.697003,0.0843833,0.408823,0.0225,0.0258234
0.701064,0.10784,0.377969,0.0175,0.0258234
0.704632,0.0837398,0.334593,0.0175,0.0258234
0.756476,-0.0343981,0.398616,0.045,0.0474952
0.746462,-0.0661556,0.410497,0.025,0.0474952
0.784707,-0.0452604,0.4302,0.0125,0.0474952
0.731587,-0.029999,0.431478,0.0225,0.0474952
0.762174,-0.00756307,0.422541,0.0175,0.0474952
0.787227,-0.0226486,0.382295,0.0175,0.0474952
0.955104,0.0156088,0.495803,0.045,0.0104259
0.929597,0.0313471,0.477049,0.025,0.0104259
0.91858,0.0126578,0.519673,0.0125,0.0104259
0.951535,0.055283,0.507291,0.0225,0.0104259
0.959948,0.0251929,0.530583,0.0175,0.0104259
0.959436,-0.0189209,0.50759,0.0175,0.0104259
0.151294,0.331263,0.393887,0.045,0.653646
0.154448,0.314885,0.362713,0.025,0.653646
0.167901,0.360657,0.36609,0.0125,0.653646
0.189506,0.315684,0.389899,0.0225,0.653646
0.179955,0.349148,0.407439,0.0175,0.653646
0.131549,0.3603,0.404702,0.0175,0.653646
0.325389,0.373251,0.513865,0.045,0.558339
0.294151,0.359098,0.522461,0.025,0.558339
0.330901,0.353693,0.552589,0.0125,0.558339
0.303985,0.399612,0.537649,0.0225,0.558339
0.342578,0.394223,0.538149,0.0175,0.558339
0.358376,0.358385,0.507471,0.0175,0.558339
0.578457,0.161965,0.447103,0.045,0.0653089
0.607639,0.142576,0.442363,0.025,0.0653089
0.607911,0.188312,0.428372,0.0125,0.0653089
0.604155,0.166998,0.479243,0.0225,0.0653089
0.581207,0.194315,0.463562,0.0175,0.0653089
0.555933,0.17895,0.42356,0.0175,0.0653089
0.550875,0.226866,0.377883,0.045,0.0637498
0.582262,0.212413,0.370405,0.025,0.0637498
0.579524,0.259847,0.375885,0.0125,0.0637498
0.571782,0.219544,0.412926,0.0225,0.0637498
0.548232,0.249816,0.406013,0.0175,0.0637498
0.529774,0.250924,0.359828,0.0175,0.0637498
0.631748,0.306829,0.418441,0.045,0.0349962
0.634506,0.277877,0.438544,0.025,0.0349962
0.673958,0.303291,0.429318,0.0125,0.0349962
0.629097,0.31713,0.458511,0.0225,0.0349962
0.646096,0.338078,0.430386,0.0175,0.0349962
0.646221,0.315828,0.38589,0.0175,0.0349962
0.728125,0.276171,0.424411,0.045,0.0317775
0.701506,0.256843,0.437367,0.025,0.0317775
0.738957,0.234295,0.417962,0.0125,0.0317775
0.736257,0.265373,0.463603,0.0225,0.0317775
0.762189,0.268476,0.434678,0.0175,0.0317775
0.742034,0.279606,0.390577,0.0175,0.0317775
0.868036,0.21153,0.374908,0.045,0.00888435
0.895672,0.189585,0.37707,0.025,0.00888435
0.900475,0.230218,0.352304,0.0125,0.00888435
0.892492,0.222654,0.406482,0.0225,0.00888435
0.872712,0.2467,0.383045,0.0175,0.00888435
0.848184,0.223598,0.346443,0.0175,0.00888435
0.302209,0.363458,0.154747,0.045,0.0768564
0.283422,0.333602,0.157139,0.025,0.0768564
0.301457,0.352672,0.197121,0.0125,0.0768564
0.262576,0.372317,0.163084,0.0225,0.0768564
0.293791,0.391429,0.176467,0.0175,0.0768564
0.337193,0.371389,0.162696,0.0175,0.0768564
0.315621,0.494618,0.379502,0.045,0.535288
0.288934,0.485978,0.357982,0.025,0.535288
0.333279,0.487501,0.340132,0.0125,0.535288
0.311575,0.453392,0.377839,0.0225,0.535288
0.345022,0.47319,0.380688,0.0175,0.535288
0.339426,0.522607,0.379404,0.0175,0.535288
0.493144,0.550919,0.472491,0.045,0.35162
0.515596,0.532411,0.492576,0.025,0.35162
0.48567,0.563074,0.51383,0.0125,0.35162
0.474687,0.516439,0.486247,0.0225,0.35162
0.457787,0.551182,0.48114,0.0175,0.35162
0.489146,0.586966,0.466612,0.0175,0.35162
0.55678,0.472068,0.480622,0.045,0.192653
0.542453,0.478895,0.512216,0.025,0.192653
0.565918,0.513887,0.489577,0.0125,0.192653
0.51892,0.488252,0.475783,0.0225,0.192653
0.549781,0.494496,0.452819,0.0175,0.192653
0.591493,0.47244,0.468588,0.0175,0.192653
0.625219,0.528664,0.435059,0.045,0.278609
0.606405,0.499013,0.43916,0.025,0.278609
0.650673,0.500817,0.457176,0.0125,0.278609
0.605544,0.529333,0.471544,0.0225,0.278609
0.640988,0.543766,0.464184,0.0175,0.278609
0.656837,0.535712,0.417719,0.0175,0.278609
0.657673,0.517109,0.326569,0.045,0.0377773
0.64636,0.48409,0.332207,0.025,0.0377773
0.666251,0.508079,0.36849,0.0125,0.0377773
0.618996,0.517764,0.341482,0.0225,0.0377773
0.647177,0.543518,0.349314,0.0175,0.0377773
0.690975,0.532519,0.328441,0.0175,0.0377773
0.744935,0.446033,0.372666,0.045,0.0079281
0.735205,0.458802,0.404167,0.025,0.0079281
0.76409,0.485148,0.376616,0.0125,0.0079281
0.711505,0.470183,0.368424,0.0225,0.0079281
0.740974,0.466935,0.343129,0.0175,0.0079281
0.777701,0.43716,0.358607,0.0175,0.0079281
0.951625,0.427168,0.322977,0.045,0.00456912
0.927127,0.452128,0.317793,0.025,0.00456912
0.972208,0.465603,0.326375,0.0125,0.00456912
0.951137,0.438436,0.283083,0.0225,0.00456912
0.982579,0.428541,0.303873,0.0175,0.00456912
0.972976,0.419044,0.351754,0.0175,0.00456912
0.246677,0.431311,0.300346,0.045,0.659724
0.270377,0.408266,0.312887,0.025,0.659724
0.285783,0.450538,0.296664,0.0125,0.659724
0.254031,0.438983,0.340419,0.0225,0.659724
0.247006,0.465526,0.312763,0.0175,0.659724
0.241922,0.446325,0.267151,0.0175,0.659724
0.3761,0.568585,0.359484,0.045,0.15561
0.345082,0.585433,0.357466,0.025,0.15561
0.367792,0.584055,0.399536,0.0125,0.15561
0.382364,0.608945,0.352372,0.0225,0.15561
0.404568,0.585685,0.374389,0.0175,0.15561
0.387145,0.539287,0.378709,0.0175,0.15561
0.519853,0.670276,0.376099,0.045,0.135152
0.502279,0.644451,0.392659,0.025,0.135152
0.530356,0.67334,0.41844,0.0125,0.135152
0.483891,0.684787,0.390759,0.0225,0.135152
0.517603,0.704255,0.388959,0.0175,0.135152
0.555717,0.677137,0.372019,0.0175,0.135152
0.694446,0.675072,0.503407,0.045,0.0473943
0.662053,0.686794,0.511365,0.025,0.0473943
0.682306,0.654125,0.539826,0.0125,0.0473943
0.697,0.706554,0.53026,0.0225,0.0473943
0.720126,0.675204,0.529204,0.0175,0.0473943
0.707262,0.641757,0.494695,0.0175,0.0473943
0.675405,0.686227,0.323905,0.045,0.00416724
0.68318,0.652069,0.328679,0.025,0.00416724
0.705217,0.684671,0.355863,0.0125,0.00416724
0.651823,0.670445,0.354131,0.0225,0.00416724
0.666484,0.706528,0.352772,0.0175,0.00416724
0.695704,0.714998,0.313409,0.0175,0.00416724
0.790092,0.824255,0.394805,0.045,0.00901639
0.784673,0.858987,0.398589,0.025,0.00901639
0.827051,0.84082,0.4113,0.0125,0.00901639
0.803785,0.84444,0.361282,0.0225,0.00901639
0.819918,0.812814,0.377355,0.0175,0.00901639
0.797352,0.79756,0.418985,0.0175,0.00901639
0.85005,0.662528,0.383447,0.045,0.00539207
0.843596,0.658488,0.417973,0.025,0.00539207
0.869404,0.696129,0.403667,0.0125,0.00539207
0.816295,0.684091,0.394142,0.0225,0.00539207
0.842996,0.694619,0.367781,0.0175,0.00539207
0.881209,0.66299,0.363982,0.0175,0.00539207
0.255733,0.701986,0.256847,0.045,0.612063
0.230176,0.719455,0.23977,0.025,0.612063
0.275745,0.728525,0.228427,0.0125,0.612063
0.246227,0.682278,0.221634,0.0225,0.612063
0.28168,0.685289,0.237534,0.0175,0.612063
0.283069,0.713228,0.278675,0.0175,0.612063
0.385947,0.786192,0.253875,0.045,0.114284
0.402607,0.756,0.246073,0.025,0.114284
0.375975,0.757962,0.285752,0.0125,0.114284
0.360595,0.761102,0.232744,0.0225,0.114284
0.350376,0.785282,0.261548,0.0175,0.114284
0.388671,0.809336,0.282281,0.0175,0.114284
0.397202,0.836583,0.180445,0.045,0.0925792
0.43016,0.842322,0.191883,0.025,0.0925792
0.414973,0.797207,0.187243,0.0125,0.0925792
0.423614,0.835687,0.148502,0.0225,0.0925792
0.39185,0.813521,0.152795,0.0175,0.0925792
0.368086,0.820407,0.195956,0.0175,0.0925792
0.517399,0.863333,0.350307,0.045,0.111623
0.514953,0.832051,0.3666,0.025,0.111623
0.510272,0.871927,0.39259,0.0125,0.111623
0.477672,0.851736,0.352768,0.0225,0.111623
0.491296,0.888135,0.355648,0.0175,0.111623
0.540912,0.891337,0.3539,0.0175,0.111623
0.656258,0.894816,0.287686,0.045,0.0190902
0.684321,0.873452,0.290139,0.025,0.0190902
0.689839,0.919886,0.300188,0.0125,0.0190902
0.660388,0.881313,0.326665,0.0225,0.0190902
0.648158,0.916644,0.315668,0.0175,0.0190902
0.64911,0.923948,0.266467,0.0175,0.0190902
0.817468,0.794065,0.314726,0.045,0.00372495
0.825826,0.759972,0.310508,0.025,0.00372495
0.860922,0.791376,0.318849,0.0125,0.00372495
0.81942,0.77531,0.351647,0.0225,0.00372495
0.8302,0.811924,0.343777,0.0175,0.00372495
0.826315,0.824249,0.295735,0.0175,0.00372495
0.908356,0.857693,0.265366,0.045,0.000976979
0.901993,0.889691,0.27899,0.025,0.000976979
0.935137,0.862089,0.299657,0.0125,0.000976979
0.934862,0.885343,0.249503,0.0225,0.000976979
0.942695,0.848125,0.257999,0.0175,0.000976979
0.904764,0.823795,0.279078,0.0175,0.000976979
0.94775,0.67219,0.336843,0.045,0.00305989
0.922171,0.68196,0.359209,0.025,0.00305989
0.96031,0.658908,0.376572,0.0125,0.00305989
0.956858,0.709037,0.353519,0.0225,0.00305989
0.982249,0.68086,0.344567,0.0175,0.00305989
0.961052,0.639295,0.327304,0.0175,0.00305989
0.380903,-0.775625,0.358767,0.045,0.114718
0.408716,-0.793388,0.371453,0.025,0.114718
0.395166,-0.753144,0.39346,0.0125,0.114718
0.368684,-0.801448,0.38881,0.0225,0.114718
0.354182,-0.766014,0.381539,0.0175,0.114718
0.377405,-0.741826,0.344789,0.0175,0.114718
0.372581,-0.954803,0.273127,0.045,0.150826
0.343953,-0.975165,0.269154,0.025,0.150826
0.364445,-0.97249,0.312286,0.0125,0.150826
0.338504,-0.933384,0.283062,0.0225,0.150826
0.373374,-0.93051,0.300224,0.0175,0.150826
0.407245,-0.962422,0.282633,0.0175,0.150826
