X,Y,Z,r,absv
-0.73258,-0.705213,0.58998,0.0225,0.0152045
-0.758674,-0.729891,0.574852,0.0175,0.0152045
-0.753477,-0.737309,0.525934,0.0175,0.0152045
-0.120398,-0.955134,0.29552,0.045,1.01918
-0.115782,-0.965802,0.32891,0.025,1.01918
-0.097371,-0.923758,0.315464,0.0125,1.01918
-0.150227,-0.939413,0.31964,0.0225,1.01918
-0.133392,-0.92171,0.289277,0.0175,1.01918
-0.0967455,-0.948029,0.268315,0.0175,1.01918
-0.121728,-0.898234,0.364761,0.045,1.0636
-0.0953811,-0.881495,0.381364,0.025,1.0636
-0.140371,-0.872833,0.395088,0.0125,1.0636
-0.110718,-0.919351,0.398697,0.0225,1.0636
-0.146836,-0.915662,0.384532,0.0175,1.0636
-0.149977,-0.886094,0.344646,0.0175,1.0636
-0.196535,-0.889611,0.293938,0.045,0.678797
-0.200276,-0.903588,0.261679,0.025,0.678797
-0.156933,-0.888742,0.275406,0.0125,0.678797
-0.18789,-0.930144,0.294997,0.0225,0.678797
-0.170272,-0.902252,0.315743,0.0175,0.678797
-0.186213,-0.85627,0.305419,0.0175,0.678797
-0.170226,-0.566543,0.216847,0.045,0.266008
-0.165883,-0.53161,0.220142,0.025,0.266008
-0.132595,-0.556807,0.196806,0.0125,0.266008
-0.185374,-0.547197,0.183455,0.0225,0.266008
-0.167252,-0.581696,0.183885,0.0175,0.266008
-0.150502,-0.595166,0.228751,0.0175,0.266008
-0.952916,-0.421948,0.505865,0.045,0.00474962
-0.945543,-0.452175,0.522658,0.025,0.00474962
-0.910742,-0.430478,0.498048,0.0125,0.00474962
-0.937486,-0.41383,0.543478,0.0225,0.00474962
-0.931305,-0.39312,0.511049,0.0175,0.00474962
-0.952269,-0.412577,0.470344,0.0175,0.00474962
-0.853637,-0.516564,0.511293,0.045,0.00812244
-0.830223,-0.499124,0.491353,0.025,0.00812244
-0.814619,-0.522226,0.530215,0.0125,0.00812244
-0.836608,-0.542353,0.483658,0.0225,0.00812244
-0.846952,-0.551228,0.520168,0.0175,0.00812244
-0.864236,-0.512545,0.546243,0.0175,0.00812244
-0.859806,-0.741336,0.53837,0.045,0.0102194
-0.837887,-0.721667,0.557932,0.025,0.0102194
-0.846007,-0.708824,0.512582,0.0125,0.0102194
-0.880618,-0.709933,0.555676,0.0225,0.0102194
-0.886834,-0.724994,0.520274,0.0175,0.0102194
-0.85478,-0.760895,0.507675,0.0175,0.0102194
-0.685609,-0.608507,0.543176,0.045,0.0566984
-0.719359,-0.616911,0.536829,0.025,0.0566984
-0.688712,-0.615597,0.500134,0.0125,0.0566984
-0.690249,-0.649702,0.543616,0.0225,0.0566984
-0.659291,-0.630118,0.530317,0.0175,0.0566984
-0.664484,-0.580664,0.531839,0.0175,0.0566984
-0.182397,-0.847922,0.424859,0.045,0.784283
-0.148149,-0.853226,0.431857,0.025,0.784283
-0.166427,-0.871282,0.391516,0.0125,0.784283
-0.159521,-0.818551,0.406616,0.0225,0.784283
-0.191953,-0.83474,0.392303,0.0175,0.784283
-0.21068,-0.871011,0.42074,0.0175,0.784283
-0.116931,-0.617818,0.366611,0.045,0.594823
-0.116385,-0.59027,0.344457,0.025,0.594823
-0.0929015,-0.63009,0.332195,0.0125,0.594823
-0.147172,-0.621664,0.338515,0.0225,0.594823
-0.126054,-0.650639,0.353785,0.0175,0.594823
-0.0903526,-0.635399,0.3849,0.0175,0.594823
-0.181107,-0.533459,0.36704,0.045,0.595935
-0.174259,-0.567455,0.373924,0.025,0.595935
-0.142004,-0.542018,0.349427,0.0125,0.595935
-0.158778,-0.536625,0.401827,0.0225,0.595935
-0.155993,-0.508379,0.375122,0.0175,0.595935
-0.18547,-0.514967,0.335591,0.0175,0.595935
-0.358175,-0.598361,0.221116,0.045,0.0989164
-0.333038,-0.583317,0.24091,0.025,0.0989164
-0.368166,-0.607344,0.262733,0.0125,0.0989164
-0.328246,-0.625865,0.229272,0.0225,0.0989164
-0.366389,-0.633396,0.2266,0.0175,0.0989164
-0.394467,-0.593045,0.218958,0.0175,0.0989164
-0.872435,-0.383087,0.477193,0.045,0.0079346
-0.907199,-0.377174,0.474647,0.025,0.0079346
-0.891599,-0.409067,0.506693,0.0125,0.0079346
-0.883949,-0.35435,0.504767,0.0225,0.0079346
-0.856608,-0.381634,0.50994,0.0175,0.0079346
-0.851966,-0.413099,0.471686,0.0175,0.0079346
-0.755507,-0.368463,0.539231,0.045,0.0378857
-0.7904,-0.371454,0.534374,0.025,0.0378857
-0.76505,-0.410892,0.543838,0.0125,0.0378857
-0.775058,-0.366876,0.575755,0.0225,0.0378857
-0.740437,-0.38337,0.568822,0.0175,0.0378857
-0.726715,-0.382219,0.521017,0.0175,0.0378857
-0.755751,-0.634931,0.593731,0.045,0.0431453
-0.732969,-0.623122,0.618053,0.025,0.0431453
-0.767357,-0.653479,0.631596,0.0125,0.0431453
-0.724341,-0.661673,0.597851,0.0225,0.0431453
-0.761598,-0.670747,0.590899,0.0175,0.0431453
-0.792161,-0.631499,0.590194,0.0175,0.0431453
-0.52916,-0.462941,0.535754,0.045,0.16791
-0.506534,-0.486919,0.548529,0.025,0.16791
-0.489022,-0.447091,0.528664,0.0125,0.16791
-0.518901,-0.453334,0.574757,0.0225,0.16791
-0.525561,-0.428135,0.545785,0.0175,0.16791
-0.534743,-0.449741,0.501922,0.0175,0.16791
-0.32774,-0.59225,0.489062,0.045,0.409456
-0.313902,-0.563103,0.503517,0.025,0.409456
-0.335846,-0.59467,0.531968,0.0125,0.409456
-0.289329,-0.600036,0.502581,0.0225,0.409456
-0.319496,-0.624695,0.503357,0.0175,0.409456
-0.362161,-0.604948,0.487087,0.0175,0.409456
-0.213061,-0.39447,0.316042,0.045,0.508501
-0.246422,-0.384543,0.309834,0.025,0.508501
-0.220692,-0.359947,0.341779,0.0125,0.508501
-0.213829,-0.364762,0.287135,0.0225,0.508501
-0.18663,-0.369482,0.314643,0.0175,0.508501
-0.196098,-0.40672,0.346245,0.0175,0.508501
-0.246652,-0.474776,0.287277,0.045,0.267873
-0.219924,-0.484131,0.308446,0.025,0.267873
-0.217064,-0.44267,0.284776,0.0125,0.267873
-0.251872,-0.458083,0.324865,0.0225,0.267873
-0.261223,-0.441607,0.290809,0.0175,0.267873
-0.248621,-0.468773,0.251082,0.0175,0.267873
-0.871381,-0.15602,0.528277,0.045,0.0403518
-0.882733,-0.162432,0.561141,0.025,0.0403518
-0.87227,-0.199509,0.532797,0.0125,0.0403518
-0.839015,-0.160644,0.553769,0.0225,0.0403518
-0.840947,-0.172227,0.51661,0.0175,0.0403518
-0.885186,-0.164343,0.49526,0.0175,0.0403518
-0.773372,-0.20049,0.546292,0.045,0.0757648
-0.741179,-0.186075,0.548713,0.025,0.0757648
-0.778346,-0.162604,0.567561,0.0125,0.0757648
-0.7559,-0.21089,0.582422,0.0225,0.0757648
-0.793684,-0.203531,0.576345,0.0175,0.0757648
-0.804291,-0.189378,0.529845,0.0175,0.0757648
-0.651154,-0.0814419,0.479232,0.045,0.121677
-0.616296,-0.0863613,0.475957,0.025,0.121677
-0.633339,-0.0695236,0.517351,0.0125,0.121677
-0.640744,-0.118903,0.493622,0.0225,0.121677
-0.668359,-0.0955017,0.508064,0.0175,0.121677
-0.671453,-0.0514099,0.485232,0.0175,0.121677
-0.659454,-0.225992,0.567751,0.045,0.0724824
-0.631716,-0.246929,0.574247,0.025,0.0724824
-0.647266,-0.217952,0.608974,0.0125,0.0724824
-0.672197,-0.261287,0.585377,0.0225,0.0724824
-0.687352,-0.225847,0.591133,0.0175,0.0724824
-0.663296,-0.189455,0.567218,0.0175,0.0724824
-0.528111,-0.258235,0.537056,0.045,0.368202
-0.547923,-0.282189,0.520213,0.025,0.368202
-0.534005,-0.29131,0.565052,0.0125,0.368202
-0.568156,-0.252252,0.545964,0.0225,0.368202
-0.538118,-0.247227,0.570278,0.0175,0.368202
-0.494041,-0.259516,0.550752,0.0175,0.368202
-0.117728,-0.0971088,0.334105,0.045,0.519287
-0.0976916,-0.0845366,0.360382,0.025,0.519287
-0.14467,-0.0755815,0.360999,0.0125,0.519287
-0.117851,-0.123671,0.365936,0.0225,0.519287
-0.147813,-0.115909,0.342256,0.0175,0.519287
-0.13832,-0.0805414,0.308581,0.0175,0.519287
-0.125494,-0.118193,0.244824,0.045,0.650989
-0.118218,-0.127767,0.211577,0.025,0.650989
-0.163785,-0.119847,0.223763,0.0125,0.650989
-0.121351,-0.0845207,0.220996,0.0225,0.650989
-0.146278,-0.0888795,0.250633,0.0175,0.650989
-0.145293,-0.134083,0.271385,0.0175,0.650989
0.132824,-0.298923,0.188175,0.045,0.157581
0.144744,-0.276017,0.212326,0.025,0.157581
0.0981822,-0.286946,0.212029,0.0125,0.157581
0.141851,-0.318895,0.223365,0.0225,0.157581
0.112525,-0.327113,0.199051,0.0175,0.157581
0.108595,-0.295602,0.160754,0.0175,0.157581
-0.822025,-0.119031,0.604035,0.045,0.131687
-0.823196,-0.131301,0.637172,0.025,0.131687
-0.832983,-0.0851348,0.629402,0.0125,0.131687
-0.860775,-0.130238,0.613606,0.0225,0.131687
-0.850347,-0.100123,0.591175,0.0175,0.131687
-0.801154,-0.0935091,0.587818,0.0175,0.131687
-0.661953,0.024601,0.615993,0.045,0.0923667
-0.654493,0.0539314,0.63427,0.025,0.0923667
-0.643439,0.0115061,0.653386,0.0125,0.0923667
-0.622924,0.0363973,0.608489,0.0225,0.0923667
-0.635844,-0.000279402,0.611067,0.0175,0.0923667
-0.684017,-0.00394672,0.622936,0.0175,0.0923667
-0.713465,0.229735,0.589684,0.045,0.175985
-0.688693,0.241895,0.567581,0.025,0.175985
-0.702023,0.269272,0.604463,0.0125,0.175985
-0.675758,0.220627,0.604312,0.0225,0.175985
-0.707006,0.230285,0.625502,0.0175,0.175985
-0.747035,0.241904,0.598342,0.0175,0.175985
-0.419056,0.153916,0.493861,0.045,0.723906
-0.388823,0.135835,0.490859,0.025,0.723906
-0.429657,0.114672,0.477737,0.0125,0.723906
-0.403763,0.158193,0.455565,0.0225,0.723906
-0.441443,0.155805,0.465221,0.0175,0.723906
-0.44943,0.148222,0.513736,0.0175,0.723906
-0.115351,0.177289,0.3844,0.045,0.769317
-0.0952059,0.148238,0.384864,0.025,0.769317
-0.140695,0.144893,0.399255,0.0125,0.769317
-0.120283,0.156094,0.349113,0.0225,0.769317
-0.147883,0.175984,0.368123,0.0175,0.769317
-0.132487,0.195951,0.41101,0.0175,0.769317
-0.129684,0.317247,0.254499,0.045,0.783015
-0.105417,0.342878,0.256534,0.025,0.783015
-0.094938,0.299827,0.274542,0.0125,0.783015
-0.103902,0.314914,0.222118,0.0225,0.783015
-0.120099,0.284864,0.240918,0.0175,0.783015
-0.147641,0.298071,0.280187,0.0175,0.783015
-0.223301,0.0843496,0.25857,0.045,0.392607
-0.212906,0.0909395,0.291714,0.025,0.392607
-0.248932,0.0602983,0.28459,0.0125,0.392607
-0.19562,0.0559375,0.270623,0.0225,0.392607
-0.226431,0.0497939,0.247565,0.0175,0.392607
-0.255106,0.0899207,0.241037,0.0175,0.392607
-0.954309,0.121367,0.573064,0.045,0.00838578
-0.935066,0.118194,0.602554,0.025,0.00838578
-0.938416,0.161159,0.58181,0.0125,0.00838578
-0.977518,0.130588,0.606155,0.0225,0.00838578
-0.979509,0.147562,0.571132,0.0175,0.00838578
-0.945555,0.131072,0.538725,0.0175,0.00838578
-0.88822,0.269555,0.542512,0.045,0.0126385
-0.901525,0.241142,0.558811,0.025,0.0126385
-0.866464,0.265613,0.580243,0.0125,0.0126385
-0.918275,0.281031,0.568661,0.0225,0.0126385
-0.885655,0.300882,0.560871,0.0175,0.0126385
-0.854605,0.277381,0.52991,0.0175,0.0126385
-0.725252,0.236868,0.496601,0.045,0.0667828
-0.733738,0.265583,0.515401,0.025,0.0667828
-0.746411,0.263712,0.469321,0.0125,0.0667828
-0.763577,0.23293,0.511913,0.0225,0.0667828
-0.751146,0.220102,0.477277,0.0175,0.0667828
-0.70394,0.232032,0.467064,0.0175,0.0667828
-0.580134,0.2946,0.476578,0.045,0.148419
-0.573689,0.269042,0.500142,0.025,0.148419
-0.539156,0.300718,0.490571,0.0125,0.148419
-0.588236,0.308291,0.514862,0.0225,0.148419
-0.573129,0.329157,0.485618,0.0175,0.148419
-0.564825,0.302857,0.444213,0.0175,0.148419
-0.569832,0.413684,0.528423,0.045,0.277454
-0.59201,0.42894,0.551344,0.025,0.277454
-0.566479,0.456818,0.522044,0.0125,0.277454
-0.606464,0.420509,0.51025,0.0225,0.277454
-0.571467,0.423107,0.493302,0.0175,0.277454
-0.533359,0.415463,0.524355,0.0175,0.277454
-0.203176,0.419508,0.440317,0.045,0.7178
-0.176251,0.405876,0.458735,0.025,0.7178
-0.20273,0.376638,0.431689,0.0125,0.7178
-0.169196,0.417925,0.416618,0.0225,0.7178
-0.205861,0.412051,0.40479,0.0175,0.7178
-0.23943,0.41365,0.441473,0.0175,0.7178
-0.330367,0.377281,0.267026,0.045,0.140365
-0.324904,0.383805,0.301342,0.025,0.140365
-0.291145,0.396409,0.269895,0.0125,0.140365
-0.342514,0.415843,0.276199,0.0225,0.140365
-0.325807,0.404214,0.242967,0.0175,0.140365
-0.312595,0.356252,0.242697,0.0175,0.140365
-0.183713,0.367706,0.13349,0.045,0.0397731
-0.189601,0.333088,0.137602,0.025,0.0397731
-0.226341,0.36143,0.126009,0.0125,0.0397731
-0.181196,0.348482,0.0968448,0.0225,0.0397731
-0.195489,0.38417,0.103236,0.0175,0.0397731
-0.196454,0.397256,0.151224,0.0175,0.0397731
-0.953156,0.528203,0.505457,0.045,0.00955446
-0.970245,0.52439,0.536172,0.025,0.00955446
-0.92347,0.514548,0.534521,0.0125,0.00955446
-0.949621,0.562816,0.528,0.0225,0.00955446
-0.922376,0.547618,0.504644,0.0175,0.00955446
-0.935423,0.504336,0.483872,0.0175,0.00955446
-0.875728,0.660657,0.548024,0.045,0.00367588
-0.852997,0.652789,0.573936,0.025,0.00367588
-0.851379,0.627384,0.533446,0.0125,0.00367588
-0.839977,0.680786,0.542071,0.0225,0.00367588
-0.862991,0.665953,0.514338,0.0175,0.00367588
-0.902514,0.641361,0.531894,0.0175,0.00367588
-0.781494,0.541703,0.503083,0.045,0.0803774
-0.799679,0.568915,0.516455,0.025,0.0803774
-0.821484,0.539699,0.485496,0.0125,0.0803774
-0.802763,0.529447,0.536492,0.0225,0.0803774
-0.796038,0.508361,0.504415,0.0175,0.0803774
-0.771599,0.533017,0.468781,0.0175,0.0803774
-0.658882,0.670249,0.475919,0.045,0.024198
-0.682505,0.644578,0.481659,0.025,0.024198
-0.643809,0.646883,0.509673,0.0125,0.024198
-0.68604,0.682234,0.50486,0.0225,0.024198
-0.648053,0.690882,0.503883,0.0175,0.024198
-0.623434,0.669558,0.466277,0.0175,0.024198
-0.492165,0.61898,0.54477,0.045,0.13765
-0.47296,0.598587,0.566341,0.025,0.13765
-0.516542,0.583717,0.553417,0.0125,0.13765
-0.471152,0.590886,0.522681,0.0225,0.13765
-0.506966,0.604186,0.514987,0.0175,0.13765
-0.524464,0.635971,0.549025,0.0175,0.13765
-0.143306,0.476081,0.362135,0.045,0.774938
-0.142317,0.45229,0.336,0.025,0.774938
-0.131274,0.438185,0.380346,0.0125,0.774938
-0.179487,0.455958,0.359952,0.0225,0.774938
-0.161865,0.468269,0.392459,0.0175,0.774938
-0.117408,0.489191,0.384661,0.0175,0.774938
-0.220157,0.49033,0.229147,0.045,0.0656483
-0.188448,0.496948,0.214979,0.025,0.0656483
-0.200035,0.518108,0.256276,0.0125,0.0656483
-0.191871,0.464579,0.245133,0.0225,0.0656483
-0.222156,0.48019,0.26405,0.0175,0.0656483
-0.248912,0.511938,0.236643,0.0175,0.0656483
-0.955023,0.620131,0.484526,0.045,0.00456801
-0.975085,0.59102,0.48421,0.025,0.00456801
-0.932086,0.589072,0.505063,0.0125,0.00456801
-0.977062,0.617764,0.51956,0.0225,0.00456801
-0.940727,0.631407,0.516045,0.0175,0.00456801
-0.92209,0.627649,0.470072,0.0175,0.00456801
-0.954693,0.7281,0.389915,0.045,0.00274999
-0.936429,0.754752,0.404271,0.025,0.00274999
-0.935696,0.749359,0.356754,0.0125,0.00274999
-0.977753,0.762552,0.390121,0.0225,0.00274999
-0.977547,0.735099,0.362462,0.0175,0.00274999
-0.944411,0.698817,0.370248,0.0175,0.00274999
-0.812506,0.724556,0.471342,0.045,0.00658342
-0.800414,0.749024,0.493816,0.025,0.00658342
-0.824629,0.76332,0.455128,0.0125,0.00658342
-0.841955,0.734272,0.498857,0.0225,0.00658342
-0.847475,0.725535,0.461281,0.0175,0.00658342
-0.80537,0.717785,0.435941,0.0175,0.00658342
-0.747035,0.858365,0.515254,0.045,0.0193699
-0.738922,0.82417,0.519115,0.025,0.0193699
-0.76347,0.84603,0.553858,0.0125,0.0193699
-0.778381,0.83479,0.501823,0.0225,0.0193699
-0.781489,0.869025,0.520182,0.0175,0.0193699
-0.737922,0.888292,0.534525,0.0175,0.0193699
-0.944165,0.84174,0.5358,0.045,0.0757446
-0.927165,0.832538,0.565402,0.025,0.0757446
-0.972119,0.848521,0.568741,0.0125,0.0757446
-0.952742,0.802322,0.545364,0.0225,0.0757446
-0.977302,0.828069,0.529468,0.0175,0.0757446
-0.958141,0.873677,0.524196,0.0175,0.0757446
-0.218016,0.534436,0.421597,0.045,0.639993
-0.183531,0.531098,0.428645,0.025,0.639993
-0.206692,0.569639,0.444944,0.0125,0.639993
-0.212817,0.516412,0.458568,0.0225,0.639993
-0.241036,0.54149,0.448898,0.0175,0.639993
-0.237099,0.559504,0.402692,0.0175,0.639993
-0.122021,0.684852,0.259143,0.045,0.809563
-0.156159,0.690312,0.251741,0.025,0.809563
-0.125901,0.727266,0.249221,0.0125,0.809563
-0.128349,0.681499,0.218308,0.0225,0.809563
-0.0967635,0.696392,0.235608,0.0175,0.809563
-0.0998963,0.698281,0.285223,0.0175,0.809563
-0.196147,0.676555,0.123107,0.045,0.015614
-0.183433,0.689663,0.153381,0.025,0.015614
-0.222937,0.662739,0.154791,0.0125,0.015614
-0.171205,0.648796,0.141166,0.0225,0.015614
-0.203628,0.640993,0.121001,0.0175,0.015614
-0.227983,0.681486,0.10544,0.0175,0.015614
-0.949981,0.817266,0.362195,0.045,0.00489016
-0.975223,0.813032,0.337805,0.025,0.00489016
-0.982753,0.796015,0.381864,0.0125,0.00489016
-0.97738,0.84828,0.364668,0.0225,0.00489016
-0.958841,0.831446,0.394528,0.0175,0.00489016
-0.929794,0.793269,0.381343,0.0175,0.00489016
-0.937642,0.95519,0.451347,0.045,0.0040159
-0.965743,0.954138,0.429918,0.025,0.0040159
-0.93034,0.922744,0.42295,0.0125,0.0040159
-0.965232,0.927695,0.465544,0.0225,0.0040159
-0.926436,0.924463,0.467326,0.0175,0.0040159
-0.902017,0.961701,0.445144,0.0175,0.0040159
-0.853043,0.941724,0.478519,0.045,0.00455772
-0.850643,0.928055,0.446002,0.025,0.00455772
-0.842463,0.974802,0.451941,0.0125,0.00455772
-0.813736,0.93133,0.470413,0.0225,0.00455772
-0.825649,0.962057,0.491214,0.0175,0.00455772
-0.87509,0.967265,0.493065,0.0175,0.00455772
-0.623031,0.866558,0.492599,0.045,0.0391276
-0.627219,0.83546,0.508889,0.025,0.0391276
-0.584014,0.84682,0.491807,0.0125,0.0391276
-0.613043,0.870129,0.532676,0.0225,0.0391276
-0.595767,0.888373,0.502886,0.0175,0.0391276
-0.613482,0.875411,0.458241,0.0175,0.0391276
-0.594013,0.80805,0.565243,0.045,0.0598545
-0.61646,0.793296,0.588231,0.025,0.0598545
-0.569934,0.794705,0.599222,0.0125,0.0598545
-0.60605,0.836134,0.593264,0.0225,0.0598545
-0.570708,0.833387,0.577072,0.0175,0.0598545
-0.565506,0.794585,0.546374,0.0175,0.0598545
-0.123813,0.955349,0.244361,0.045,0.407578
-0.135511,0.955249,0.277725,0.025,0.407578
-0.165449,0.968646,0.242915,0.0125,0.407578
-0.142519,0.919299,0.252681,0.0225,0.407578
-0.143341,0.938416,0.21873,0.0175,0.407578
-0.119776,0.982221,0.21963,0.0175,0.407578
-0.0275974,0.859928,0.147611,0.045,0.0344124
-0.0272005,0.861131,0.112278,0.025,0.0344124
0.0110428,0.876963,0.136243,0.0125,0.0344124
-0.00955558,0.825797,0.1325,0.0225,0.0344124
0.000447629,0.844671,0.165095,0.0175,0.0344124
-0.0257782,0.886145,0.173289,0.0175,0.0344124
-0.95474,-0.666046,0.493366,0.045,0.0046596
-0.921106,-0.657604,0.50026,0.025,0.0046596
-0.932533,-0.7037,0.494601,0.0125,0.0046596
-0.93354,-0.662341,0.457932,0.0225,0.0046596
-0.962063,-0.687888,0.465183,0.0175,0.0046596
-0.979506,-0.686025,0.511736,0.0175,0.0046596
-0.947021,-0.955205,0.437056,0.045,0.00132832
-0.973262,-0.939511,0.419304,0.025,0.00132832
-0.975701,-0.986652,0.427003,0.0125,0.00132832
-0.977535,-0.944858,0.463144,0.0225,0.00132832
-0.955154,-0.976689,0.465292,0.0175,0.00132832
-0.922941,-0.981319,0.427664,0.0175,0.00132832
-0.757742,-0.955094,0.576113,0.045,0.00526575
-0.786199,-0.964815,0.557519,0.025,0.00526575
-0.784961,-0.974436,0.604353,0.0125,0.00526575
-0.786854,-0.925665,0.578391,0.0225,0.00526575
-0.762333,-0.936104,0.606826,0.0175,0.00526575
-0.732761,-0.974319,0.59499,0.0175,0.00526575
-0.675687,-0.881274,0.54901,0.045,0.00897001
-0.70642,-0.866025,0.540468,0.025,0.00897001
-0.670755,-0.838466,0.556469,0.0125,0.00897001
-0.674408,-0.867873,0.509799,0.0225,0.00897001
-0.644826,-0.867818,0.53517,0.0175,0.00897001
-0.657203,-0.883665,0.580675,0.0175,0.00897001
-0.163061,-0.954779,0.216473,0.045,0.301432
-0.136133,-0.935948,0.229522,0.025,0.301432
-0.171844,-0.912859,0.207633,0.0125,0.301432
-0.17216,-0.941752,0.254764,0.0225,0.301432
-0.197119,-0.9452,0.225034,0.0175,0.301432
-0.175851,-0.959292,0.182325,0.0175,0.301432
-0.265074,-0.8989,0.204755,0.045,0.108538
-0.236279,-0.918991,0.200606,0.025,0.108538
-0.236809,-0.875295,0.181167,0.0125,0.108538
-0.237401,-0.890245,0.234387,0.0225,0.108538
-0.261242,-0.86482,0.216955,0.0175,0.108538
-0.289002,-0.884688,0.180766,0.0175,0.108538
-0.243461,-0.703879,0.337318,0.045,0.356261
-0.276504,-0.711444,0.347363,0.025,0.356261
-0.244644,-0.747001,0.344506,0.0125,0.356261
-0.246085,-0.703579,0.378692,0.0225,0.356261
-0.215663,-0.715756,0.357597,0.0175,0.356261
-0.223331,-0.71446,0.308459,0.0175,0.356261
-0.247741,-0.638652,0.249993,0.045,0.0744665
-0.256681,-0.656024,0.220526,0.025,0.0744665
-0.241993,-0.681168,0.258467,0.0125,0.0744665
-0.287454,-0.650384,0.25199,0.0225,0.0744665
-0.26229,-0.648996,0.281716,0.0175,0.0744665
-0.216123,-0.635978,0.268519,0.0175,0.0744665
-0.878949,-0.543803,0.420738,0.045,0.00291248
-0.912739,-0.535288,0.426718,0.025,0.00291248
-0.892119,-0.568354,0.454447,0.0125,0.00291248
-0.881177,-0.514361,0.44984,0.0225,0.00291248
-0.855486,-0.543637,0.448567,0.0175,0.00291248
-0.86273,-0.575252,0.410844,0.0175,0.00291248
-0.940917,-0.759617,0.503926,0.045,0.00583809
-0.955531,-0.74143,0.530491,0.025,0.00583809
-0.967267,-0.729929,0.485574,0.0125,0.00583809
-0.977546,-0.776234,0.513973,0.0225,0.00583809
-0.962454,-0.773622,0.478138,0.0175,0.00583809
-0.918917,-0.749622,0.476247,0.0175,0.00583809
-0.607991,-0.658737,0.576078,0.045,0.169287
-0.575161,-0.669729,0.583243,0.025,0.169287
-0.592443,-0.67619,0.539117,0.0125,0.169287
-0.58067,-0.62927,0.56588,0.0225,0.169287
-0.613627,-0.63774,0.546883,0.0175,0.169287
-0.638354,-0.676612,0.565659,0.0175,0.169287
-0.464622,-0.74505,0.521227,0.045,0.181984
-0.449228,-0.776798,0.51896,0.025,0.181984
-0.464908,-0.761852,0.561602,0.0125,0.181984
-0.49343,-0.77439,0.515934,0.0225,0.181984
-0.496983,-0.742227,0.537652,0.0175,0.181984
-0.45573,-0.714488,0.539581,0.0175,0.181984
-0.421063,-0.784528,0.453299,0.045,0.201006
-0.437061,-0.753257,0.457331,0.025,0.201006
-0.389663,-0.755753,0.463222,0.0125,0.201006
-0.420003,-0.763398,0.417645,0.0225,0.201006
-0.392091,-0.786867,0.431387,0.0175,0.201006
-0.40184,-0.805656,0.476409,0.0175,0.201006
-0.138282,-0.700216,0.308976,0.045,0.612333
-0.103403,-0.705816,0.307515,0.025,0.612333
-0.119291,-0.66098,0.31249,0.0125,0.612333
-0.12291,-0.703762,0.347315,0.0225,0.612333
-0.151842,-0.680158,0.336157,0.0175,0.612333
-0.161258,-0.681422,0.287323,0.0175,0.612333
0.0559502,-0.506101,0.106787,0.045,0.552598
0.0876935,-0.499373,0.120826,0.025,0.552598
0.0600919,-0.532635,0.141301,0.0125,0.552598
0.0840561,-0.532456,0.0914823,0.0225,0.552598
0.0467905,-0.540567,0.0994963,0.0175,0.552598
0.0218296,-0.502728,0.119993,0.0175,0.552598
-0.946896,-0.334412,0.525207,0.045,0.00256232
-0.975026,-0.335683,0.503827,0.025,0.00256232
-0.937812,-0.364264,0.494566,0.0125,0.00256232
-0.972648,-0.364488,0.537492,0.0225,0.00256232
-0.933716,-0.365437,0.538943,0.0175,0.00256232
-0.911781,-0.325293,0.51939,0.0175,0.00256232
-0.808964,-0.438601,0.519295,0.045,0.00877255
-0.830131,-0.410967,0.525483,0.025,0.00877255
-0.807583,-0.413672,0.483391,0.0125,0.00877255
-0.846925,-0.446273,0.504501,0.0225,0.00877255
