X,Y,Z,r,absv
0.948574,-0.974342,0.247338,0.025,0.00709293
0.987764,-0.947749,0.240669,0.0125,0.00709293
0.970604,-0.974587,0.285852,0.0225,0.00709293
0.982397,-0.937504,0.283724,0.0175,0.00709293
0.954211,-0.908995,0.254266,0.0175,0.00709293
0.955359,-0.770646,0.295317,0.045,0.0272859
0.968311,-0.73775,0.295612,0.025,0.0272859
0.92283,-0.744659,0.308697,0.0125,0.0272859
0.969509,-0.761357,0.333162,0.0225,0.0272859
0.9383,-0.783194,0.324923,0.0175,0.0272859
0.928096,-0.78634,0.276333,0.0175,0.0272859
0.360257,-0.592883,0.419694,0.045,0.239422
0.347835,-0.623212,0.406433,0.025,0.239422
0.387854,-0.624256,0.432602,0.0125,0.239422
0.33616,-0.611733,0.447672,0.0225,0.239422
0.368363,-0.591093,0.455135,0.0175,0.239422
0.39168,-0.57459,0.414405,0.0175,0.239422
0.372988,-0.757728,0.340106,0.045,0.249239
0.366997,-0.723835,0.332021,0.025,0.249239
0.34282,-0.743415,0.368347,0.0125,0.249239
0.396924,-0.733183,0.363417,0.0225,0.249239
0.380358,-0.766631,0.374623,0.0175,0.249239
0.351326,-0.787405,0.339973,0.0175,0.249239
0.454653,-0.740923,0.312893,0.045,0.201471
0.45044,-0.752046,0.346188,0.025,0.201471
0.491296,-0.730238,0.334239,0.0125,0.201471
0.439854,-0.710098,0.336336,0.0225,0.201471
0.465178,-0.706593,0.306922,0.0175,0.201471
0.47872,-0.749955,0.28664,0.0175,0.201471
0.545056,-0.783167,0.283198,0.045,0.176009
0.517188,-0.76421,0.293874,0.025,0.176009
0.56035,-0.743605,0.293852,0.0125,0.176009
0.529733,-0.761414,0.251406,0.0225,0.176009
0.567339,-0.769204,0.258028,0.0175,0.176009
0.575698,-0.793949,0.30037,0.0175,0.176009
0.69261,-0.870131,0.317481,0.045,0.0425834
0.696735,-0.870106,0.352595,0.025,0.0425834
0.730601,-0.849995,0.325463,0.0125,0.0425834
0.678066,-0.834723,0.333404,0.0225,0.0425834
0.696323,-0.83886,0.299223,0.0175,0.0425834
0.712208,-0.885147,0.29027,0.0175,0.0425834
0.780935,-0.868379,0.344342,0.045,0.114673
0.812471,-0.868722,0.328362,0.025,0.114673
0.80726,-0.843037,0.36837,0.0125,0.114673
0.804928,-0.897782,0.361033,0.0225,0.114673
0.779094,-0.875587,0.379974,0.0175,0.114673
0.75705,-0.841361,0.35138,0.0175,0.114673
0.951545,-0.700314,0.238817,0.045,0.0382985
0.926348,-0.725106,0.239509,0.025,0.0382985
0.971622,-0.738114,0.247791,0.0125,0.0382985
0.938167,-0.705801,0.277672,0.0225,0.0382985
0.974737,-0.697895,0.266768,0.0175,0.0382985
0.981088,-0.695641,0.217477,0.0175,0.0382985
0.269179,-0.467451,0.453925,0.045,0.254377
0.248188,-0.459444,0.481224,0.025,0.254377
0.240445,-0.500227,0.45747,0.0125,0.254377
0.283617,-0.485137,0.48853,0.0225,0.254377
0.284766,-0.500321,0.452657,0.0175,0.254377
0.262461,-0.472298,0.418129,0.0175,0.254377
0.445653,-0.556849,0.448957,0.045,0.192996
0.416559,-0.537621,0.454769,0.025,0.192996
0.45925,-0.51635,0.458308,0.0125,0.192996
0.434079,-0.537795,0.414005,0.0225,0.192996
0.470681,-0.544432,0.425624,0.0175,0.192996
0.4741,-0.5658,0.470421,0.0175,0.192996
0.503038,-0.635112,0.354068,0.045,0.262158
0.474226,-0.65502,0.358913,0.025,0.262158
0.516559,-0.676701,0.353879,0.0125,0.262158
0.498404,-0.643714,0.394358,0.0225,0.262158
0.532178,-0.640762,0.375139,0.0175,0.262158
0.52701,-0.632603,0.326336,0.0175,0.262158
0.543002,-0.600765,0.270286,0.045,0.326465
0.54429,-0.571698,0.290371,0.025,0.326465
0.561926,-0.612549,0.307909,0.0125,0.326465
0.579575,-0.581847,0.265457,0.0225,0.326465
0.573334,-0.620316,0.265518,0.0175,0.326465
0.526129,-0.633115,0.27462,0.0175,0.326465
0.676577,-0.606419,0.318641,0.045,0.166585
0.690008,-0.586613,0.292615,0.025,0.166585
0.710212,-0.628921,0.302064,0.0125,0.166585
0.659838,-0.617492,0.282364,0.0225,0.166585
0.668543,-0.64129,0.311972,0.0175,0.166585
0.690717,-0.618596,0.350291,0.0175,0.166585
0.747982,-0.552298,0.30757,0.045,0.105815
0.714135,-0.547226,0.31644,0.025,0.105815
0.728404,-0.59128,0.304476,0.0125,0.105815
0.742603,-0.560174,0.347915,0.0225,0.105815
0.766686,-0.579008,0.323748,0.0175,0.105815
0.763993,-0.563645,0.276507,0.0175,0.105815
0.832521,-0.468762,0.315353,0.045,0.0192047
0.853361,-0.483559,0.339783,0.025,0.0192047
0.87362,-0.46362,0.301318,0.0125,0.0192047
0.84517,-0.440031,0.342433,0.0225,0.0192047
0.839677,-0.43486,0.304199,0.0175,0.0192047
0.826812,-0.47629,0.279847,0.0175,0.0192047
0.948765,-0.351459,0.421734,0.045,0.0201335
0.975313,-0.370034,0.435882,0.025,0.0201335
0.984447,-0.341818,0.39836,0.0125,0.0201335
0.968878,-0.328353,0.449668,0.0225,0.0201335
0.953098,-0.31572,0.41635,0.0175,0.0201335
0.933326,-0.351811,0.388394,0.0175,0.0201335
0.283587,-0.33514,0.411015,0.045,0.228322
0.297609,-0.367112,0.416603,0.025,0.228322
0.290334,-0.338334,0.454105,0.0125,0.228322
0.253664,-0.362269,0.420361,0.0225,0.228322
0.254851,-0.324738,0.430789,0.0175,0.228322
0.296355,-0.301169,0.416755,0.0175,0.228322
0.391336,-0.352983,0.46393,0.045,0.223144
0.357483,-0.363173,0.464306,0.025,0.223144
0.390912,-0.393941,0.479255,0.0125,0.223144
0.374836,-0.345854,0.501289,0.0225,0.223144
0.411402,-0.357198,0.494007,0.0175,0.223144
0.420763,-0.365542,0.445864,0.0175,0.223144
0.476269,-0.333339,0.403186,0.045,0.200947
0.461929,-0.346448,0.373648,0.025,0.200947
0.472686,-0.376497,0.409268,0.0125,0.200947
0.435112,-0.335988,0.407414,0.0225,0.200947
0.461608,-0.342072,0.435338,0.0175,0.200947
0.508683,-0.338935,0.419556,0.0175,0.200947
0.600569,-0.269903,0.345165,0.045,0.150443
0.590659,-0.269355,0.379099,0.025,0.150443
0.615349,-0.232241,0.361766,0.0125,0.150443
0.564505,-0.249826,0.349044,0.0225,0.150443
0.593179,-0.241134,0.324125,0.0175,0.150443
0.633571,-0.269762,0.329015,0.0175,0.150443
0.670272,-0.207682,0.295021,0.045,0.0819429
0.681051,-0.200633,0.327947,0.025,0.0819429
0.709536,-0.188768,0.291406,0.0125,0.0819429
0.659858,-0.168895,0.305313,0.0225,0.0819429
0.671126,-0.181177,0.270086,0.0175,0.0819429
0.683944,-0.229223,0.268582,0.0175,0.0819429
0.754571,-0.212789,0.324907,0.045,0.089891
0.7536,-0.247631,0.330831,0.025,0.089891
0.785792,-0.230467,0.299902,0.0125,0.089891
0.781787,-0.222865,0.354514,0.0225,0.089891
0.786418,-0.195327,0.32733,0.0175,0.089891
0.748971,-0.192657,0.294685,0.0175,0.089891
0.915434,-0.268354,0.352115,0.045,0.0201644
0.926071,-0.301914,0.348859,0.025,0.0201644
0.893552,-0.285028,0.318119,0.0125,0.0201644
0.946538,-0.270746,0.324809,0.0225,0.0201644
0.915901,-0.246741,0.322829,0.0175,0.0201644
0.882655,-0.253362,0.359242,0.0175,0.0201644
0.276447,-0.00670528,0.434696,0.045,0.246865
0.248156,-0.0175133,0.452939,0.025,0.246865
0.286441,-0.00193498,0.477003,0.0125,0.246865
0.252134,0.0256771,0.443584,0.0225,0.246865
0.291086,0.0257305,0.442354,0.0175,0.246865
0.311075,-0.018899,0.433209,0.0175,0.246865
0.357381,-0.0597363,0.441434,0.045,0.232089
0.339703,-0.0355817,0.46025,0.025,0.232089
0.366306,-0.067839,0.483472,0.0125,0.232089
0.381894,-0.0272477,0.449331,0.0225,0.232089
0.392883,-0.0646069,0.447825,0.0175,0.232089
0.3554,-0.0964023,0.440139,0.0175,0.232089
0.470846,-0.0998144,0.397324,0.045,0.179388
0.443035,-0.0822464,0.384367,0.025,0.179388
0.453546,-0.0776134,0.430795,0.0125,0.179388
0.482195,-0.0614794,0.386352,0.0225,0.179388
0.495682,-0.0816974,0.416816,0.0175,0.179388
0.473845,-0.125975,0.422948,0.0175,0.179388
0.541438,0.019309,0.379775,0.045,0.0863596
0.526259,0.050484,0.386682,0.025,0.0863596
0.573787,0.0467223,0.390479,0.0125,0.0863596
0.541559,0.0429514,0.34572,0.0225,0.0863596
0.569489,0.0180512,0.356611,0.0175,0.0863596
0.561098,-0.00378184,0.400519,0.0175,0.0863596
0.661473,0.142313,0.340658,0.045,0.17857
0.657218,0.176261,0.331745,0.025,0.17857
0.654872,0.143024,0.297433,0.0125,0.17857
0.62114,0.151899,0.340324,0.0225,0.17857
0.636859,0.117903,0.329556,0.0175,0.17857
0.686576,0.117203,0.331206,0.0175,0.17857
0.761331,0.102644,0.349236,0.045,0.0975536
0.79151,0.0946428,0.365824,0.025,0.0975536
0.787883,0.136974,0.343861,0.0125,0.0975536
0.760622,0.117618,0.387888,0.0225,0.0975536
0.745156,0.134471,0.356336,0.0175,0.0975536
0.753562,0.109694,0.314023,0.0175,0.0975536
0.86622,-0.0349789,0.418143,0.045,0.0745848
0.839082,-0.0574621,0.415305,0.025,0.0745848
0.881899,-0.0746034,0.427969,0.0125,0.0745848
0.848235,-0.0401786,0.455133,0.0225,0.0745848
0.88632,-0.035273,0.448489,0.0175,0.0745848
0.898219,-0.0324279,0.400267,0.0175,0.0745848
0.94892,-0.0592937,0.440752,0.045,0.0362071
0.926612,-0.0779715,0.460839,0.025,0.0362071
0.967155,-0.0618366,0.48042,0.0125,0.0362071
0.923577,-0.0337071,0.46129,0.0225,0.0362071
0.961095,-0.0272378,0.452966,0.0175,0.0362071
0.983574,-0.0652813,0.43011,0.0175,0.0362071
0.344842,0.184131,0.394057,0.045,0.260148
0.320241,0.178013,0.418702,0.025,0.260148
0.336833,0.22255,0.413353,0.0125,0.260148
0.307122,0.191547,0.378535,0.0225,0.260148
0.339727,0.211252,0.370324,0.0175,0.260148
0.379494,0.196169,0.396132,0.0175,0.260148
0.445001,0.243558,0.447588,0.045,0.204282
0.44927,0.254482,0.480941,0.025,0.204282
0.467667,0.280904,0.445572,0.0125,0.204282
0.414829,0.270116,0.457743,0.0225,0.204282
0.431945,0.266884,0.422881,0.0175,0.204282
0.468939,0.233648,0.421535,0.0175,0.204282
0.537181,0.240548,0.395881,0.045,0.253968
0.52228,0.266909,0.414131,0.025,0.253968
0.559953,0.2443,0.433027,0.0125,0.253968
0.556887,0.276149,0.387944,0.0225,0.253968
0.573195,0.240854,0.390598,0.0175,0.253968
0.54131,0.204744,0.403023,0.0175,0.253968
0.591382,0.310453,0.318494,0.045,0.347387
0.601874,0.282698,0.337718,0.025,0.347387
0.630693,0.320746,0.334655,0.0125,0.347387
0.580911,0.315997,0.358223,0.0225,0.347387
0.59248,0.34367,0.333341,0.0175,0.347387
0.60527,0.326428,0.288462,0.0175,0.347387
0.678689,0.310426,0.298466,0.045,0.38203
0.663742,0.294195,0.326091,0.025,0.38203
0.706427,0.314953,0.331971,0.0125,0.38203
0.657282,0.337804,0.321069,0.0225,0.38203
0.690853,0.344502,0.302445,0.0175,0.38203
0.709943,0.304345,0.280129,0.0175,0.38203
0.75227,0.260284,0.343236,0.045,0.249366
0.74404,0.249673,0.375942,0.025,0.249366
0.769649,0.289703,0.370531,0.0125,0.249366
0.717455,0.278949,0.35582,0.0225,0.249366
0.745289,0.294664,0.333525,0.0175,0.249366
0.784426,0.264871,0.326061,0.0175,0.249366
0.86235,0.287303,0.356955,0.045,0.037168
0.839894,0.311836,0.34496,0.025,0.037168
0.822196,0.270561,0.361412,0.0125,0.037168
0.848904,0.310747,0.388392,0.0225,0.037168
0.856569,0.272561,0.38973,0.0175,0.037168
0.869799,0.253059,0.345917,0.0175,0.037168
0.277254,0.237606,0.417436,0.045,0.250577
0.297189,0.266502,0.421635,0.025,0.250577
0.308455,0.235667,0.386853,0.0125,0.250577
0.263823,0.267812,0.392417,0.0225,0.250577
0.264347,0.229692,0.384333,0.0175,0.250577
0.284797,0.201741,0.420048,0.0175,0.250577
0.444633,0.456606,0.43143,0.045,0.251568
0.452166,0.480521,0.456357,0.025,0.251568
0.47619,0.482056,0.415029,0.0125,0.251568
0.422581,0.491125,0.425035,0.0225,0.251568
0.437669,0.467971,0.397558,0.0175,0.251568
0.464723,0.43028,0.415513,0.0175,0.251568
0.551003,0.561217,0.411606,0.045,0.252204
0.537152,0.574177,0.441442,0.025,0.252204
0.578803,0.591806,0.425888,0.0125,0.252204
0.528475,0.594999,0.403234,0.0225,0.252204
0.561489,0.584311,0.385496,0.0175,0.252204
0.582342,0.543372,0.404579,0.0175,0.252204
0.590439,0.536786,0.327151,0.045,0.151659
0.597059,0.546959,0.360358,0.025,0.151659
0.632925,0.529176,0.334188,0.0125,0.151659
0.604158,0.575907,0.327489,0.0225,0.151659
0.611784,0.549023,0.300326,0.0175,0.151659
0.592681,0.504193,0.310339,0.0175,0.151659
0.645807,0.530898,0.230226,0.045,0.0247142
0.655891,0.508508,0.255661,0.025,0.0247142
0.684206,0.545588,0.245134,0.0125,0.0247142
0.633523,0.545047,0.267207,0.0225,0.0247142
0.645726,0.566635,0.237144,0.0175,0.0247142
0.660738,0.539987,0.197907,0.0175,0.0247142
0.729211,0.512401,0.25824,0.045,0.043084
0.741331,0.531668,0.285292,0.025,0.043084
0.769907,0.498459,0.266108,0.0125,0.043084
0.750253,0.545148,0.243971,0.0225,0.043084
0.749424,0.509565,0.2281,0.0175,0.043084
0.723169,0.476378,0.254259,0.0175,0.043084
0.795181,0.505545,0.320501,0.045,0.0498321
0.790792,0.470525,0.322594,0.025,0.0498321
0.834613,0.48773,0.314157,0.0125,0.0498321
0.802848,0.492615,0.359138,0.0225,0.0498321
0.821337,0.521298,0.340318,0.0175,0.0498321
0.806421,0.527494,0.293264,0.0175,0.0498321
0.948719,0.3043,0.339294,0.045,0.0387943
0.924197,0.329675,0.34149,0.025,0.0387943
0.951155,0.320383,0.379889,0.0125,0.0387943
0.965694,0.341148,0.330759,0.0225,0.0387943
0.982802,0.311706,0.349711,0.0175,0.0387943
0.953098,0.272501,0.357173,0.0175,0.0387943
0.32687,0.646209,0.374379,0.045,0.221615
0.357409,0.633461,0.361934,0.025,0.221615
0.327244,0.654669,0.331475,0.0125,0.221615
0.355525,0.676165,0.373835,0.0225,0.221615
0.317497,0.680485,0.366489,0.0175,0.221615
0.291813,0.637884,0.367188,0.0175,0.221615
0.426022,0.734828,0.33863,0.045,0.183773
0.415911,0.703682,0.351961,0.025,0.183773
0.385798,0.740736,0.354743,0.0125,0.183773
0.40441,0.713657,0.310284,0.0225,0.183773
0.403831,0.752255,0.315633,0.0175,0.183773
0.431427,0.767753,0.354016,0.0175,0.183773
0.540889,0.794129,0.292614,0.045,0.0636889
0.546235,0.779522,0.324364,0.025,0.0636889
0.576174,0.768591,0.288703,0.0125,0.0636889
0.567919,0.816899,0.314286,0.0225,0.0636889
0.56867,0.81061,0.275833,0.0175,0.0636889
0.533176,0.7797,0.259715,0.0175,0.0636889
0.65441,0.732067,0.24524,0.045,0.0363387
0.648249,0.697276,0.246525,0.025,0.0363387
0.691735,0.713363,0.258261,0.0125,0.0363387
0.643224,0.721094,0.283623,0.0225,0.0363387
0.669293,0.748463,0.274131,0.0175,0.0363387
0.677594,0.752373,0.225235,0.0175,0.0363387
0.732095,0.673305,0.258474,0.045,0.0498027
0.751728,0.64457,0.264708,0.025,0.0498027
0.767651,0.687027,0.279922,0.0125,0.0498027
0.723383,0.658103,0.296048,0.0225,0.0498027
0.724366,0.69576,0.286061,0.0175,0.0498027
0.738381,0.703829,0.239013,0.0175,0.0498027
0.812745,0.673383,0.312123,0.045,0.0302161
0.794946,0.673109,0.34267,0.025,0.0302161
0.831849,0.64316,0.337306,0.0125,0.0302161
0.831267,0.698397,0.339509,0.0225,0.0302161
0.849028,0.676226,0.31283,0.0175,0.0302161
0.818011,0.647764,0.286317,0.0175,0.0302161
0.876619,0.61061,0.322098,0.045,0.0317132
0.879756,0.595591,0.353951,0.025,0.0317132
0.916467,0.592641,0.323436,0.0125,0.0317132
0.89483,0.636955,0.348424,0.0225,0.0317132
0.902816,0.633055,0.310479,0.0175,0.0317132
0.877178,0.596792,0.288057,0.0175,0.0317132
0.295448,0.525413,0.339876,0.045,0.27066
0.310763,0.499547,0.358488,0.025,0.27066
0.303223,0.54175,0.37969,0.0125,0.27066
0.266759,0.504497,0.361282,0.0225,0.27066
0.266772,0.54279,0.354043,0.0175,0.27066
0.307064,0.558719,0.329593,0.0175,0.27066
0.325123,0.78165,0.220161,0.045,0.391127
0.30999,0.75,0.224556,0.025,0.391127
0.346501,0.762157,0.252956,0.0125,0.391127
0.29581,0.783926,0.24939,0.0225,0.391127
0.32965,0.803251,0.249107,0.0175,0.391127
0.359197,0.791702,0.210785,0.0175,0.391127
0.404266,0.936934,0.200487,0.045,0.225114
0.39269,0.947766,0.232088,0.025,0.225114
0.439845,0.944763,0.224681,0.0125,0.225114
0.402555,0.978344,0.201487,0.0225,0.225114
0.429304,0.956802,0.183071,0.0175,0.225114
0.424099,0.90782,0.190044,0.0175,0.225114
0.528014,0.947884,0.248343,0.045,0.15577
0.526937,0.952666,0.283357,0.025,0.15577
0.545414,0.987269,0.255994,0.0125,0.15577
0.493526,0.968396,0.258761,0.0225,0.15577
0.514759,0.973844,0.22654,0.0175,0.15577
0.555882,0.945921,0.224478,0.0175,0.15577
0.700437,0.90977,0.223515,0.045,0.0217913
0.707357,0.895931,0.255304,0.025,0.0217913
0.741714,0.920644,0.233025,0.0125,0.0217913
0.693176,0.937915,0.253076,0.0225,0.0217913
0.707675,0.944949,0.217593,0.0175,0.0217913
0.715056,0.904014,0.190301,0.0175,0.0217913
0.83225,0.902468,0.235104,0.045,0.0309889
0.85752,0.90903,0.211264,0.025,0.0309889
0.811795,0.91072,0.197341,0.0125,0.0309889
0.839146,0.943276,0.232673,0.0225,0.0309889
0.804714,0.926015,0.238614,0.0175,0.0309889
0.80654,0.876315,0.237356,0.0175,0.0309889
0.870371,0.776017,0.250252,0.045,0.0399312
0.884054,0.758331,0.277637,0.025,0.0399312
0.893737,0.743152,0.233328,0.0125,0.0399312
0.908475,0.790084,0.258557,0.0225,0.0399312
0.892378,0.786556,0.223241,0.0175,0.0399312
0.846974,0.766227,0.223667,0.0175,0.0399312
0.949539,0.614054,0.269201,0.045,0.0451012
0.943729,0.61131,0.303968,0.025,0.0451012
0.980253,0.587108,0.284792,0.0125,0.0451012
0.972747,0.641664,0.289641,0.0225,0.0451012
0.983013,0.622223,0.257463,0.0175,0.0451012
0.949013,0.589363,0.241996,0.0175,0.0451012
0.386277,-0.667312,0.367738,0.045,0.270733
0.397406,-0.687149,0.394805,0.025,0.270733
0.384251,-0.64196,0.403314,0.0125,0.270733
0.353858,-0.684999,0.386576,0.0225,0.270733
0.354732,-0.6494,0.370745,0.0175,0.270733
0.399247,-0.636372,0.352754,0.0175,0.270733
0.388876,-0.841495,0.366358,0.045,0.225858
0.412571,-0.853498,0.343024,0.025,0.225858
0.401537,-0.806961,0.3427,0.0125,0.225858
0.427203,-0.836868,0.38147,0.0225,0.225858
0.39724,-0.812509,0.386726,0.0175,0.225858
0.355955,-0.825691,0.362297,0.0175,0.225858
0.487786,-0.808425,0.361883,0.045,0.13498
0.522956,-0.804817,0.361566,0.025,0.13498
0.496191,-0.770935,0.340994,0.0125,0.13498
0.49994,-0.785475,0.394199,0.0225,0.13498
0.467274,-0.780686,0.373493,0.0175,0.13498
0.463017,-0.811869,0.334964,0.0175,0.13498
0.555668,-0.857864,0.33076,0.045,0.128576
0.569966,-0.877576,0.305127,0.025,0.128576
0.597697,-0.846082,0.328076,0.0125,0.128576
0.57306,-0.891792,0.347045,0.0225,0.128576
0.572176,-0.856322,0.363166,0.0175,0.128576
0.551089,-0.821596,0.334452,0.0175,0.128576
0.67534,-0.955171,0.369599,0.045,0.0392929
0.651514,-0.968678,0.347241,0.025,0.0392929
0.636034,-0.943893,0.385104,0.0125,0.0392929
0.664949,-0.926826,0.341185,0.0225,0.0392929
0.673113,-0.91999,0.378673,0.0175,0.0392929
0.681975,-0.961103,0.405247,0.0175,0.0392929
0.866467,-0.953266,0.342038,0.045,0.0133422
0.878407,-0.959695,0.374689,0.025,0.0133422
0.890547,-0.918593,0.353458,0.0125,0.0133422
0.84091,-0.936439,0.370011,0.0225,0.0133422
0.849998,-0.92154,0.335166,0.0175,0.0133422
0.883646,-0.948144,0.309966,0.0175,0.0133422
0.955606,-0.837015,0.361327,0.045,0.0451838
0.962372,-0.863663,0.383556,0.025,0.0451838
0.930569,-0.830394,0.396567,0.0125,0.0451838
0.928082,-0.867496,0.355658,0.0225,0.0451838
0.921021,-0.82926,0.353034,0.0175,0.0451838
0.96019,-0.800669,0.36414,0.0175,0.0451838
0.266884,-0.559912,0.46158,0.045,0.239264
0.243321,-0.58185,0.476192,0.025,0.239264
0.256803,-0.589437,0.430935,0.0125,0.239264
0.286277,-0.592876,0.47758,0.0225,0.239264
0.296135,-0.573874,0.445015,0.0175,0.239264
0.264945,-0.537069,0.432867,0.0175,0.239264
0.436325,-0.653879,0.441724,0.045,0.264537
0.419527,-0.683955,0.449677,0.025,0.264537
0.441864,-0.680564,0.407522,0.0125,0.264537
0.462868,-0.68085,0.458659,0.0225,0.264537
0.47083,-0.655409,0.430231,0.0175,0.264537
0.43143,-0.629112,0.415029,0.0175,0.264537
0.485168,-0.716509,0.396055,0.045,0.151738
0.509949,-0.739849,0.386511,0.025,0.151738
0.507675,-0.698018,0.363436,0.0125,0.151738
0.520551,-0.70858,0.416152,0.0225,0.151738
0.495003,-0.682185,0.403138,0.0175,0.151738
0.456806,-0.701735,0.377962,0.0175,0.151738
0.527672,-0.695656,0.292421,0.045,0.200669
0.560049,-0.704534,0.281335,0.025,0.200669
0.535775,-0.671229,0.257063,0.0125,0.200669
0.555746,-0.66979,0.308594,0.0225,0.200669
0.519657,-0.660474,0.297213,0.0175,0.200669
0.494561,-0.698216,0.276701,0.0175,0.200669
0.659508,-0.771422,0.379873,0.045,0.133642
0.66658,-0.792115,0.407654,0.025,0.133642
0.702307,-0.78024,0.378158,0.0125,0.133642
0.672268,-0.74831,0.411838,0.0225,0.133642
0.679973,-0.741862,0.374184,0.0175,0.133642
0.66219,-0.77687,0.343636,0.0175,0.133642
0.760841,-0.655645,0.320304,0.045,0.0699845
0.76489,-0.662775,0.354696,0.025,0.0699845
0.802925,-0.648234,0.329607,0.0125,0.0699845
0.75664,-0.620907,0.342538,0.0225,0.0699845
0.772979,-0.623894,0.307284,0.0175,0.0699845
0.77549,-0.670498,0.290058,0.0175,0.0699845
0.874341,-0.699408,0.299715,0.045,0.0629488
0.840933,-0.692721,0.290272,0.025,0.0629488
0.852731,-0.737283,0.303021,0.0125,0.0629488
0.851546,-0.691059,0.333322,0.0225,0.0629488
0.88071,-0.716808,0.331046,0.0175,0.0629488
0.900168,-0.721326,0.285483,0.0175,0.0629488
0.955375,-0.523567,0.306707,0.045,0.02091
0.969016,-0.554541,0.296483,0.025,0.02091
0.985792,-0.534071,0.336321,0.0125,0.02091
0.935608,-0.554679,0.325683,0.0225,0.02091
0.943816,-0.519805,0.341018,0.0175,0.02091
0.970166,-0.490202,0.310946,0.0175,0.02091
0.346747,-0.522164,0.472802,0.045,0.238701
0.378263,-0.524476,0.488659,0.025,0.238701
0.360935,-0.481148,0.478176,0.0125,0.238701
0.342179,-0.518957,0.513882,0.0225,0.238701
0.321484,-0.500026,0.486825,0.0175,0.238701
0.336376,-0.508817,0.440179,0.0175,0.238701
0.493861,-0.476037,0.424356,0.045,0.198874
0.52603,-0.490519,0.422018,0.025,0.198874
0.499798,-0.486264,0.382252,0.0125,0.198874
0.521747,-0.447016,0.414409,0.0225,0.198874
0.484964,-0.448984,0.401685,0.0175,0.198874
0.460246,-0.489172,0.417462,0.0175,0.198874
0.597394,-0.560706,0.356176,0.045,0.247883
0.627293,-0.561374,0.337319,0.025,0.247883
0.585852,-0.569861,0.315,0.0125,0.247883
0.604141,-0.523562,0.339044,0.0225,0.247883
0.569478,-0.540564,0.344344,0.0175,0.247883
0.572171,-0.586401,0.363496,0.0175,0.247883
0.545083,-0.388793,0.386836,0.045,0.226293
0.574121,-0.393166,0.406526,0.025,0.226293
0.578622,-0.39178,0.35893,0.0125,0.226293
0.562934,-0.352079,0.394058,0.0225,0.226293
0.544781,-0.362854,0.3613,0.0175,0.226293
0.528885,-0.409995,0.361575,0.0175,0.226293
0.721106,-0.361906,0.290175,0.045,0.0878039
0.727312,-0.39139,0.308674,0.025,0.0878039
0.758897,-0.355567,0.31125,0.0125,0.0878039
0.706501,-0.357736,0.328751,0.0225,0.0878039
0.722805,-0.329728,0.307107,0.0175,0.0878039
0.739481,-0.345443,0.262949,0.0175,0.0878039
0.760354,-0.326922,0.363357,0.045,0.123672
0.785818,-0.343255,0.381655,0.025,0.123672
0.793163,-0.298263,0.367188,0.0125,0.123672
0.756679,-0.318076,0.403692,0.0225,0.123672
