X,Y,Z,r,absv
0.729077,0.632886,0.398455,0.0175,0.0142044
0.757515,0.664106,0.372158,0.0175,0.0142044
0.875116,0.492926,0.357551,0.045,0.00467941
0.890195,0.464938,0.373021,0.025,0.00467941
0.861666,0.493049,0.399163,0.0125,0.00467941
0.849368,0.46046,0.356233,0.0225,0.00467941
0.839202,0.497785,0.360947,0.0175,0.00467941
0.877803,0.529047,0.363719,0.0175,0.00467941
0.294057,0.46576,0.210588,0.045,0.0533086
0.328398,0.472914,0.215009,0.025,0.0533086
0.313398,0.457805,0.172181,0.0125,0.0533086
0.30198,0.504773,0.199012,0.0225,0.0533086
0.276415,0.480517,0.182375,0.0175,0.0533086
0.27611,0.434844,0.202096,0.0175,0.0533086
0.253654,0.600316,0.371069,0.045,0.0601334
0.222301,0.604797,0.386784,0.025,0.0601334
0.260102,0.593357,0.41376,0.0125,0.0601334
0.250109,0.63931,0.384695,0.0225,0.0601334
0.282683,0.617923,0.384194,0.0175,0.0601334
0.27599,0.571281,0.368233,0.0175,0.0601334
0.490451,0.757269,0.357407,0.045,0.0566203
0.484138,0.727344,0.339668,0.025,0.0566203
0.524668,0.731054,0.364789,0.0125,0.0566203
0.472272,0.729602,0.382362,0.0225,0.0566203
0.499672,0.755366,0.392568,0.0175,0.0566203
0.516981,0.78254,0.354661,0.0175,0.0566203
0.590791,0.737846,0.334902,0.045,0.0442287
0.613836,0.712515,0.343691,0.025,0.0442287
0.61943,0.756173,0.362405,0.0125,0.0442287
0.578836,0.719435,0.370071,0.0225,0.0442287
0.574874,0.7572,0.361304,0.0175,0.0442287
0.594766,0.769979,0.317532,0.0175,0.0442287
0.733556,0.773679,0.283544,0.045,0.0158829
0.727899,0.786137,0.316144,0.025,0.0158829
0.763654,0.804668,0.290344,0.0125,0.0158829
0.709079,0.807097,0.281863,0.0225,0.0158829
0.73638,0.797173,0.255884,0.0175,0.0158829
0.762195,0.756481,0.268245,0.0175,0.0158829
0.768326,0.73092,0.354397,0.045,0.0164738
0.749147,0.701233,0.353481,0.025,0.0164738
0.747356,0.728548,0.3927,0.0125,0.0164738
0.729874,0.73932,0.341372,0.0225,0.0164738
0.752137,0.762142,0.363784,0.0175,0.0164738
0.795901,0.741911,0.376048,0.0175,0.0164738
0.882706,0.738792,0.343993,0.045,0.00930687
0.901953,0.752179,0.370457,0.025,0.00930687
0.914929,0.761815,0.325443,0.0125,0.00930687
0.869551,0.777037,0.353108,0.0225,0.00930687
0.871048,0.761006,0.317618,0.0175,0.00930687
0.890821,0.715361,0.31688,0.0175,0.00930687
0.955087,0.584976,0.376575,0.045,0.00282674
0.933877,0.607981,0.360116,0.025,0.00282674
0.941681,0.613396,0.406991,0.0125,0.00282674
0.976828,0.618178,0.364587,0.0225,0.00282674
0.982233,0.597635,0.39726,0.0175,0.00282674
0.949215,0.560998,0.403789,0.0175,0.00282674
0.320071,0.620541,0.202366,0.045,0.0861757
0.331863,0.65285,0.194179,0.025,0.0861757
0.306258,0.628821,0.161707,0.0125,0.0861757
0.290978,0.648805,0.210935,0.0225,0.0861757
0.284858,0.612785,0.197377,0.0175,0.0861757
0.326582,0.587411,0.187873,0.0175,0.0861757
0.357979,0.894447,0.228519,0.045,0.25277
0.364838,0.863156,0.24348,0.025,0.25277
0.375509,0.903021,0.267656,0.0125,0.25277
0.326222,0.883017,0.252594,0.0225,0.25277
0.339313,0.919354,0.247394,0.0175,0.25277
0.379661,0.922347,0.218445,0.0175,0.25277
0.416387,0.955476,0.258195,0.045,0.245064
0.413492,0.923134,0.272181,0.025,0.245064
0.419466,0.960417,0.301538,0.0125,0.245064
0.376928,0.947998,0.268484,0.0225,0.245064
0.395343,0.982247,0.271058,0.0175,0.245064
0.443476,0.980295,0.258632,0.0175,0.245064
0.565273,0.942557,0.298143,0.045,0.0205266
0.572665,0.908924,0.290135,0.025,0.0205266
0.597176,0.930088,0.325333,0.0125,0.0205266
0.543512,0.917092,0.322572,0.0225,0.0205266
0.558773,0.951451,0.332837,0.0175,0.0205266
0.585382,0.973284,0.296917,0.0175,0.0205266
0.765262,0.955346,0.277581,0.045,0.00543966
0.791596,0.932313,0.282679,0.025,0.00543966
0.751388,0.92724,0.308078,0.0125,0.00543966
0.759659,0.921942,0.253674,0.0225,0.00543966
0.731725,0.942722,0.271185,0.0175,0.00543966
0.748914,0.979572,0.299849,0.0175,0.00543966
0.864988,0.955061,0.302077,0.045,0.00347974
0.8348,0.958288,0.28396,0.025,0.00347974
0.843186,0.917552,0.307576,0.0125,0.00347974
0.834844,0.968589,0.327119,0.0225,0.00347974
0.863691,0.944244,0.336809,0.0175,0.00347974
0.893448,0.932047,0.298852,0.0175,0.00347974
0.951436,0.745366,0.284719,0.045,0.00430729
0.95799,0.746851,0.319429,0.025,0.00430729
0.987755,0.721959,0.291467,0.0125,0.00430729
0.977796,0.776321,0.292822,0.0225,0.00430729
0.978151,0.753372,0.261326,0.0175,0.00430729
0.943799,0.717397,0.262149,0.0175,0.00430729
0.215678,-0.659792,0.255598,0.045,0.101673
0.221821,-0.671768,0.288291,0.025,0.101673
0.214815,-0.624885,0.281928,0.0125,0.101673
0.179757,-0.667062,0.274978,0.0225,0.101673
0.186947,-0.638212,0.249784,0.0175,0.101673
0.234063,-0.636526,0.233902,0.0175,0.101673
0.0259686,-0.723166,0.112168,0.045,0.196975
0.0488308,-0.714066,0.137556,0.025,0.196975
0.0443519,-0.760299,0.126157,0.0125,0.196975
0.0638292,-0.718252,0.0960072,0.0225,0.196975
0.0373052,-0.744609,0.0850267,0.0175,0.196975
-0.00423318,-0.744089,0.1124,0.0175,0.196975
0.361151,-0.873413,0.355687,0.045,0.0567323
0.388856,-0.866689,0.376597,0.025,0.0567323
0.345741,-0.85067,0.389714,0.0125,0.0567323
0.364159,-0.902581,0.384994,0.0225,0.0567323
0.331156,-0.888027,0.370239,0.0175,0.0567323
0.338173,-0.851473,0.337229,0.0175,0.0567323
0.493562,-0.955053,0.499023,0.045,0.0261066
0.492254,-0.955356,0.534353,0.025,0.0261066
0.528037,-0.93199,0.512881,0.0125,0.0261066
0.473801,-0.921285,0.512734,0.0225,0.0261066
0.497353,-0.923239,0.481746,0.0175,0.0261066
0.518293,-0.96787,0.475063,0.0175,0.0261066
0.611956,-0.866751,0.3784,0.045,0.0121599
0.624823,-0.843085,0.401299,0.025,0.0121599
0.655412,-0.871645,0.378145,0.0125,0.0121599
0.622373,-0.831952,0.358418,0.0225,0.0121599
0.625966,-0.868304,0.344839,0.0175,0.0121599
0.612993,-0.903469,0.377552,0.0175,0.0121599
0.769699,-0.955295,0.360476,0.045,0.00624613
0.800848,-0.971879,0.358305,0.025,0.00624613
0.799768,-0.927114,0.37511,0.0125,0.00624613
0.778625,-0.973417,0.396678,0.0225,0.00624613
0.760298,-0.939368,0.391828,0.0175,0.00624613
0.756623,-0.924982,0.344346,0.0175,0.00624613
0.955194,-0.947437,0.354829,0.045,0.00222084
0.948136,-0.921887,0.331433,0.025,0.00222084
0.922731,-0.962369,0.329617,0.0125,0.00222084
0.924406,-0.923498,0.368891,0.0225,0.00222084
0.927823,-0.961994,0.373905,0.0175,0.00222084
0.967173,-0.981952,0.350922,0.0175,0.00222084
0.95188,-0.691342,0.342426,0.045,0.00587387
0.944656,-0.669699,0.369433,0.025,0.00587387
0.98773,-0.690391,0.367453,0.0125,0.00587387
0.964971,-0.652985,0.333702,0.0225,0.00587387
0.982475,-0.686238,0.323377,0.0175,0.00587387
0.960167,-0.727106,0.340905,0.0175,0.00587387
0.317478,-0.781172,0.288795,0.045,0.0871499
0.320662,-0.804222,0.315414,0.025,0.0871499
0.360314,-0.785172,0.296644,0.0125,0.0871499
0.319468,-0.760894,0.324901,0.0225,0.0871499
0.334657,-0.749155,0.290986,0.0175,0.0871499
0.329053,-0.781874,0.253931,0.0175,0.0871499
0.366625,-0.853593,0.268114,0.045,0.103606
0.34103,-0.867962,0.248406,0.025,0.103606
0.382449,-0.891439,0.252957,0.0125,0.103606
0.344126,-0.879786,0.291059,0.0225,0.103606
0.382528,-0.873782,0.293892,0.0175,0.103606
0.400579,-0.842107,0.260041,0.0175,0.103606
0.487366,-0.79272,0.490143,0.045,0.069136
0.466683,-0.812496,0.510907,0.025,0.069136
0.514121,-0.817708,0.514064,0.0125,0.069136
0.482467,-0.77425,0.526934,0.0225,0.069136
0.514771,-0.774035,0.505136,0.0175,0.069136
0.511366,-0.801346,0.463693,0.0175,0.069136
0.570184,-0.735213,0.358116,0.045,0.0358781
0.582322,-0.765561,0.371595,0.025,0.0358781
0.582267,-0.726532,0.39924,0.0125,0.0358781
0.539754,-0.754934,0.378212,0.0225,0.0358781
0.545178,-0.716373,0.376684,0.0175,0.0358781
0.586165,-0.702694,0.352027,0.0175,0.0358781
0.675429,-0.676132,0.375884,0.045,0.0146685
0.666372,-0.655068,0.402797,0.025,0.0146685
0.641484,-0.652282,0.362049,0.0125,0.0146685
0.645371,-0.693888,0.398244,0.0225,0.0146685
0.649683,-0.696033,0.359572,0.0175,0.0146685
0.687595,-0.669073,0.34194,0.0175,0.0146685
0.810203,-0.750233,0.345164,0.045,0.043957
0.814364,-0.781491,0.329176,0.025,0.043957
0.851169,-0.750955,0.329876,0.0125,0.043957
0.826619,-0.777586,0.371642,0.0225,0.043957
0.834823,-0.739535,0.369749,0.0175,0.043957
0.811665,-0.715687,0.332735,0.0175,0.043957
0.91056,-0.62189,0.299974,0.045,0.00748934
0.916111,-0.631689,0.333488,0.025,0.00748934
0.949282,-0.605155,0.311507,0.0125,0.00748934
0.897466,-0.592176,0.32575,0.0225,0.00748934
0.91422,-0.58681,0.290976,0.0175,0.00748934
0.928695,-0.628927,0.268804,0.0175,0.00748934
0.212511,-0.486687,0.306834,0.045,0.322924
0.187995,-0.487109,0.281363,0.025,0.322924
0.23372,-0.49439,0.269373,0.0125,0.322924
0.199881,-0.525579,0.300006,0.0225,0.322924
0.236056,-0.514348,0.309168,0.0175,0.322924
0.241589,-0.465044,0.31284,0.0175,0.322924
0.272824,-0.561277,0.401719,0.045,0.168958
0.290362,-0.581967,0.379039,0.025,0.168958
0.281508,-0.536626,0.366656,0.0125,0.168958
0.313678,-0.556556,0.406957,0.0225,0.168958
0.286632,-0.528689,0.410225,0.0175,0.168958
0.240509,-0.543935,0.399491,0.0175,0.168958
0.535983,-0.603645,0.458871,0.045,0.0724902
0.512083,-0.594344,0.434534,0.025,0.0724902
0.533648,-0.559987,0.459874,0.0125,0.0724902
0.554909,-0.595223,0.422959,0.0225,0.0724902
0.568644,-0.587577,0.458619,0.0175,0.0724902
0.537171,-0.599266,0.495332,0.0175,0.0724902
0.598868,-0.502197,0.371728,0.045,0.159904
0.615198,-0.533523,0.370297,0.025,0.159904
0.636748,-0.497391,0.393047,0.0125,0.159904
0.590129,-0.524267,0.405718,0.0225,0.159904
0.59514,-0.485661,0.40394,0.0175,0.159904
0.607856,-0.46899,0.358825,0.0175,0.159904
0.674875,-0.421605,0.34922,0.045,0.0524165
0.643598,-0.435,0.339612,0.025,0.0524165
0.671188,-0.460188,0.369476,0.0125,0.0524165
0.645996,-0.411593,0.377229,0.0225,0.0524165
0.683321,-0.420041,0.384593,0.0175,0.0524165
0.709362,-0.4333,0.34433,0.0175,0.0524165
0.793397,-0.49441,0.337239,0.045,0.0147083
0.784648,-0.528592,0.339474,0.025,0.0147083
0.774389,-0.499792,0.376255,0.0125,0.0147083
0.754229,-0.499826,0.324778,0.0225,0.0147083
0.768152,-0.469193,0.344438,0.0175,0.0147083
0.816115,-0.473336,0.356982,0.0175,0.0147083
0.782815,-0.407738,0.358598,0.045,0.00553999
0.809065,-0.431182,0.361958,0.025,0.00553999
0.799328,-0.402161,0.398706,0.0125,0.00553999
0.76864,-0.442382,0.376419,0.0225,0.00553999
0.757258,-0.405987,0.384459,0.0175,0.00553999
0.782188,-0.371009,0.359359,0.0175,0.00553999
0.955216,-0.248919,0.426497,0.045,0.00414524
0.975125,-0.277916,0.422911,0.025,0.00414524
0.978897,-0.252276,0.463109,0.0125,0.00414524
0.936101,-0.281419,0.443734,0.0225,0.00414524
0.935427,-0.244694,0.456754,0.0175,0.00414524
0.963719,-0.213388,0.4304,0.0175,0.00414524
0.210589,-0.38088,0.287244,0.045,0.366108
0.194529,-0.411432,0.294904,0.025,0.366108
0.189039,-0.374467,0.324753,0.0125,0.366108
0.171815,-0.380541,0.272574,0.0225,0.366108
0.191112,-0.35013,0.287458,0.0175,0.366108
0.236381,-0.361414,0.304732,0.0175,0.366108
0.34928,-0.283014,0.372044,0.045,0.528521
0.372021,-0.309561,0.366739,0.025,0.528521
0.366976,-0.292118,0.410986,0.0125,0.528521
0.330631,-0.319299,0.379419,0.0225,0.528521
0.32459,-0.285934,0.39863,0.0175,0.528521
0.353831,-0.248509,0.38382,0.0175,0.528521
0.505066,-0.264522,0.481942,0.045,0.126846
0.483039,-0.280972,0.504172,0.025,0.126846
0.499675,-0.237746,0.516096,0.0125,0.126846
0.466068,-0.25244,0.474733,0.0225,0.126846
0.497955,-0.230179,0.472195,0.0175,0.126846
0.539929,-0.253428,0.485335,0.0175,0.126846
0.64671,-0.163442,0.361577,0.045,0.0292579
0.641026,-0.197327,0.353242,0.025,0.0292579
0.684059,-0.184646,0.369822,0.0125,0.0292579
0.634994,-0.184526,0.395296,0.0225,0.0292579
0.660835,-0.155377,0.394142,0.0175,0.0292579
0.669956,-0.13826,0.348329,0.0175,0.0292579
0.678504,-0.0856133,0.393929,0.045,0.0354299
0.676413,-0.0983493,0.361014,0.025,0.0354299
0.681128,-0.129135,0.397311,0.0125,0.0354299
0.639196,-0.0952843,0.384978,0.0225,0.0354299
0.656626,-0.0992977,0.419602,0.0175,0.0354299
0.704884,-0.0872093,0.419455,0.0175,0.0354299
0.756976,-0.123529,0.372365,0.045,0.0322104
0.786859,-0.120762,0.391057,0.025,0.0322104
0.788848,-0.139798,0.347225,0.0125,0.0322104
0.776446,-0.0882113,0.362758,0.0225,0.0322104
0.756203,-0.110786,0.338277,0.0175,0.0322104
0.738725,-0.152491,0.359018,0.0175,0.0322104
0.88821,-0.198194,0.457853,0.045,0.00810318
0.862675,-0.221225,0.449638,0.025,0.00810318
0.889071,-0.229156,0.488725,0.0125,0.00810318
0.853313,-0.188389,0.477973,0.0225,0.00810318
0.889627,-0.184672,0.49162,0.0175,0.00810318
0.924682,-0.201642,0.460666,0.0175,0.00810318
0.266633,-0.0442648,0.213008,0.045,0.356896
0.24676,-0.0714029,0.202117,0.025,0.356896
0.284349,-0.080306,0.230319,0.0125,0.356896
0.237655,-0.0528568,0.241384,0.0225,0.356896
0.274065,-0.0409135,0.248484,0.0175,0.356896
0.301962,-0.03573,0.207619,0.0175,0.356896
0.236538,-0.146791,0.348663,0.045,0.232888
0.235483,-0.113813,0.361367,0.025,0.232888
0.200975,-0.128034,0.331459,0.0125,0.232888
0.212744,-0.145458,0.382587,0.0225,0.232888
0.206794,-0.167632,0.351097,0.0175,0.232888
0.2397,-0.160084,0.314556,0.0175,0.232888
0.411201,0.00647831,0.395898,0.045,0.129673
0.383542,0.00972796,0.41768,0.025,0.129673
0.403755,0.0493635,0.40013,0.0125,0.129673
0.376151,0.00926472,0.373931,0.0225,0.129673
0.4108,0.0241245,0.364063,0.0175,0.129673
0.446145,0.0175404,0.398449,0.0175,0.129673
0.479039,-0.0901508,0.405167,0.045,0.195724
0.509906,-0.103536,0.416034,0.025,0.195724
0.483705,-0.0781458,0.446959,0.0125,0.195724
0.472907,-0.126928,0.423295,0.0225,0.195724
0.449193,-0.0960576,0.42515,0.0175,0.195724
0.466754,-0.0556667,0.402016,0.0175,0.195724
0.617661,0.0915442,0.411238,0.045,0.0977037
0.648672,0.0772225,0.420358,0.025,0.0977037
0.643122,0.0935205,0.375737,0.0125,0.0977037
0.643856,0.121213,0.423578,0.0225,0.0977037
0.617313,0.124221,0.395203,0.0175,0.0977037
0.592419,0.082084,0.38627,0.0175,0.0977037
0.698218,0.0782385,0.370946,0.045,0.0389407
0.713758,0.0548518,0.39243,0.025,0.0389407
0.740925,0.0876497,0.370665,0.0125,0.0389407
0.701689,0.0941782,0.409059,0.0225,0.0389407
0.705069,0.113697,0.375499,0.0175,0.0389407
0.701763,0.0849887,0.335003,0.0175,0.0389407
0.754613,-0.0341978,0.396763,0.045,0.0209314
0.742619,-0.0640506,0.411424,0.025,0.0209314
0.784465,-0.0463245,0.426332,0.0125,0.0209314
0.733512,-0.0254742,0.431366,0.0225,0.0209314
0.76522,-0.0069038,0.418385,0.0175,0.0209314
0.784709,-0.0266423,0.377087,0.0175,0.0209314
0.955158,0.0168047,0.495336,0.045,0.0101667
0.928825,0.0319229,0.477224,0.025,0.0101667
0.919254,0.0127095,0.519965,0.0125,0.0101667
0.950736,0.0563028,0.507129,0.0225,0.0101667
0.960483,0.0263373,0.53006,0.0175,0.0101667
0.960703,-0.0176521,0.506824,0.0175,0.0101667
-0.0129642,0.342715,0.215318,0.045,0.521118
0.0139691,0.343434,0.23821,0.025,0.521118
-0.00148911,0.384696,0.21961,0.0125,0.521118
-0.0271748,0.349527,0.253664,0.0225,0.521118
-0.0413751,0.364814,0.220748,0.0175,0.521118
-0.015681,0.35243,0.179987,0.0175,0.521118
0.101034,0.369804,0.355784,0.045,0.20323
0.0735328,0.383103,0.373584,0.025,0.20323
0.106386,0.357903,0.397524,0.0125,0.20323
0.111097,0.406657,0.37189,0.0225,0.20323
0.134718,0.375883,0.368172,0.0175,0.20323
0.112385,0.335359,0.349898,0.0175,0.20323
0.568249,0.16977,0.444113,0.045,0.0303701
0.59847,0.151424,0.443762,0.025,0.0303701
0.597637,0.194728,0.423474,0.0125,0.0303701
0.591696,0.18052,0.476569,0.0225,0.0303701
0.5686,0.20419,0.455952,0.0175,0.0303701
0.546498,0.182151,0.417212,0.0175,0.0303701
0.536969,0.235177,0.384183,0.045,0.0710171
0.570298,0.223752,0.387127,0.025,0.0710171
0.562114,0.270872,0.386649,0.0125,0.0710171
0.547669,0.232931,0.424173,0.0225,0.0710171
0.524554,0.25979,0.407954,0.0175,0.0710171
0.519868,0.255293,0.358631,0.0175,0.0710171
0.632264,0.313352,0.421479,0.045,0.0434262
0.629337,0.28529,0.442786,0.025,0.0434262
0.67233,0.305467,0.437134,0.0125,0.0434262
0.626608,0.325833,0.460607,0.0225,0.0434262
0.648923,0.343266,0.433833,0.0175,0.0434262
0.651116,0.319009,0.390453,0.0175,0.0434262
0.723584,0.279325,0.423197,0.045,0.0764675
0.695139,0.260405,0.4323,0.025,0.0764675
0.735065,0.237271,0.419723,0.0125,0.0764675
0.725336,0.269641,0.46347,0.0225,0.0764675
0.755545,0.271888,0.438951,0.0175,0.0764675
0.742703,0.281778,0.391917,0.0175,0.0764675
0.868798,0.21183,0.375786,0.045,0.0121988
0.896573,0.19004,0.377721,0.025,0.0121988
0.901018,0.230807,0.353108,0.0125,0.0121988
0.893339,0.222963,0.407291,0.0225,0.0121988
0.873305,0.246992,0.384052,0.0175,0.0121988
0.84874,0.223903,0.347468,0.0175,0.0121988
0.316313,0.37057,0.146849,0.045,0.206955
0.298736,0.341872,0.157687,0.025,0.206955
0.320282,0.369336,0.190383,0.0125,0.206955
0.277526,0.380842,0.15728,0.0225,0.206955
0.309406,0.402581,0.162743,0.0175,0.206955
0.351694,0.380227,0.149065,0.0175,0.206955
0.230977,0.456384,0.369592,0.045,0.186914
0.213566,0.472149,0.343166,0.025,0.186914
0.261203,0.476065,0.344863,0.0125,0.186914
0.22975,0.431367,0.336555,0.0225,0.186914
0.259266,0.434856,0.361762,0.0175,0.186914
0.252022,0.469539,0.396686,0.0175,0.186914
0.436468,0.53968,0.457619,0.045,0.0921066
0.43917,0.526099,0.490149,0.025,0.0921066
0.398624,0.51931,0.465706,0.0125,0.0921066
0.449562,0.500402,0.455503,0.0225,0.0921066
0.425706,0.518152,0.430312,0.0175,0.0921066
0.413909,0.564768,0.443069,0.0175,0.0921066
0.547364,0.48462,0.473088,0.045,0.0946766
0.53756,0.501837,0.502371,0.025,0.0946766
0.564947,0.524573,0.470425,0.0125,0.0946766
0.512912,0.506489,0.46577,0.0225,0.0946766
0.542131,0.500408,0.44071,0.0175,0.0946766
0.580267,0.474896,0.459941,0.0175,0.0946766
0.613504,0.533176,0.421365,0.045,0.0226018
0.599908,0.501704,0.430004,0.025,0.0226018
0.644259,0.512318,0.444421,0.0125,0.0226018
0.596038,0.535142,0.458912,0.0225,0.0226018
0.628266,0.553821,0.447459,0.0175,0.0226018
0.64258,0.542853,0.401093,0.0175,0.0226018
0.658059,0.518723,0.326836,0.045,0.0218935
0.645676,0.486412,0.334088,0.025,0.0218935
0.667235,0.511111,0.368911,0.0125,0.0218935
0.619774,0.52144,0.342509,0.0225,0.0218935
0.649045,0.546421,0.348667,0.0175,0.0218935
0.691936,0.53294,0.327367,0.0175,0.0218935
0.746898,0.447048,0.371664,0.045,0.0149144
0.737151,0.460838,0.402726,0.025,0.0149144
0.766421,0.486074,0.374549,0.0125,0.0149144
0.713728,0.471386,0.366548,0.0225,0.0149144
0.743277,0.467104,0.341503,0.0175,0.0149144
0.779638,0.437443,0.358032,0.0175,0.0149144
0.952081,0.427629,0.32083,0.045,0.00496289
0.927322,0.452577,0.317008,0.025,0.00496289
0.972381,0.466056,0.325698,0.0125,0.00496289
0.951064,0.440632,0.281478,0.0225,0.00496289
0.982812,0.430109,0.30148,0.0175,0.00496289
0.973812,0.418436,0.348995,0.0175,0.00496289
0.200593,0.468341,0.257208,0.045,0.35222
0.200414,0.452353,0.288741,0.025,0.35222
0.239783,0.475841,0.275107,0.0125,0.35222
0.189328,0.495266,0.286651,0.0225,0.35222
0.210817,0.503214,0.255127,0.0175,0.35222
0.221038,0.463416,0.227079,0.0175,0.35222
0.337414,0.545146,0.345927,0.045,0.126738
0.31574,0.561012,0.322937,0.025,0.126738
0.297518,0.528787,0.353219,0.0125,0.126738
0.319851,0.578281,0.363602,0.0225,0.126738
0.328426,0.544581,0.381196,0.0175,0.126738
0.347047,0.510006,0.350655,0.0175,0.126738
0.510856,0.668538,0.366065,0.045,0.0215651
0.497342,0.639636,0.381298,0.025,0.0215651
0.52134,0.670842,0.408459,0.0125,0.0215651
0.47338,0.676977,0.381656,0.0225,0.0215651
0.503954,0.701125,0.380743,0.0175,0.0215651
0.545326,0.680653,0.362189,0.0175,0.0215651
0.695227,0.676936,0.502005,0.045,0.0214281
0.663216,0.688795,0.511208,0.025,0.0214281
0.686283,0.659386,0.541049,0.0125,0.0214281
0.69894,0.710901,0.525486,0.0225,0.0214281
0.722699,0.68001,0.525687,0.0175,0.0214281
0.7082,0.64317,0.495561,0.0175,0.0214281
0.675824,0.687111,0.324031,0.045,0.0304791
0.682062,0.652725,0.329388,0.025,0.0304791
0.7041,0.684701,0.357305,0.0125,0.0304791
0.65033,0.672502,0.353277,0.0225,0.0304791
0.666411,0.707988,0.352325,0.0175,0.0304791
0.697661,0.714996,0.314256,0.0175,0.0304791
0.790037,0.8246,0.394296,0.045,0.0145866
0.784429,0.859298,0.39812,0.025,0.0145866
0.826959,0.841372,0.410665,0.0125,0.0145866
0.803489,0.844884,0.360734,0.0225,0.0145866
0.819866,0.813345,0.37673,0.0175,0.0145866
0.797543,0.797935,0.418433,0.0175,0.0145866
0.850861,0.664282,0.383061,0.045,0.0124299
0.84416,0.660352,0.417553,0.025,0.0124299
0.869693,0.698187,0.403267,0.0125,0.0124299
0.816794,0.685545,0.393362,0.0225,0.0124299
0.843605,0.696216,0.36717,0.0175,0.0124299
0.882176,0.66497,0.363855,0.0175,0.0124299
0.250648,0.695722,0.254375,0.045,0.0805333
0.225268,0.715692,0.239987,0.025,0.0805333
0.270791,0.729684,0.235577,0.0125,0.0805333
0.245321,0.685328,0.214597,0.0225,0.0805333
0.279141,0.685921,0.233952,0.0175,0.0805333
0.275344,0.70231,0.280771,0.0175,0.0805333
0.377399,0.788764,0.250442,0.045,0.109579
0.392226,0.756671,0.250932,0.025,0.109579
0.369867,0.77226,0.290233,0.0125,0.109579
0.34925,0.760026,0.240419,0.0225,0.109579
0.342789,0.792412,0.26111,0.0175,0.109579
0.383735,0.819254,0.269941,0.0175,0.109579
0.387818,0.831288,0.172221,0.045,0.0953471
0.417486,0.834375,0.191202,0.025,0.0953471
0.402702,0.790667,0.178611,0.0125,0.0953471
0.420705,0.832292,0.146998,0.0225,0.0953471
0.388289,0.811291,0.141809,0.0175,0.0953471
0.3556,0.815031,0.179125,0.0175,0.0953471
0.507394,0.863942,0.346837,0.045,0.0725813
0.50519,0.832314,0.362484,0.025,0.0725813
0.500578,0.871615,0.389348,0.0125,0.0725813
0.467729,0.85215,0.349369,0.0225,0.0725813
0.481248,0.888529,0.352909,0.0175,0.0725813
0.530836,0.891951,0.350833,0.0175,0.0725813
0.656771,0.896366,0.287595,0.045,0.024583
0.682679,0.872393,0.289614,0.025,0.024583
0.693341,0.91843,0.296993,0.0125,0.024583
0.661818,0.884277,0.326928,0.0225,0.024583
0.65252,0.920137,0.314832,0.0175,0.024583
0.651311,0.925091,0.265345,0.0175,0.024583
0.817373,0.794394,0.314286,0.045,0.0125013
0.825372,0.760191,0.310261,0.025,0.0125013
